Phone1	PhonEnv	Phone2	Surprisal
p	F|S|	p	4.17
p	F|S|#	f	3.0
p	F|S|#	p͡f	3.585
p	F|S|#	p	4.585
p	F|S|<	f	0.193
p	F|S|<	p͡f	3.585
p	F|S|<	p	4.585
p	|S|#	p͡f	1.848
p	|S|#	f	2.585
p	|S|#	p	4.17
p	|S|<	f	0.819
p	|S|<	p͡f	2.032
p	|S|<	p	2.404
p	|S|<_R	p	0.337
p	|S|<_R	f	3.0
p	|S|<_R	p͡f	3.585
p	|S|R	p	0.469
p	|S|R	f	2.585
p	|S|R	p͡f	3.17
s	#|S|	ʃ	0.061
s	#|S|	-	4.585
s	#|S|<	ʃ	0.046
s	#|S|<_N	ʃ	0.037
s	#|S|>	ʃ	0.046
s	#|S|N	ʃ	0.046
s	<|S|	ʃ	0.061
s	<|S|	-	4.585
s	<|S|#	ʃ	0.046
s	>|S|	ʃ	0.304
s	>|S|	-	2.397
s	>|S|#	ʃ	0.289
s	>|S|#	-	2.464
s	>|S|<	-	0.356
s	>|S|<	ʃ	2.193
s	>|S|>	ʃ	0.046
s	F_>|S|	ʃ	0.356
s	F_>|S|	-	2.193
s	F_>|S|#	ʃ	0.037
s	F_>|S|<	-	0.278
s	F_>|S|<	ʃ	2.515
s	F_>|S|>	ʃ	0.037
s	F|S|	ʃ	0.337
s	F|S|	-	2.263
s	F|S|#	ʃ	0.046
s	F|S|<	-	0.356
s	F|S|<	ʃ	2.193
s	F|S|>	ʃ	0.046
s	|S|#	ʃ	0.239
s	|S|#	-	2.71
s	|S|<	ʃ	0.442
s	|S|<	-	1.922
s	|S|<_N	ʃ	0.046
s	|S|>	ʃ	0.061
s	|S|>	-	4.585
s	|S|N	ʃ	0.061
s	|S|N	-	4.585
s_x	#|S|	ʃ	0.0
s_x	#|S|<	ʃ	0.0
s_x	#|S|<_F	ʃ	0.0
s_x	#|S|F	ʃ	0.0
s_x	|S|<	ʃ	0.0
s_x	|S|<_F	ʃ	0.0
s_x	|S|F	ʃ	0.0
t	#|S|	t	2.14
t	#|S|	ʦ	3.363
t	#|S|	s	3.585
t	#|S|<	t	2.337
t	#|S|<	ʦ	3.778
t	#|S|<	s	4.0
t	#|S|<_F	t	3.447
t	#|S|<_F	ʦ	4.1
t	#|S|<_F	s	4.322
t	#|S|<_R	t	0.165
t	#|S|<_R	ʦ	4.1
t	#|S|<_R	s	4.322
t	#|S|F	t	3.126
t	#|S|F	ʦ	3.778
t	#|S|F	s	4.0
t	#|S|R	t	0.21
t	#|S|R	ʦ	3.778
t	#|S|R	s	4.0
t	>|S|	t	1.386
t	>|S|	ʦ	1.954
t	>|S|	s	2.176
t	>|S|#	t	1.648
t	>|S|#	ʦ	2.256
t	>|S|#	s	4.0
t	>|S|<	t	1.3
t	>|S|<	s	1.678
t	>|S|<	ʦ	1.83
t	>|S|<_F	t	1.024
t	>|S|<_F	ʦ	1.126
t	>|S|<_F	s	4.322
t	>|S|F	t	1.03
t	>|S|F	ʦ	1.159
t	>|S|F	s	4.0
t	F_>|S|	s	1.084
t	F_>|S|	t	2.452
t	F_>|S|	ʦ	2.825
t	F_>|S|#	t	3.447
t	F_>|S|#	ʦ	4.1
t	F_>|S|#	s	4.322
t	F_>|S|<	s	0.621
t	F_>|S|<	t	2.383
t	F_>|S|<	ʦ	2.659
t	F|S|	s	1.162
t	F|S|	t	2.228
t	F|S|	ʦ	2.664
t	F|S|#	t	3.126
t	F|S|#	ʦ	3.778
t	F|S|#	s	4.0
t	F|S|<	s	0.678
t	F|S|<	t	2.263
t	F|S|<	ʦ	2.585
t	|S|#	t	1.58
t	|S|#	ʦ	2.195
t	|S|#	s	3.585
t	|S|<	t	1.513
t	|S|<	s	2.111
t	|S|<	ʦ	2.18
t	|S|<_F	t	1.604
t	|S|<_F	ʦ	1.8
t	|S|<_F	s	4.0
t	|S|<_R	t	0.21
t	|S|<_R	ʦ	3.778
t	|S|<_R	s	4.0
t	|S|F	t	1.543
t	|S|F	ʦ	1.797
t	|S|F	s	3.585
t	|S|R	t	0.287
t	|S|R	ʦ	3.363
t	|S|R	s	3.585
t_ə	>|S|	s	0.363
t_ə	>|S|#	s	0.415
t_ə	F_>|S|	s	0.0
t_ə	F_>|S|#	s	0.0
t_ə	F|S|	s	0.0
t_ə	F|S|#	s	0.0
t_ə	|S|#	s	0.363
v	#|S|	f	0.152
v	#|S|	-	4.044
v	#|S|<	f	0.135
v	#|S|<	-	4.459
v	#|S|<_F	f	0.053
v	#|S|<_F	-	4.781
v	#|S|<_R	f	0.053
v	#|S|<_R	-	4.781
v	#|S|F	f	0.067
v	#|S|F	-	4.459
v	#|S|R	f	0.067
v	#|S|R	-	4.459
v	>|S|	-	0.986
v	>|S|	f	1.015
v	>|S|<	-	0.874
v	>|S|<	f	1.138
v	F_>|S|	-	0.632
v	F_>|S|	f	1.496
v	F_>|S|<	-	0.564
v	F_>|S|<	f	1.628
v	F|S|	-	0.752
v	F|S|	f	1.3
v	F|S|<	-	0.632
v	F|S|<	f	1.496
v	|S|<	f	0.332
v	|S|<	-	2.502
v	|S|<_F	f	0.067
v	|S|<_F	-	4.459
v	|S|<_R	f	0.067
v	|S|<_R	-	4.459
v	|S|F	f	0.09
v	|S|F	-	4.044
v	|S|R	f	0.09
v	|S|R	-	4.044
v̥	>|S|	f	0.447
v̥	>|S|#	f	0.515
v̥	|S|#	f	0.447
x	#|S|	ɡ̊	0.251
x	#|S|	x	3.787
x	#|S|	-	4.524
x	#|S|	j	4.524
x	#|S|<	ɡ̊	0.184
x	#|S|<	x	4.202
x	#|S|<	-	4.939
x	#|S|<	j	4.939
x	#|S|<_F	ɡ̊	0.145
x	#|S|<_F	x	4.524
x	#|S|<_R	ɡ̊	0.145
x	#|S|<_R	x	4.524
x	#|S|F	ɡ̊	0.184
x	#|S|F	x	4.202
x	#|S|F	-	4.939
x	#|S|F	j	4.939
x	#|S|R	ɡ̊	0.184
x	#|S|R	x	4.202
x	#|S|R	-	4.939
x	#|S|R	j	4.939
x	>|S|	x	1.763
x	>|S|	ɡ̊	1.928
x	>|S|	-	2.5
x	>|S|	j	2.5
x	>|S|#	-	1.823
x	>|S|#	ɡ̊	1.969
x	>|S|#	x	2.479
x	>|S|#	j	2.666
x	>|S|<	j	1.823
x	>|S|<	ɡ̊	1.969
x	>|S|<	x	2.479
x	>|S|<	-	2.666
x	>|S|>	x	0.314
x	>|S|>	ɡ̊	2.939
x	>|S|>	-	4.939
x	>|S|>	j	4.939
x	F_>|S|	ɡ̊	1.653
x	F_>|S|	j	1.672
x	F_>|S|	-	2.984
x	F_>|S|	x	4.202
x	F_>|S|#	ɡ̊	1.43
x	F_>|S|#	j	1.772
x	F_>|S|#	x	4.524
x	F_>|S|<	j	1.531
x	F_>|S|<	ɡ̊	1.919
x	F_>|S|<	-	2.426
x	F_>|S|<	x	4.524
x	F|S|	ɡ̊	1.554
x	F|S|	j	1.769
x	F|S|	-	2.979
x	F|S|	x	3.787
x	F|S|#	ɡ̊	1.394
x	F|S|#	j	1.823
x	F|S|#	x	4.202
x	F|S|#	-	4.939
x	F|S|<	j	1.588
x	F|S|<	ɡ̊	1.834
x	F|S|<	-	2.453
x	F|S|<	x	4.202
x	|S|#	ɡ̊	1.811
x	|S|#	-	1.912
x	|S|#	x	2.446
x	|S|#	j	2.693
x	|S|<	ɡ̊	0.661
x	|S|<	j	2.979
x	|S|<	x	3.131
x	|S|<	-	3.554
x	|S|<_F	ɡ̊	0.184
x	|S|<_F	x	4.202
x	|S|<_F	-	4.939
x	|S|<_F	j	4.939
x	|S|<_R	ɡ̊	0.184
x	|S|<_R	x	4.202
x	|S|<_R	-	4.939
x	|S|<_R	j	4.939
x	|S|>	x	0.436
x	|S|>	ɡ̊	2.524
x	|S|>	-	4.524
x	|S|>	j	4.524
x	|S|F	ɡ̊	0.251
x	|S|F	x	3.787
x	|S|F	-	4.524
x	|S|F	j	4.524
x	|S|R	ɡ̊	0.251
x	|S|R	x	3.787
x	|S|R	-	4.524
x	|S|R	j	4.524
x_t	>|S|	ʃ_t	0.0
x_t	>|S|#	ʃ_t	0.0
x_t	F_>|S|	ʃ_t	0.0
x_t	F_>|S|#	ʃ_t	0.0
x_t	F|S|	ʃ_t	0.0
x_t	F|S|#	ʃ_t	0.0
x_t	|S|#	ʃ_t	0.0
x_ə	>|S|	ʋ	0.737
x_ə	>|S|#	ʋ	1.193
x_ə	>|S|>	ʋ	0.0
x_ə	F_>|S|	ʋ	1.0
x_ə	F_>|S|#	ʋ	2.322
x_ə	F_>|S|>	ʋ	0.0
x_ə	F|S|	ʋ	0.848
x_ə	F|S|#	ʋ	2.0
x_ə	F|S|>	ʋ	0.0
x_ə	|S|#	ʋ	1.0
x_ə	|S|>	ʋ	0.0
z	#|S|	s	0.171
z	#|S|	-	3.161
z	#|S|<	s	0.173
z	#|S|<	-	3.143
z	#|S|<_F	s	0.123
z	#|S|<_F	-	3.616
z	#|S|F	s	0.125
z	#|S|F	-	3.596
z	>|S|	s	0.049
z	>|S|	-	4.907
z	>|S|<	s	0.037
z	F_>|S|	s	0.037
z	F_>|S|<	s	0.029
z	F|S|	s	0.049
z	F|S|	-	4.907
z	F|S|<	s	0.037
z	|S|<	s	0.152
z	|S|<	-	3.322
z	|S|<_F	s	0.125
z	|S|<_F	-	3.596
z	|S|F	s	0.128
z	|S|F	-	3.563
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.793
ə	<|S|	-	1.414
ə	<|S|#	ə	0.822
ə	<|S|#	-	1.456
ə	<|S|>	ə	0.758
ə	<|S|>	-	1.393
ə	<|S|>_N	-	0.89
ə	<|S|>_N	ə	1.53
ə	<|S|>_R	ə	0.124
ə	<|S|>_R	-	3.602
ə	<|S|N	-	0.912
ə	<|S|N	ə	1.469
ə	<|S|R	ə	0.157
ə	<|S|R	-	3.28
ə	>|S|	-	0.315
ə	>|S|	ə	2.35
ə	>|S|#	-	0.229
ə	>|S|#	ə	2.766
ə	F_<|S|	ə	2.766
ə	F_<|S|	-	3.28
ə	F_<|S|#	ə	3.087
ə	F_<|S|#	-	3.602
ə	F_>|S|	-	0.229
ə	F_>|S|	ə	2.766
ə	F_>|S|#	-	0.181
ə	F_>|S|#	ə	3.087
ə	F|S|	-	0.65
ə	F|S|	ə	2.35
ə	F|S|#	-	0.588
ə	F|S|#	ə	2.766
ə	|S|#	ə	0.879
ə	|S|#	-	1.329
ə	|S|>	ə	0.758
ə	|S|>	-	1.38
ə	|S|>_N	-	0.912
ə	|S|>_N	ə	1.469
ə	|S|>_R	ə	0.157
ə	|S|>_R	-	3.28
ə	|S|N	-	0.948
ə	|S|N	ə	1.371
ə	|S|R	ə	0.213
ə	|S|R	-	2.865
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.206
ɫ	<|S|<	l	0.234
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.044
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.234
ɫ	F_>|S|	l	0.126
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.447
ɫ	F|S|	l	0.111
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.415
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.049
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.206
ɫ	|S|F	l	0.0
ɾ	#|S|	ʁ	1.646
ɾ	#|S|<	ʁ	2.061
ɾ	#|S|<_F	ʁ	2.383
ɾ	#|S|F	ʁ	2.061
ɾ	<|S|	ʁ	0.121
ɾ	<|S|<	ʁ	0.129
ɾ	<|S|<_F	ʁ	0.22
ɾ	<|S|F	ʁ	0.21
ɾ	>|S|	ʁ	0.095
ɾ	>|S|	ə_ʁ	4.404
ɾ	>|S|#	ʁ	0.113
ɾ	>|S|#	ə_ʁ	3.725
ɾ	>|S|<	ʁ	0.18
ɾ	>|S|>	ʁ	0.015
ɾ	>|S|>_N	ʁ	0.012
ɾ	>|S|N	ʁ	0.015
ɾ	F_>|S|	ʁ	0.09
ɾ	F_>|S|	ə_ʁ	4.049
ɾ	F_>|S|#	ʁ	0.189
ɾ	F_>|S|#	ə_ʁ	3.028
ɾ	F_>|S|<	ʁ	0.012
ɾ	F_>|S|>	ʁ	0.012
ɾ	F_>|S|>_N	ʁ	0.01
ɾ	F_>|S|N	ʁ	0.012
ɾ	F|S|	ʁ	0.087
ɾ	F|S|	ə_ʁ	4.1
ɾ	F|S|#	ʁ	0.18
ɾ	F|S|#	ə_ʁ	3.089
ɾ	F|S|<	ʁ	0.015
ɾ	F|S|>	ʁ	0.015
ɾ	F|S|>_N	ʁ	0.012
ɾ	F|S|N	ʁ	0.015
ɾ	|S|#	ʁ	0.108
ɾ	|S|#	ə_ʁ	3.799
ɾ	|S|<	ʁ	0.33
ɾ	|S|<_F	ʁ	0.497
ɾ	|S|>	ʁ	0.02
ɾ	|S|>_N	ʁ	0.015
ɾ	|S|F	ʁ	0.442
ɾ	|S|N	ʁ	0.02
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.263
ʋ	<|S|<	ʋ	0.3
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.049
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ˈeː	#|S|	ˈæ	0.415
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈe	3.585
ˈeː	#|S|	ˈi	3.585
ˈeː	#|S|>	ˈæ	0.3
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈe	4.0
ˈeː	#|S|>	ˈi	4.0
ˈeː	<|S|	-	1.869
ˈeː	<|S|	ˈe	1.869
ˈeː	<|S|	ˈi	1.869
ˈeː	<|S|	ˈæ	2.485
ˈeː	<|S|>	-	1.853
ˈeː	<|S|>	ˈe	1.853
ˈeː	<|S|>	ˈi	1.853
ˈeː	<|S|>	ˈæ	2.559
ˈeː	<|S|>_R	ˈe	0.234
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈi	4.322
ˈeː	<|S|>_R	ˈæ	4.322
ˈeː	<|S|R	ˈe	0.3
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈi	4.0
ˈeː	<|S|R	ˈæ	4.0
ˈeː	|S|>	-	2.0
ˈeː	|S|>	ˈe	2.0
ˈeː	|S|>	ˈi	2.0
ˈeː	|S|>	ˈæ	2.0
ˈeː	|S|>_R	ˈe	0.3
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈi	4.0
ˈeː	|S|>_R	ˈæ	4.0
ˈeː	|S|R	ˈe	0.415
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈi	3.585
ˈeː	|S|R	ˈæ	3.585
ˈi	<|S|	ˈi	1.09
ˈi	<|S|	ˈiː	1.09
ˈi	<|S|#	ˈiː	1.0
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|>	ˈi	0.885
ˈi	<|S|>	ˈiː	1.126
ˈi	<|S|>_N	ˈi	0.152
ˈi	<|S|>_N	ˈiː	3.322
ˈi	<|S|N	ˈi	0.193
ˈi	<|S|N	ˈiː	3.0
ˈi	F_<|S|	ˈiː	0.193
ˈi	F_<|S|	ˈi	3.0
ˈi	F_<|S|#	ˈiː	0.152
ˈi	F_<|S|#	ˈi	3.322
ˈi	F|S|	ˈiː	0.263
ˈi	F|S|	ˈi	2.585
ˈi	F|S|#	ˈiː	0.193
ˈi	F|S|#	ˈi	3.0
ˈi	|S|#	ˈiː	1.0
ˈi	|S|#	ˈi	2.585
ˈi	|S|>	ˈi	0.897
ˈi	|S|>	ˈiː	1.111
ˈi	|S|>_N	ˈi	0.193
ˈi	|S|>_N	ˈiː	3.0
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	ˈiː	2.585
ˈiː	<|S|	ˈiː	1.09
ˈiː	<|S|	ˈei̯	1.827
ˈiː	<|S|	ˈeː	2.412
ˈiː	<|S|#	ˈei̯	0.278
ˈiː	<|S|#	ˈiː	3.0
ˈiː	<|S|#	ˈeː	4.322
ˈiː	<|S|>	ˈiː	1.0
ˈiː	<|S|>	ˈei̯	2.152
ˈiː	<|S|>	ˈeː	2.322
ˈiː	<|S|>_N	ˈeː	0.252
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|>_N	ˈei̯	4.059
ˈiː	<|S|>_R	ˈiː	0.152
ˈiː	<|S|>_R	ˈei̯	4.059
ˈiː	<|S|>_R	ˈeː	4.644
ˈiː	<|S|N	ˈeː	0.322
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|N	ˈei̯	3.737
ˈiː	<|S|R	ˈiː	0.193
ˈiː	<|S|R	ˈei̯	3.737
ˈiː	<|S|R	ˈeː	4.322
ˈiː	|S|#	ˈei̯	0.383
ˈiː	|S|#	ˈiː	2.585
ˈiː	|S|#	ˈeː	3.907
ˈiː	|S|>	ˈiː	1.0
ˈiː	|S|>	ˈei̯	2.1
ˈiː	|S|>	ˈeː	2.322
ˈiː	|S|>_N	ˈeː	0.322
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_N	ˈei̯	3.737
ˈiː	|S|>_R	ˈiː	0.193
ˈiː	|S|>_R	ˈei̯	3.737
ˈiː	|S|>_R	ˈeː	4.322
ˈiː	|S|N	ˈeː	0.447
ˈiː	|S|N	ˈiː	2.585
ˈiː	|S|N	ˈei̯	3.322
ˈiː	|S|R	ˈiː	0.263
ˈiː	|S|R	ˈei̯	3.322
ˈiː	|S|R	ˈeː	3.907
ˈiːə̯	<|S|	ˈæː	0.0
ˈiːə̯	<|S|>	ˈæː	0.0
ˈiːə̯	<|S|>_N	ˈæː	0.0
ˈiːə̯	<|S|N	ˈæː	0.0
ˈiːə̯	|S|>	ˈæː	0.0
ˈiːə̯	|S|>_N	ˈæː	0.0
ˈiːə̯	|S|N	ˈæː	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.363
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	<|S|	ˈʊː	0.17
ˈuː	<|S|>	ˈʊː	0.193
ˈuː	<|S|>_F	ˈʊː	0.0
ˈuː	<|S|>_N	ˈʊː	2.322
ˈuː	<|S|>_R	ˈʊː	0.0
ˈuː	<|S|F	ˈʊː	0.0
ˈuː	<|S|N	ˈʊː	2.0
ˈuː	<|S|R	ˈʊː	0.0
ˈuː	|S|>	ˈʊː	0.17
ˈuː	|S|>_F	ˈʊː	0.0
ˈuː	|S|>_N	ˈʊː	2.0
ˈuː	|S|>_R	ˈʊː	0.0
ˈuː	|S|F	ˈʊː	0.0
ˈuː	|S|N	ˈʊː	1.585
ˈuː	|S|R	ˈʊː	0.0
ˈyː	#|S|	ˈyː	0.453
