Phone1	PhonEnv	Phone2	Surprisal
u	F_<|S|#	u	4.269
u	F_<|S|#	-	5.077
u	F_=|S|	u	3.948
u	F_=|S|	-	4.755
u	F_=|S|#	u	4.269
u	F_=|S|#	-	5.077
u	F_>|S|	-	1.801
u	F_>|S|	u	3.948
u	F_>|S|#	u	4.269
u	F_>|S|#	-	5.077
u	F_>|S|>	-	0.269
u	F_>|S|>	u	4.269
u	F|S|	-	2.914
u	F|S|	i	3.054
u	F|S|	s	3.211
u	F|S|	u	3.532
u	F|S|	e_r	4.755
u	F|S|	l	4.755
u	F|S|	y	4.755
u	F|S|#	i	2.89
u	F|S|#	s	2.992
u	F|S|#	u	3.948
u	F|S|#	-	4.755
u	F|S|>	-	0.345
u	F|S|>	u	3.948
u	|S|#	u	3.532
u	|S|#	e_r	4.089
u	|S|#	i	4.089
u	|S|#	l	4.089
u	|S|#	-	4.34
u	|S|#	f	4.674
u	|S|#	s	4.674
u	|S|#	y	4.755
u	|S|>	u	1.403
u	|S|>	-	2.211
u	|S|>	y	2.626
u	|S|>	e_r	4.755
u	|S|>	i	4.755
u	|S|>	l	4.755
u	|S|>_N	u	0.824
u	|S|>_N	-	1.801
u	|S|>_R	u	0.824
u	|S|>_R	-	4.755
u	|S|N	u	0.914
u	|S|N	-	1.88
u	|S|N	e_r	4.755
u	|S|N	i	4.755
u	|S|N	l	4.755
u	|S|N	y	4.755
u	|S|R	u	0.914
u	|S|R	-	4.34
u	|S|R	e_r	4.755
u	|S|R	i	4.755
u	|S|R	l	4.755
u	|S|R	y	4.755
u_l	<|S|	u_l	0.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|>	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|>	u_l	0.0
u_l	|S|F	u_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	1.0
z	|S|<_F	z	1.0
z	|S|F	-	1.0
z	|S|F	z	1.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_ɡ	>|S|	k	0.0
ŋ_ɡ	>|S|<	k	0.0
ŋ_ɡ	F_>|S|	k	0.0
ŋ_ɡ	F_>|S|<	k	0.0
ŋ_ɡ	F|S|	k	0.0
ŋ_ɡ	F|S|<	k	0.0
ŋ_ɡ	|S|<	k	0.0
ɖː	>|S|	l	0.678
ɖː	>|S|	-	2.415
ɖː	>|S|	j	2.415
ɖː	>|S|<	l	0.678
ɖː	>|S|<	-	2.415
ɖː	>|S|<	j	2.415
ɖː	>|S|<_F	l	0.93
ɖː	>|S|<_F	j	1.717
ɖː	>|S|<_F	-	2.549
ɖː	>|S|F	l	0.913
ɖː	>|S|F	j	1.752
ɖː	>|S|F	-	2.541
ɖː	F_>|S|	l	0.566
ɖː	F_>|S|	-	2.185
ɖː	F_>|S|	j	3.257
ɖː	F_>|S|<	l	0.559
ɖː	F_>|S|<	-	2.171
ɖː	F_>|S|<	j	3.336
ɖː	F_>|S|<_F	l	0.456
ɖː	F_>|S|<_F	-	2.061
ɖː	F_>|S|<_F	j	5.0
ɖː	F_>|S|F	l	0.464
ɖː	F_>|S|F	-	2.074
ɖː	F_>|S|F	j	4.737
ɖː	F|S|	l	0.578
ɖː	F|S|	-	2.209
ɖː	F|S|	j	3.136
ɖː	F|S|<	l	0.566
ɖː	F|S|<	-	2.185
ɖː	F|S|<	j	3.257
ɖː	F|S|<_F	l	0.464
ɖː	F|S|<_F	-	2.074
ɖː	F|S|<_F	j	4.737
ɖː	F|S|F	l	0.476
ɖː	F|S|F	-	2.093
ɖː	F|S|F	j	4.415
ɖː	|S|<	l	0.678
ɖː	|S|<	-	2.415
ɖː	|S|<	j	2.415
ɖː	|S|<_F	l	0.913
ɖː	|S|<_F	j	1.752
ɖː	|S|<_F	-	2.541
ɖː	|S|F	l	0.885
ɖː	|S|F	j	1.812
ɖː	|S|F	-	2.526
ɖː_i	>|S|	l	0.0
ɖː_i	>|S|#	l	0.0
ɖː_i	F_>|S|	l	0.0
ɖː_i	F_>|S|#	l	0.0
ɖː_i	F|S|	l	0.0
ɖː_i	F|S|#	l	0.0
ɖː_i	|S|#	l	0.0
ɟ	#|S|	ʤ	1.042
ɟ	#|S|	ʒ_e	1.627
ɟ	#|S|<	ʤ	1.085
ɟ	#|S|<	ʒ_e	1.67
ɟ	#|S|<_F	ʤ	0.614
ɟ	#|S|<_F	ʒ_e	3.644
ɟ	#|S|<_N	ʒ_e	0.184
ɟ	#|S|<_N	ʤ	3.059
ɟ	#|S|F	ʤ	0.621
ɟ	#|S|F	ʒ_e	3.322
ɟ	#|S|N	ʒ_e	0.234
ɟ	#|S|N	ʤ	2.737
ɟ	|S|<	ʤ	1.042
ɟ	|S|<	ʒ_e	1.627
ɟ	|S|<_F	ʤ	0.621
ɟ	|S|<_F	ʒ_e	3.322
ɟ	|S|<_N	ʒ_e	0.234
ɟ	|S|<_N	ʤ	2.737
ɟ	|S|F	ʤ	0.634
ɟ	|S|F	ʒ_e	2.907
ɟ	|S|N	ʒ_e	0.322
ɟ	|S|N	ʤ	2.322
ɟː	>|S|	-	1.0
ɟː	>|S|	ʧ	1.0
ɟː	>|S|#	ʧ	0.193
ɟː	>|S|#	-	3.0
ɟː	>|S|<	-	0.193
ɟː	>|S|<	ʧ	3.0
ɟː	F_>|S|	-	1.0
ɟː	F_>|S|	ʧ	1.0
ɟː	F_>|S|#	ʧ	0.152
ɟː	F_>|S|#	-	3.322
ɟː	F_>|S|<	-	0.152
ɟː	F_>|S|<	ʧ	3.322
ɟː	F|S|	-	1.0
ɟː	F|S|	ʧ	1.0
ɟː	F|S|#	ʧ	0.193
ɟː	F|S|#	-	3.0
ɟː	F|S|<	-	0.193
ɟː	F|S|<	ʧ	3.0
ɟː	|S|#	ʧ	0.263
ɟː	|S|#	-	2.585
ɟː	|S|<	-	0.263
ɟː	|S|<	ʧ	2.585
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.126
ɡ	>|S|<	ɡ	0.142
ɡ	>|S|<_F	ɡ	0.447
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.415
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.234
ɡ	F_>|S|<	ɡ	0.252
ɡ	F_>|S|<_F	ɡ	0.778
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.737
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.206
ɡ	F|S|<	ɡ	0.234
ɡ	F|S|<_F	ɡ	0.737
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.678
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.531
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.1
ɲː	>|S|	ɲ	0.415
ɲː	>|S|	-	2.0
ɲː	>|S|<	ɲ	0.415
ɲː	>|S|<	-	2.0
ɲː	>|S|<_F	ɲ	0.549
ɲː	>|S|<_F	-	1.659
ɲː	>|S|F	ɲ	0.541
ɲː	>|S|F	-	1.678
ɲː	F_>|S|	ɲ	0.541
ɲː	F_>|S|	-	1.678
ɲː	F_>|S|<	ɲ	0.549
ɲː	F_>|S|<	-	1.659
ɲː	F_>|S|<_F	ɲ	0.885
ɲː	F_>|S|<_F	-	1.126
ɲː	F_>|S|F	ɲ	0.862
ɲː	F_>|S|F	-	1.152
ɲː	F|S|	ɲ	0.526
ɲː	F|S|	-	1.71
ɲː	F|S|<	ɲ	0.541
ɲː	F|S|<	-	1.678
ɲː	F|S|<_F	ɲ	0.862
ɲː	F|S|<_F	-	1.152
ɲː	F|S|F	ɲ	0.83
ɲː	F|S|F	-	1.193
ɲː	|S|<	ɲ	0.415
ɲː	|S|<	-	2.0
ɲː	|S|<_F	ɲ	0.541
ɲː	|S|<_F	-	1.678
ɲː	|S|F	ɲ	0.526
ɲː	|S|F	-	1.71
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʣ	>|S|	s	0.0
ʣ	>|S|<	s	0.0
ʣ	F_>|S|	s	0.0
ʣ	F_>|S|<	s	0.0
ʣ	F|S|	s	0.0
ʣ	F|S|<	s	0.0
ʣ	|S|<	s	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	s	0.263
ʦ	>|S|<	s	0.3
ʦ	>|S|<_F	s	0.447
ʦ	>|S|F	s	0.415
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.415
ʦ	|S|F	s	0.363
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	ʒ	1.295
ʧ	#|S|<	ʒ	1.585
ʧ	#|S|<_F	ʒ	2.322
ʧ	#|S|F	ʒ	2.0
ʧ	>|S|	ʒ	0.848
ʧ	>|S|<	ʒ	1.0
ʧ	>|S|<_F	ʒ	0.737
ʧ	>|S|F	ʒ	0.678
ʧ	F_>|S|	ʒ	1.0
ʧ	F_>|S|<	ʒ	1.1
ʧ	F_>|S|<_F	ʒ	0.778
ʧ	F_>|S|F	ʒ	0.737
ʧ	F|S|	ʒ	0.848
ʧ	F|S|<	ʒ	1.0
ʧ	F|S|<_F	ʒ	0.737
ʧ	F|S|F	ʒ	0.678
ʧ	|S|<	ʒ	1.17
ʧ	|S|<_F	ʒ	1.621
ʧ	|S|F	ʒ	1.322
ʧ_i	>|S|	s	0.0
ʧ_i	>|S|#	s	0.0
ʧ_i	F_>|S|	s	0.0
ʧ_i	F_>|S|#	s	0.0
ʧ_i	F|S|	s	0.0
ʧ_i	F|S|#	s	0.0
ʧ_i	|S|#	s	0.0
ʧː	>|S|	s	0.363
ʧː	>|S|<	s	0.415
ʧː	>|S|<_F	s	0.737
ʧː	>|S|F	s	0.678
ʧː	F_>|S|	s	0.415
ʧː	F_>|S|<	s	0.447
ʧː	F_>|S|<_F	s	0.778
ʧː	F_>|S|F	s	0.737
ʧː	F|S|	s	0.363
ʧː	F|S|<	s	0.415
ʧː	F|S|<_F	s	0.737
ʧː	F|S|F	s	0.678
ʧː	|S|<	s	0.363
ʧː	|S|<_F	s	0.678
ʧː	|S|F	s	0.585
ˈa	#|S|	ˈɑː	2.076
ˈa	#|S|	ˈɔ	3.287
ˈa	#|S|	ˈɛ	3.391
ˈa	#|S|	ˈa	3.439
ˈa	#|S|>	ˈɑː	2.282
ˈa	#|S|>	ˈɔ	3.257
ˈa	#|S|>	ˈɛ	3.332
ˈa	#|S|>	ˈa	3.854
ˈa	#|S|>_N	ˈɑː	1.456
ˈa	#|S|>_N	ˈa	4.176
ˈa	#|S|N	ˈɑː	1.425
ˈa	#|S|N	ˈa	3.854
ˈa	<|S|	ˈɑː	1.234
ˈa	<|S|	ˈa	2.018
ˈa	<|S|	ˈɔ	3.964
ˈa	<|S|	ˈɛ	4.471
ˈa	<|S|	-	4.718
ˈa	<|S|	ˈã	4.718
ˈa	<|S|#	ˈɑː	2.474
ˈa	<|S|#	ˈa	3.854
ˈa	<|S|#	-	3.871
ˈa	<|S|>	ˈɑː	1.033
ˈa	<|S|>	ˈa	1.757
ˈa	<|S|>	ˈɔ	3.764
ˈa	<|S|>	ˈɛ	4.298
ˈa	<|S|>	ˈã	4.457
ˈa	<|S|>_F	ˈɑː	1.006
ˈa	<|S|>_F	ˈa	1.135
ˈa	<|S|>_N	ˈɑː	0.742
ˈa	<|S|>_N	ˈã	2.262
ˈa	<|S|>_N	ˈa	2.687
ˈa	<|S|>_R	ˈɑː	1.259
ˈa	<|S|>_R	ˈɛ	1.587
ˈa	<|S|>_R	ˈa	2.215
ˈa	<|S|F	ˈɑː	1.008
ˈa	<|S|F	ˈa	1.171
ˈa	<|S|N	ˈɑː	0.759
ˈa	<|S|N	ˈã	2.335
ˈa	<|S|N	ˈa	2.618
ˈa	<|S|R	ˈɑː	1.244
ˈa	<|S|R	ˈɛ	1.662
ˈa	<|S|R	ˈa	2.19
ˈa	F_<|S|	ˈɑː	1.69
ˈa	F_<|S|	ˈa	1.962
ˈa	F_<|S|	ˈɔ	2.26
ˈa	F_<|S|#	ˈɑː	3.353
ˈa	F_<|S|#	ˈa	4.176
ˈa	F_<|S|>	ˈɑː	1.456
ˈa	F_<|S|>	ˈa	1.635
ˈa	F_<|S|>	ˈɔ	1.818
ˈa	F_<|S|>_N	ˈa	0.185
ˈa	F_<|S|>_N	ˈɑː	3.616
ˈa	F_<|S|N	ˈa	0.225
ˈa	F_<|S|N	ˈɑː	3.353
ˈa	F|S|	ˈɑː	1.6
ˈa	F|S|	ˈa	1.95
ˈa	F|S|	ˈɔ	2.358
ˈa	F|S|#	ˈɑː	3.031
ˈa	F|S|#	ˈa	3.854
ˈa	F|S|>	ˈɑː	1.425
ˈa	F|S|>	ˈa	1.648
ˈa	F|S|>	ˈɔ	1.882
ˈa	F|S|>_N	ˈa	0.225
ˈa	F|S|>_N	ˈɑː	3.353
ˈa	F|S|N	ˈa	0.288
ˈa	F|S|N	ˈɑː	3.031
ˈa	|S|#	ˈɑː	2.222
ˈa	|S|#	ˈa	3.439
ˈa	|S|#	-	3.933
ˈa	|S|>	ˈɑː	1.168
ˈa	|S|>	ˈa	1.95
ˈa	|S|>	ˈɔ	3.65
ˈa	|S|>	ˈɛ	4.065
ˈa	|S|>	ˈã	4.65
ˈa	|S|>_F	ˈɑː	1.008
ˈa	|S|>_F	ˈa	1.171
ˈa	|S|>_N	ˈɑː	0.912
ˈa	|S|>_N	ˈã	2.766
ˈa	|S|>_N	ˈa	2.864
ˈa	|S|>_R	ˈɑː	1.244
ˈa	|S|>_R	ˈɛ	1.662
ˈa	|S|>_R	ˈa	2.19
ˈa	|S|F	ˈɑː	1.01
ˈa	|S|F	ˈa	1.233
ˈa	|S|N	ˈɑː	0.925
ˈa	|S|N	ˈa	2.71
ˈa	|S|N	ˈã	2.885
ˈa	|S|R	ˈɑː	1.218
ˈa	|S|R	ˈɛ	1.796
ˈa	|S|R	ˈa	2.149
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|<_F	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	<|S|F	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|<_F	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_n	|S|F	ˈã	0.0
ˈe	<|S|	ˈeː	1.842
ˈe	<|S|	ˈɛ	1.842
ˈe	<|S|	ˈe	2.65
ˈe	<|S|	-	3.65
ˈe	<|S|	ˈiː	3.65
ˈe	<|S|#	-	2.077
ˈe	<|S|#	ˈeː	3.652
ˈe	<|S|#	ˈɛ	3.652
ˈe	<|S|#	ˈe	4.459
ˈe	<|S|>	ˈeː	1.548
ˈe	<|S|>	ˈɛ	1.548
ˈe	<|S|>	ˈe	2.355
ˈe	<|S|>	ˈiː	3.355
ˈe	<|S|>_F	ˈeː	0.212
ˈe	<|S|>_F	ˈɛ	3.974
ˈe	<|S|>_F	ˈe	4.781
ˈe	<|S|>_N	ˈeː	0.212
ˈe	<|S|>_N	ˈɛ	3.974
ˈe	<|S|>_N	ˈe	4.781
ˈe	<|S|>_R	ˈeː	1.109
ˈe	<|S|>_R	ˈiː	1.258
ˈe	<|S|>_R	ˈɛ	3.974
ˈe	<|S|>_R	ˈe	4.781
ˈe	<|S|F	ˈeː	0.27
ˈe	<|S|F	ˈɛ	3.652
ˈe	<|S|F	ˈe	4.459
ˈe	<|S|N	ˈeː	0.27
ˈe	<|S|N	ˈɛ	3.652
ˈe	<|S|N	ˈe	4.459
ˈe	<|S|R	ˈeː	1.138
ˈe	<|S|R	ˈiː	1.33
ˈe	<|S|R	ˈɛ	3.652
ˈe	<|S|R	ˈe	4.459
ˈe	|S|#	-	2.179
ˈe	|S|#	ˈeː	3.237
ˈe	|S|#	ˈɛ	3.237
ˈe	|S|#	ˈe	4.044
ˈe	|S|#	ˈiː	5.044
ˈe	|S|>	ˈeː	1.559
ˈe	|S|>	ˈɛ	1.559
ˈe	|S|>	ˈe	2.366
ˈe	|S|>	ˈiː	3.366
ˈe	|S|>	-	5.044
ˈe	|S|>_F	ˈeː	0.27
ˈe	|S|>_F	ˈɛ	3.652
ˈe	|S|>_F	ˈe	4.459
ˈe	|S|>_N	ˈeː	0.27
ˈe	|S|>_N	ˈɛ	3.652
ˈe	|S|>_N	ˈe	4.459
ˈe	|S|>_R	ˈeː	1.138
ˈe	|S|>_R	ˈiː	1.33
ˈe	|S|>_R	ˈɛ	3.652
ˈe	|S|>_R	ˈe	4.459
ˈe	|S|F	ˈeː	0.372
ˈe	|S|F	ˈɛ	3.237
ˈe	|S|F	ˈe	4.044
ˈe	|S|F	-	5.044
ˈe	|S|F	ˈiː	5.044
ˈe	|S|N	ˈeː	0.372
ˈe	|S|N	ˈɛ	3.237
ˈe	|S|N	ˈe	4.044
ˈe	|S|N	-	5.044
ˈe	|S|N	ˈiː	5.044
ˈe	|S|R	ˈeː	1.186
ˈe	|S|R	ˈiː	1.459
ˈe	|S|R	ˈɛ	3.237
ˈe	|S|R	ˈe	4.044
ˈe	|S|R	-	5.044
ˈi	#|S|	ˈeː	1.322
ˈi	#|S|	ˈi	1.474
ˈi	#|S|	ˈiː	2.907
ˈi	#|S|	ˈɛ	3.907
ˈi	#|S|	-	4.644
ˈi	#|S|>	ˈeː	1.234
ˈi	#|S|>	ˈi	1.34
ˈi	#|S|>	ˈiː	3.322
ˈi	#|S|>	ˈɛ	4.322
ˈi	#|S|>	-	5.059
ˈi	<|S|	ˈiː	1.64
ˈi	<|S|	ˈɛ	2.549
ˈi	<|S|	ˈeː	2.737
ˈi	<|S|	-	3.286
ˈi	<|S|	ˈi	4.396
ˈi	<|S|#	ˈeː	2.907
ˈi	<|S|#	ˈiː	3.322
ˈi	<|S|#	ˈɛ	4.322
ˈi	<|S|#	-	5.059
ˈi	<|S|<	ˈiː	0.234
ˈi	<|S|<	ˈeː	4.322
ˈi	<|S|<	ˈɛ	4.322
ˈi	<|S|<	-	5.059
ˈi	<|S|<_F	ˈiː	0.184
ˈi	<|S|<_F	ˈeː	4.644
ˈi	<|S|<_F	ˈɛ	4.644
ˈi	<|S|=	ˈeː	1.737
ˈi	<|S|=	-	1.837
ˈi	<|S|=	ˈiː	3.322
ˈi	<|S|=	ˈɛ	4.322
ˈi	<|S|=_F	ˈeː	0.252
ˈi	<|S|=_F	ˈiː	3.644
ˈi	<|S|=_F	ˈɛ	4.644
ˈi	<|S|>	ˈiː	1.266
ˈi	<|S|>	ˈɛ	2.015
ˈi	<|S|>	ˈeː	2.955
ˈi	<|S|>	-	3.198
ˈi	<|S|>	ˈi	4.072
ˈi	<|S|>_N	ˈiː	0.837
ˈi	<|S|>_N	-	2.442
ˈi	<|S|>_N	ˈeː	4.644
ˈi	<|S|>_N	ˈɛ	4.644
ˈi	<|S|F	ˈiː	1.074
ˈi	<|S|F	ˈeː	1.234
ˈi	<|S|F	ˈɛ	4.322
ˈi	<|S|F	-	5.059
ˈi	<|S|N	ˈiː	0.862
ˈi	<|S|N	-	2.474
ˈi	<|S|N	ˈeː	4.322
ˈi	<|S|N	ˈɛ	4.322
ˈi	=|S|	ˈiː	0.322
ˈi	=|S|	ˈeː	3.907
ˈi	=|S|	ˈɛ	3.907
ˈi	=|S|	-	4.644
ˈi	=|S|#	ˈiː	0.234
ˈi	=|S|#	ˈeː	4.322
ˈi	=|S|#	ˈɛ	4.322
ˈi	=|S|#	-	5.059
ˈi	F_=|S|	ˈiː	0.234
ˈi	F_=|S|	ˈeː	4.322
ˈi	F_=|S|	ˈɛ	4.322
ˈi	F_=|S|	-	5.059
ˈi	F_=|S|#	ˈiː	0.184
ˈi	F_=|S|#	ˈeː	4.644
ˈi	F_=|S|#	ˈɛ	4.644
ˈi	F|S|	ˈiː	0.322
ˈi	F|S|	ˈeː	3.907
ˈi	F|S|	ˈɛ	3.907
ˈi	F|S|	-	4.644
ˈi	F|S|#	ˈiː	0.234
ˈi	F|S|#	ˈeː	4.322
ˈi	F|S|#	ˈɛ	4.322
ˈi	F|S|#	-	5.059
ˈi	|S|#	ˈiː	2.322
ˈi	|S|#	ˈeː	2.907
ˈi	|S|#	ˈɛ	3.907
ˈi	|S|#	-	4.644
ˈi	|S|<	ˈiː	0.322
ˈi	|S|<	ˈeː	3.907
ˈi	|S|<	ˈɛ	3.907
ˈi	|S|<	-	4.644
ˈi	|S|<_F	ˈiː	0.234
ˈi	|S|<_F	ˈeː	4.322
ˈi	|S|<_F	ˈɛ	4.322
ˈi	|S|<_F	-	5.059
ˈi	|S|=	ˈeː	1.791
ˈi	|S|=	-	1.931
ˈi	|S|=	ˈiː	2.907
ˈi	|S|=	ˈɛ	3.907
ˈi	|S|=_F	ˈeː	0.322
ˈi	|S|=_F	ˈiː	3.322
ˈi	|S|=_F	ˈɛ	4.322
ˈi	|S|=_F	-	5.059
ˈi	|S|>	ˈiː	1.368
ˈi	|S|>	ˈɛ	2.149
ˈi	|S|>	ˈeː	2.627
ˈi	|S|>	-	3.272
ˈi	|S|>	ˈi	3.471
ˈi	|S|>_N	ˈiː	0.862
ˈi	|S|>_N	-	2.474
ˈi	|S|>_N	ˈeː	4.322
ˈi	|S|>_N	ˈɛ	4.322
ˈi	|S|F	ˈiː	1.1
ˈi	|S|F	ˈeː	1.322
ˈi	|S|F	ˈɛ	3.907
ˈi	|S|F	-	4.644
ˈi	|S|N	ˈiː	0.907
ˈi	|S|N	-	2.528
ˈi	|S|N	ˈeː	3.907
ˈi	|S|N	ˈɛ	3.907
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈo	#|S|	ˈɔ	1.822
ˈo	#|S|	ˈuː	3.459
ˈo	#|S|	-	4.044
ˈo	#|S|	ˈu	4.044
ˈo	#|S|	ˈyː	4.044
ˈo	#|S|>	ˈɔ	1.759
ˈo	#|S|>	ˈuː	3.874
ˈo	#|S|>	-	4.459
ˈo	#|S|>	ˈu	4.459
ˈo	#|S|>	ˈyː	4.459
ˈo	#|S|>_R	ˈuː	4.196
ˈo	#|S|>_R	-	4.781
ˈo	#|S|>_R	ˈu	4.781
ˈo	#|S|>_R	ˈyː	4.781
ˈo	#|S|>_R	ˈɔ	4.781
ˈo	#|S|R	ˈuː	3.874
ˈo	#|S|R	-	4.459
ˈo	#|S|R	ˈu	4.459
ˈo	#|S|R	ˈyː	4.459
ˈo	#|S|R	ˈɔ	4.459
ˈo	<|S|	ˈuː	1.874
ˈo	<|S|	-	2.459
ˈo	<|S|	ˈu	2.459
ˈo	<|S|	ˈyː	2.459
ˈo	<|S|	ˈɔ	3.044
ˈo	<|S|<	ˈuː	0.29
ˈo	<|S|<	-	4.459
ˈo	<|S|<	ˈu	4.459
ˈo	<|S|<	ˈyː	4.459
ˈo	<|S|<	ˈɔ	4.459
ˈo	<|S|<_F	ˈuː	0.227
ˈo	<|S|<_F	-	4.781
ˈo	<|S|<_F	ˈu	4.781
ˈo	<|S|<_F	ˈyː	4.781
ˈo	<|S|<_F	ˈɔ	4.781
ˈo	<|S|>	ˈuː	2.196
ˈo	<|S|>	-	2.355
ˈo	<|S|>	ˈu	2.355
ˈo	<|S|>	ˈyː	2.355
ˈo	<|S|>	ˈɔ	3.053
ˈo	<|S|>_F	-	0.258
ˈo	<|S|>_F	ˈuː	4.196
ˈo	<|S|>_F	ˈu	4.781
ˈo	<|S|>_F	ˈyː	4.781
ˈo	<|S|>_F	ˈɔ	4.781
ˈo	<|S|>_N	ˈɔ	1.196
ˈo	<|S|>_N	ˈuː	4.196
ˈo	<|S|>_N	-	4.781
ˈo	<|S|>_N	ˈu	4.781
ˈo	<|S|>_N	ˈyː	4.781
ˈo	<|S|>_R	ˈuː	1.138
ˈo	<|S|>_R	ˈyː	1.196
ˈo	<|S|>_R	-	4.781
ˈo	<|S|>_R	ˈu	4.781
ˈo	<|S|>_R	ˈɔ	4.781
ˈo	<|S|F	-	0.874
ˈo	<|S|F	ˈuː	1.652
ˈo	<|S|F	ˈu	4.459
ˈo	<|S|F	ˈyː	4.459
ˈo	<|S|F	ˈɔ	4.459
ˈo	<|S|N	ˈɔ	1.25
ˈo	<|S|N	ˈuː	3.874
ˈo	<|S|N	-	4.459
ˈo	<|S|N	ˈu	4.459
ˈo	<|S|N	ˈyː	4.459
ˈo	<|S|R	ˈuː	1.174
ˈo	<|S|R	ˈyː	1.25
ˈo	<|S|R	-	4.459
ˈo	<|S|R	ˈu	4.459
ˈo	<|S|R	ˈɔ	4.459
ˈo	F_<|S|	ˈuː	0.29
ˈo	F_<|S|	-	4.459
ˈo	F_<|S|	ˈu	4.459
ˈo	F_<|S|	ˈyː	4.459
