Phone1	PhonEnv	Phone2	Surprisal
b_j	#|S|<_F	bʲ	0.0
b_j	#|S|F	bʲ	0.0
b_j	|S|<	bʲ	0.0
b_j	|S|<_F	bʲ	0.0
b_j	|S|F	bʲ	0.0
d	#|S|	d	0.1
d	#|S|<	d	0.126
d	#|S|<_F	d	0.206
d	#|S|=	d	0.0
d	#|S|=_R	d	0.0
d	#|S|F	d	0.193
d	#|S|R	d	0.0
d	=|S|	d	1.585
d	=|S|#	d	2.0
d	>|S|	d	0.295
d	>|S|#	d	2.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.515
d	F_>|S|#	d	2.322
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|<_R	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|R	d	0.0
d	F|S|	d	0.447
d	F|S|#	d	2.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_R	d	0.0
d	F|S|F	d	0.0
d	F|S|R	d	0.0
d	|S|#	d	1.585
d	|S|<	d	0.044
d	|S|<_F	d	0.065
d	|S|<_R	d	0.0
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.058
d	|S|R	d	0.0
d_j	>|S|	dʲ	0.0
d_j	>|S|<	dʲ	0.0
d_j	>|S|<_F	dʲ	0.0
d_j	>|S|F	dʲ	0.0
d_j	F_>|S|	dʲ	0.0
d_j	F_>|S|<	dʲ	0.0
d_j	F_>|S|<_F	dʲ	0.0
d_j	F_>|S|F	dʲ	0.0
d_j	F|S|	dʲ	0.0
d_j	F|S|<	dʲ	0.0
d_j	F|S|<_F	dʲ	0.0
d_j	F|S|F	dʲ	0.0
d_j	|S|<	dʲ	0.0
d_j	|S|<_F	dʲ	0.0
d_j	|S|F	dʲ	0.0
e	<|S|	ɛ	0.708
e	<|S|	ɛ_ˈ	2.583
e	<|S|	a	3.583
e	<|S|	a_ˈ	3.583
e	<|S|#	ɛ_ˈ	1.017
e	<|S|#	ɛ	2.628
e	<|S|=	ɛ	0.133
e	<|S|=	ɛ_ˈ	4.503
e	<|S|>	ɛ	0.578
e	<|S|>	ɛ_ˈ	3.099
e	<|S|>	a	3.401
e	<|S|>	a_ˈ	3.401
e	<|S|>_A	ɛ	0.286
e	<|S|>_A	a	2.98
e	<|S|>_N	ɛ	0.715
e	<|S|>_N	ɛ_ˈ	2.356
e	<|S|>_N	a_ˈ	2.493
e	<|S|>_N_A	ɛ	0.087
e	<|S|>_R	ɛ	0.106
e	<|S|A	ɛ	0.305
e	<|S|A	a	3.008
e	<|S|A	ɛ_ˈ	4.503
e	<|S|N	ɛ	0.709
e	<|S|N	ɛ_ˈ	2.365
e	<|S|N	a_ˈ	2.539
e	<|S|N_A	ɛ	0.106
e	<|S|R	ɛ	0.133
e	<|S|R	ɛ_ˈ	4.503
e	F_<|S|	ɛ	1.349
e	F_<|S|	a	2.357
e	F_<|S|	a_ˈ	2.357
e	F_<|S|	ɛ_ˈ	2.648
e	F_<|S|>	ɛ	1.413
e	F_<|S|>	a	2.306
e	F_<|S|>	a_ˈ	2.306
e	F_<|S|>	ɛ_ˈ	2.659
e	F_<|S|>_A	ɛ	0.776
e	F_<|S|>_A	a	1.427
e	F_<|S|>_N	a_ˈ	0.238
e	F_<|S|>_N	ɛ	3.213
e	F_<|S|A	ɛ	0.77
e	F_<|S|A	a	1.472
e	F_<|S|N	a_ˈ	0.29
e	F_<|S|N	ɛ	2.95
e	F|S|	ɛ	1.249
e	F|S|	a	2.448
e	F|S|	a_ˈ	2.448
e	F|S|	ɛ_ˈ	2.631
e	F|S|>	ɛ	1.349
e	F|S|>	a	2.357
e	F|S|>	a_ˈ	2.357
e	F|S|>	ɛ_ˈ	2.648
e	F|S|>_A	ɛ	0.77
e	F|S|>_A	a	1.472
e	F|S|>_N	a_ˈ	0.29
e	F|S|>_N	ɛ	2.95
e	F|S|A	ɛ	0.76
e	F|S|A	a	1.542
e	F|S|A	ɛ_ˈ	4.503
e	F|S|N	a_ˈ	0.373
e	F|S|N	ɛ	2.628
e	F|S|N	ɛ_ˈ	4.503
e	|S|#	ɛ_ˈ	1.124
e	|S|#	ɛ	2.213
e	|S|=	ɛ	0.181
e	|S|=	ɛ_ˈ	4.087
e	|S|>	ɛ	0.584
e	|S|>	ɛ_ˈ	3.019
e	|S|>	a	3.412
e	|S|>	a_ˈ	3.412
e	|S|>_A	ɛ	0.305
e	|S|>_A	a	3.008
e	|S|>_A	ɛ_ˈ	4.503
e	|S|>_N	ɛ	0.709
e	|S|>_N	ɛ_ˈ	2.365
e	|S|>_N	a_ˈ	2.539
e	|S|>_N_A	ɛ	0.106
e	|S|>_R	ɛ	0.133
e	|S|>_R	ɛ_ˈ	4.503
e	|S|A	ɛ	0.337
e	|S|A	a	3.055
e	|S|A	ɛ_ˈ	4.087
e	|S|N	ɛ	0.7
e	|S|N	ɛ_ˈ	2.38
e	|S|N	a_ˈ	2.619
e	|S|N_A	ɛ	0.133
e	|S|N_A	ɛ_ˈ	4.503
e	|S|R	ɛ	0.181
e	|S|R	ɛ_ˈ	4.087
eː	<|S|	ɛ	0.649
eː	<|S|	a	1.567
eː	<|S|>	ɛ	0.654
eː	<|S|>	a	1.571
eː	<|S|>_A	ɛ	0.809
eː	<|S|>_A	a	1.22
eː	<|S|>_N	ɛ	0.591
eː	<|S|>_N	a	3.852
eː	<|S|>_N_A	ɛ	0.086
eː	<|S|>_N_A	a	4.115
eː	<|S|>_R	ɛ	0.591
eː	<|S|>_R	a	1.574
eː	<|S|>_R_A	ɛ	0.928
eː	<|S|>_R_A	a	1.076
eː	<|S|A	ɛ	0.796
eː	<|S|A	a	1.238
eː	<|S|N	ɛ	0.592
eː	<|S|N	a	3.531
eː	<|S|N_A	ɛ	0.104
eː	<|S|N_A	a	3.852
eː	<|S|R	ɛ	0.592
eː	<|S|R	a	1.571
eː	<|S|R_A	ɛ	0.914
eː	<|S|R_A	a	1.092
eː	F_<|S|	a	0.77
eː	F_<|S|	ɛ	1.274
eː	F_<|S|>	a	0.731
eː	F_<|S|>	ɛ	1.331
eː	F_<|S|>_A	a	0.591
eː	F_<|S|>_A	ɛ	1.572
eː	F_<|S|>_N	ɛ	0.086
eː	F_<|S|>_N	a	4.115
eː	F_<|S|>_N_A	ɛ	0.073
eː	F_<|S|>_N_A	a	4.338
eː	F_<|S|>_R	a	0.166
eː	F_<|S|>_R	ɛ	3.198
eː	F_<|S|>_R_A	a	0.141
eː	F_<|S|>_R_A	ɛ	3.42
eː	F_<|S|A	a	0.619
eː	F_<|S|A	ɛ	1.519
eː	F_<|S|N	ɛ	0.104
eː	F_<|S|N	a	3.852
eː	F_<|S|N_A	ɛ	0.086
eː	F_<|S|N_A	a	4.115
eː	F_<|S|R	a	0.202
eː	F_<|S|R	ɛ	2.935
eː	F_<|S|R_A	a	0.166
eː	F_<|S|R_A	ɛ	3.198
eː	F|S|	a	0.837
eː	F|S|	ɛ	1.184
eː	F|S|>	a	0.77
eː	F|S|>	ɛ	1.274
eː	F|S|>_A	a	0.619
eː	F|S|>_A	ɛ	1.519
eː	F|S|>_N	ɛ	0.104
eː	F|S|>_N	a	3.852
eː	F|S|>_N_A	ɛ	0.086
eː	F|S|>_N_A	a	4.115
eː	F|S|>_R	a	0.202
eː	F|S|>_R	ɛ	2.935
eː	F|S|>_R_A	a	0.166
eː	F|S|>_R_A	ɛ	3.198
eː	F|S|A	a	0.662
eː	F|S|A	ɛ	1.442
eː	F|S|N	ɛ	0.131
eː	F|S|N	a	3.531
eː	F|S|N_A	ɛ	0.104
eː	F|S|N_A	a	3.852
eː	F|S|R	a	0.257
eː	F|S|R	ɛ	2.613
eː	F|S|R_A	a	0.202
eː	F|S|R_A	ɛ	2.935
eː	|S|>	ɛ	0.649
eː	|S|>	a	1.567
eː	|S|>_A	ɛ	0.796
eː	|S|>_A	a	1.238
eː	|S|>_N	ɛ	0.592
eː	|S|>_N	a	3.531
eː	|S|>_N_A	ɛ	0.104
eː	|S|>_N_A	a	3.852
eː	|S|>_R	ɛ	0.592
eː	|S|>_R	a	1.571
eː	|S|>_R_A	ɛ	0.914
eː	|S|>_R_A	a	1.092
eː	|S|A	ɛ	0.774
eː	|S|A	a	1.267
eː	|S|N	ɛ	0.594
eː	|S|N	a	3.115
eː	|S|N_A	ɛ	0.131
eː	|S|N_A	a	3.531
eː	|S|R	ɛ	0.594
eː	|S|R	a	1.567
eː	|S|R_A	ɛ	0.893
eː	|S|R_A	a	1.115
i	#|S|	i	0.1
i	#|S|	i_ˈ	3.907
i	#|S|>	i	0.074
i	#|S|>	i_ˈ	4.322
i	#|S|>_A	i	0.059
i	#|S|>_N	i	0.059
i	#|S|>_N_A	i	0.049
i	#|S|A	i	0.074
i	#|S|A	i_ˈ	4.322
i	#|S|N	i	0.074
i	#|S|N	i_ˈ	4.322
i	#|S|N_A	i	0.059
i	<|S|	i	0.404
i	<|S|	i_ˈ	2.322
i	<|S|#	i	0.798
i	<|S|#	i_ˈ	4.322
i	<|S|>	i	0.364
i	<|S|>	i_ˈ	2.164
i	<|S|>_A	i	0.059
i	<|S|>_N	i	0.837
i	<|S|>_N	i_ˈ	1.184
i	<|S|>_N_A	i	0.049
i	<|S|>_R	i	0.059
i	<|S|>_R_A	i	0.049
i	<|S|A	i	0.074
i	<|S|A	i_ˈ	4.322
i	<|S|N	i	0.798
i	<|S|N	i_ˈ	1.234
i	<|S|N_A	i	0.059
i	<|S|R	i	0.074
i	<|S|R	i_ˈ	4.322
i	<|S|R_A	i	0.059
i	|S|#	i	0.737
i	|S|#	i_ˈ	3.907
i	|S|>	i	0.339
i	|S|>	i_ˈ	2.255
i	|S|>_A	i	0.074
i	|S|>_A	i_ˈ	4.322
i	|S|>_N	i	0.515
i	|S|>_N	i_ˈ	1.737
i	|S|>_N_A	i	0.059
i	|S|>_R	i	0.074
i	|S|>_R	i_ˈ	4.322
i	|S|>_R_A	i	0.059
i	|S|A	i	0.1
i	|S|A	i_ˈ	3.907
i	|S|N	i	0.492
i	|S|N	i_ˈ	1.791
i	|S|N_A	i	0.074
i	|S|N_A	i_ˈ	4.322
i	|S|R	i	0.1
i	|S|R	i_ˈ	3.907
i	|S|R_A	i	0.074
i	|S|R_A	i_ˈ	4.322
iː	<|S|	i	0.111
iː	<|S|#	i	0.678
iː	<|S|>	i	0.0
iː	<|S|>_A	i	0.0
iː	<|S|>_N	i	0.0
iː	<|S|>_N_A	i	0.0
iː	<|S|A	i	0.0
iː	<|S|N	i	0.0
iː	<|S|N_A	i	0.0
iː	|S|#	i	0.585
iː	|S|>	i	0.0
iː	|S|>_A	i	0.0
iː	|S|>_N	i	0.0
iː	|S|>_N_A	i	0.0
iː	|S|A	i	0.0
iː	|S|N	i	0.0
iː	|S|N_A	i	0.0
j	#|S|	j	1.138
j	#|S|	-	2.237
j	#|S|<	j	1.102
j	#|S|<	-	2.652
j	#|S|<_F	j	1.267
j	#|S|<_F	-	2.974
j	#|S|F	j	1.278
j	#|S|F	-	2.652
j	<|S|	-	0.33
j	<|S|	j	3.044
j	<|S|<	-	0.295
j	<|S|<	j	3.459
j	<|S|<_F	-	0.274
j	<|S|<_F	j	3.781
j	<|S|F	-	0.295
j	<|S|F	j	3.459
j	|S|<	-	0.989
j	|S|<	j	1.796
j	|S|<_F	-	0.974
j	|S|<_F	j	2.053
j	|S|F	-	0.934
j	|S|F	j	1.974
k	#|S|	k	0.076
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|=	k	2.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.076
k	>|S|#	k	0.0
k	>|S|<	k	0.142
k	>|S|<_F	k	0.206
k	>|S|F	k	0.193
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.049
k	|S|<_F	k	0.163
k	|S|<_R	k	0.0
k	|S|=	k	1.585
k	|S|F	k	0.144
k	|S|R	k	0.0
l	#|S|	l	0.866
l	#|S|	ɫ	1.148
l	#|S|<	l	0.791
l	#|S|<	ɫ	1.245
l	#|S|<_F	l	0.747
l	#|S|<_F	ɫ	1.307
l	#|S|F	l	0.791
l	#|S|F	ɫ	1.245
l	<|S|	ɫ	0.159
l	<|S|	l	3.263
l	<|S|<	ɫ	0.117
l	<|S|<	l	3.678
l	<|S|<_F	ɫ	0.093
l	<|S|<_F	l	4.0
l	<|S|F	ɫ	0.117
l	<|S|F	l	3.678
l	>|S|	ɫ	1.148
l	>|S|	l	1.885
l	>|S|#	ɫ	2.541
l	>|S|#	l	3.678
l	>|S|<	ɫ	0.871
l	>|S|<	l	1.476
l	>|S|<_F	l	0.594
l	>|S|<_F	ɫ	1.567
l	>|S|F	l	0.642
l	>|S|F	ɫ	1.476
l	F_>|S|	ɫ	0.871
l	F_>|S|	l	1.476
l	F_>|S|#	ɫ	2.862
l	F_>|S|#	l	4.0
l	F_>|S|<	ɫ	0.75
l	F_>|S|<	l	1.303
l	F_>|S|<_F	l	0.563
l	F_>|S|<_F	ɫ	1.631
l	F_>|S|F	l	0.594
l	F_>|S|F	ɫ	1.567
l	F|S|	ɫ	0.83
l	F|S|	l	1.497
l	F|S|#	ɫ	2.541
l	F|S|#	l	3.678
l	F|S|<	ɫ	0.736
l	F|S|<	l	1.324
l	F|S|<_F	l	0.594
l	F|S|<_F	ɫ	1.567
l	F|S|F	l	0.642
l	F|S|F	ɫ	1.476
l	|S|#	ɫ	2.126
l	|S|#	l	3.263
l	|S|<	ɫ	0.598
l	|S|<	l	1.736
l	|S|<_F	ɫ	0.783
l	|S|<_F	l	1.255
l	|S|F	ɫ	0.754
l	|S|F	l	1.296
l_a	#|S|	ɫ_a	0.0
l_a	#|S|>	ɫ_a	0.0
l_a	#|S|>_A	ɫ_a	0.0
l_a	#|S|A	ɫ_a	0.0
l_a	<|S|	ɫ_a	0.0
l_a	<|S|#	ɫ_a	0.0
l_a	<|S|>	ɫ_a	0.0
l_a	<|S|>_A	ɫ_a	0.0
l_a	<|S|A	ɫ_a	0.0
l_a	>|S|	ɫ_a	0.0
l_a	>|S|#	ɫ_a	0.0
l_a	F_>|S|	ɫ_a	0.0
l_a	F_>|S|#	ɫ_a	0.0
l_a	F|S|	ɫ_a	0.0
l_a	F|S|#	ɫ_a	0.0
l_a	|S|#	ɫ_a	0.0
l_a	|S|>	ɫ_a	0.0
l_a	|S|>_A	ɫ_a	0.0
l_a	|S|A	ɫ_a	0.0
l_j	#|S|	lʲ	0.0
l_j	#|S|<	lʲ	0.0
l_j	#|S|<_F	lʲ	0.0
l_j	#|S|F	lʲ	0.0
l_j	<|S|	lʲ	0.0
l_j	<|S|<	lʲ	0.0
l_j	<|S|<_F	lʲ	0.0
l_j	<|S|F	lʲ	0.0
l_j	>|S|	lʲ	0.0
l_j	>|S|<	lʲ	0.0
l_j	>|S|<_F	lʲ	0.0
l_j	>|S|F	lʲ	0.0
l_j	F_>|S|	lʲ	0.0
l_j	F_>|S|<	lʲ	0.0
l_j	F_>|S|<_F	lʲ	0.0
l_j	F_>|S|F	lʲ	0.0
l_j	F|S|	lʲ	0.0
l_j	F|S|<	lʲ	0.0
l_j	F|S|<_F	lʲ	0.0
l_j	F|S|F	lʲ	0.0
l_j	|S|<	lʲ	0.0
l_j	|S|<_F	lʲ	0.0
l_j	|S|F	lʲ	0.0
m	#|S|	m	0.076
m	#|S|<	m	0.093
m	#|S|<_F	m	0.206
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.193
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.263
m	>|S|#	m	0.0
m	>|S|<	m	0.415
m	>|S|<_F	m	0.447
m	>|S|F	m	0.415
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.447
m	F_>|S|<_F	m	0.469
m	F_>|S|F	m	0.447
m	F|S|	m	0.263
m	F|S|#	m	0.0
m	F|S|<	m	0.415
m	F|S|<_F	m	0.447
m	F|S|F	m	0.415
m	|S|#	m	0.0
m	|S|<	m	0.134
m	|S|<_F	m	0.263
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.231
m	|S|R	m	0.0
n	#|S|	n	1.826
n	#|S|	ɛ_n	4.285
n	#|S|<	n	2.241
n	#|S|<_F	n	2.563
n	#|S|F	n	2.241
n	<|S|	ɛ_n	0.478
n	<|S|	n	1.826
n	<|S|#	ɛ_n	0.343
n	<|S|#	n	2.241
n	>|S|	n	0.241
n	>|S|	ɛ_n	3.285
n	>|S|#	n	0.301
n	>|S|#	ɛ_n	3.14
n	>|S|<	n	0.057
n	>|S|<_F	n	0.045
n	>|S|>	n	0.057
n	>|S|F	n	0.057
n	F_>|S|	n	0.163
n	F_>|S|#	n	0.184
n	F_>|S|<	n	0.045
n	F_>|S|<_F	n	0.037
n	F_>|S|F	n	0.045
n	F|S|	n	0.171
n	F|S|	ɛ_n	4.285
n	F|S|#	n	0.187
n	F|S|<	n	0.057
n	F|S|<_F	n	0.045
n	F|S|F	n	0.057
n	|S|#	n	0.383
n	|S|#	ɛ_n	2.535
n	|S|<	n	1.156
n	|S|<	ɛ_n	4.285
n	|S|<_F	n	0.77
n	|S|>	n	0.076
n	|S|>	ɛ_n	4.285
n	|S|F	n	0.7
n	|S|F	ɛ_n	4.285
n_a	<|S|	n_a	0.0
n_a	<|S|>	n_a	0.0
n_a	<|S|>_A	n_a	0.0
n_a	<|S|A	n_a	0.0
n_a	>|S|	n_a	0.0
n_a	>|S|#	n_a	0.0
n_a	F_>|S|	n_a	0.0
n_a	F_>|S|#	n_a	0.0
n_a	F|S|	n_a	0.0
n_a	F|S|#	n_a	0.0
n_a	|S|#	n_a	0.0
n_a	|S|>	n_a	0.0
n_a	|S|>_A	n_a	0.0
n_a	|S|A	n_a	0.0
n_j	<|S|	nʲ	0.0
n_j	<|S|<	nʲ	0.0
n_j	<|S|<_F	nʲ	0.0
n_j	<|S|F	nʲ	0.0
n_j	|S|<	nʲ	0.0
n_j	|S|<_F	nʲ	0.0
n_j	|S|F	nʲ	0.0
o	#|S|	ɔ	2.17
o	#|S|	o	2.233
o	#|S|>	o	2.255
o	#|S|>	ɔ	2.585
o	#|S|>_A	o	2.268
o	#|S|>_A	ɔ	2.907
o	#|S|>_R	ɔ	2.907
o	#|S|>_R	o	4.392
o	#|S|>_R_A	ɔ	3.17
o	#|S|A	o	2.255
o	#|S|A	ɔ	2.585
o	#|S|R	ɔ	2.585
o	#|S|R	o	4.07
o	#|S|R_A	ɔ	2.907
o	#|S|R_A	o	4.392
