Phone1	PhonEnv	Phone2	Surprisal
j	>|S|<_F	o	4.229
j	>|S|>	j	1.322
j	>|S|>	o	1.659
j	>|S|>_R	o	0.229
j	>|S|>_R	j	3.059
j	>|S|F	j	2.737
j	>|S|F	o	3.907
j	>|S|R	o	0.292
j	>|S|R	j	2.737
j	F_>|S|	o	1.559
j	F_>|S|	j	2.196
j	F_>|S|	ʤ_o	2.559
j	F_>|S|#	o	1.501
j	F_>|S|#	ʤ_o	2.141
j	F_>|S|#	j	3.059
j	F_>|S|>	j	1.371
j	F_>|S|>	o	1.644
j	F_>|S|>_R	o	0.188
j	F_>|S|>_R	j	3.322
j	F_>|S|R	o	0.229
j	F_>|S|R	j	3.059
j	F|S|	o	1.594
j	F|S|	j	1.94
j	F|S|	ʤ_o	2.594
j	F|S|#	o	1.523
j	F|S|#	ʤ_o	2.179
j	F|S|#	j	2.737
j	F|S|>	j	1.322
j	F|S|>	o	1.659
j	F|S|>_R	o	0.229
j	F|S|>_R	j	3.059
j	F|S|R	o	0.292
j	F|S|R	j	2.737
j	|S|#	o	1.885
j	|S|#	j	1.94
j	|S|#	ʤ_o	2.594
j	|S|<	j	0.352
j	|S|<	o	3.492
j	|S|<	ʤ_o	4.492
j	|S|<_F	j	0.368
j	|S|<_F	o	3.907
j	|S|>	j	1.244
j	|S|>	o	1.684
j	|S|>	ʤ_o	4.492
j	|S|>_R	o	0.292
j	|S|>_R	j	2.737
j	|S|F	j	0.404
j	|S|F	o	3.492
j	|S|F	ʤ_o	4.492
j	|S|R	o	0.404
j	|S|R	j	2.322
j	|S|R	ʤ_o	4.492
j_a	<|S|	j_a	0.263
j_a	<|S|	a	2.585
j_a	<|S|#	j_a	0.193
j_a	<|S|#	a	3.0
j_a	>|S|	a	0.71
j_a	>|S|	j_a	1.363
j_a	>|S|#	a	0.678
j_a	>|S|#	j_a	1.415
j_a	F_>|S|	a	0.678
j_a	F_>|S|	j_a	1.415
j_a	F_>|S|#	a	0.659
j_a	F_>|S|#	j_a	1.447
j_a	F|S|	a	0.71
j_a	F|S|	j_a	1.363
j_a	F|S|#	a	0.678
j_a	F|S|#	j_a	1.415
j_a	|S|#	a	1.0
j_a	|S|#	j_a	1.0
j_t	>|S|	t_e	0.0
j_t	>|S|#	t_e	0.0
j_t	F_>|S|	t_e	0.0
j_t	F_>|S|#	t_e	0.0
j_t	F|S|	t_e	0.0
j_t	F|S|#	t_e	0.0
j_t	|S|#	t_e	0.0
j_ˈa	<|S|	j_ˈa	0.0
j_ˈa	<|S|>	j_ˈa	0.0
j_ˈa	<|S|>_N	j_ˈa	0.0
j_ˈa	<|S|N	j_ˈa	0.0
j_ˈa	|S|>	j_ˈa	0.0
j_ˈa	|S|>_N	j_ˈa	0.0
j_ˈa	|S|N	j_ˈa	0.0
k	#|S|	k	0.07
k	#|S|<	k	0.064
k	#|S|<_F	k	0.09
k	#|S|<_F	k_w	4.249
k	#|S|<_R	k	0.024
k	#|S|F	k	0.092
k	#|S|F	k_w	4.269
k	#|S|R	k	0.03
k	>|S|	k	0.238
k	>|S|	-	3.367
k	>|S|	k_w	4.177
k	>|S|#	k	0.336
k	>|S|#	k_w	2.339
k	>|S|<	k	0.227
k	>|S|<	-	2.887
k	>|S|<_F	k	0.352
k	>|S|<_F	-	2.264
k	>|S|<_R	k	0.024
k	>|S|F	k	0.336
k	>|S|F	-	2.339
k	>|S|R	k	0.03
k	F_>|S|	k	0.557
k	F_>|S|	-	1.689
k	F_>|S|#	k	0.024
k	F_>|S|<	k	0.777
k	F_>|S|<	-	1.293
k	F_>|S|<_F	k	0.812
k	F_>|S|<_F	-	1.24
k	F_>|S|F	k	0.777
k	F_>|S|F	-	1.293
k	F|S|	k	0.502
k	F|S|	-	1.835
k	F|S|#	k	0.03
k	F|S|<	k	0.726
k	F|S|<	-	1.376
k	F|S|<_F	k	0.777
k	F|S|<_F	-	1.293
k	F|S|F	k	0.726
k	F|S|F	-	1.376
k	|S|#	k	0.311
k	|S|#	k_w	2.472
k	|S|<	k	0.107
k	|S|<	-	4.532
k	|S|<_F	k	0.163
k	|S|<_F	-	3.881
k	|S|<_F	k_w	4.679
k	|S|<_R	k	0.03
k	|S|F	k	0.159
k	|S|F	-	3.946
k	|S|F	k_w	4.671
k	|S|R	k	0.04
l	#|S|	ɰ	2.503
l	#|S|	l	2.539
l	#|S|	o	4.087
l	#|S|<	l	2.672
l	#|S|<	ɰ	2.918
l	#|S|<	o	4.503
l	#|S|<_F	l	2.595
l	#|S|<_F	ɰ	3.239
l	#|S|F	l	2.527
l	#|S|F	ɰ	2.918
l	#|S|F	o	4.503
l	>|S|	ɰ	1.07
l	>|S|	l	2.336
l	>|S|	o	2.655
l	>|S|#	ɰ	1.063
l	>|S|#	o	2.203
l	>|S|#	l	3.766
l	>|S|<	ɰ	0.979
l	>|S|<	l	1.628
l	>|S|<	o	4.503
l	>|S|<_F	ɰ	1.231
l	>|S|<_F	l	1.4
l	>|S|>	l	0.28
l	>|S|>	ɰ	2.918
l	>|S|>	o	4.503
l	>|S|F	ɰ	1.21
l	>|S|F	l	1.421
l	>|S|F	o	4.503
l	F_>|S|	ɰ	1.321
l	F_>|S|	o	2.287
l	F_>|S|	l	2.469
l	F_>|S|#	ɰ	1.231
l	F_>|S|#	o	1.861
l	F_>|S|#	l	4.087
l	F_>|S|<	l	1.124
l	F_>|S|<	ɰ	1.709
l	F_>|S|<_F	l	1.103
l	F_>|S|<_F	ɰ	1.754
l	F_>|S|F	l	1.124
l	F_>|S|F	ɰ	1.709
l	F|S|	ɰ	1.27
l	F|S|	o	2.31
l	F|S|	l	2.371
l	F|S|#	ɰ	1.21
l	F|S|#	o	1.894
l	F|S|#	l	3.766
l	F|S|<	l	1.157
l	F|S|<	ɰ	1.645
l	F|S|<	o	4.503
l	F|S|<_F	l	1.124
l	F|S|<_F	ɰ	1.709
l	F|S|F	l	1.157
l	F|S|F	ɰ	1.645
l	F|S|F	o	4.503
l	|S|#	ɰ	1.046
l	|S|#	o	2.233
l	|S|#	l	3.35
l	|S|<	ɰ	1.945
l	|S|<	l	2.257
l	|S|<	o	4.087
l	|S|<_F	l	2.161
l	|S|<_F	ɰ	2.27
l	|S|<_F	o	4.503
l	|S|>	l	0.387
l	|S|>	ɰ	2.503
l	|S|>	o	4.087
l	|S|F	ɰ	2.04
l	|S|F	l	2.112
l	|S|F	o	4.087
l_a	<|S|	ɰ_a	0.0
l_a	<|S|#	ɰ_a	0.0
l_a	>|S|	ɰ_a	0.363
l_a	>|S|#	ɰ_a	0.415
l_a	F_>|S|	ɰ_a	2.0
l_a	F_>|S|#	ɰ_a	2.322
l_a	F|S|	ɰ_a	1.585
l_a	F|S|#	ɰ_a	2.0
l_a	|S|#	ɰ_a	0.263
m	#|S|	m	0.036
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	<|S|	m	0.036
m	<|S|<	m	0.027
m	<|S|<_F	m	0.022
m	<|S|F	m	0.027
m	=|S|	m	0.036
m	=|S|<	m	0.027
m	=|S|<_F	m	0.022
m	=|S|F	m	0.027
m	>|S|	m	0.549
m	>|S|	ŋ	3.211
m	>|S|#	m	1.166
m	>|S|#	ŋ	2.992
m	>|S|<	m	0.027
m	>|S|<_F	m	0.022
m	>|S|=	m	0.027
m	>|S|=_N	m	0.022
m	>|S|>	ŋ	1.345
m	>|S|>	m	2.111
m	>|S|F	m	0.027
m	>|S|N	m	0.027
m	F_>|S|	m	0.824
m	F_>|S|	ŋ	2.433
m	F_>|S|#	m	1.376
m	F_>|S|#	ŋ	2.219
m	F_>|S|<	m	0.022
m	F_>|S|<_F	m	0.018
m	F_>|S|>	ŋ	1.269
m	F_>|S|>	m	2.433
m	F_>|S|F	m	0.022
m	F|S|	m	0.725
m	F|S|	ŋ	2.532
m	F|S|#	m	1.255
m	F|S|#	ŋ	2.279
m	F|S|<	m	0.027
m	F|S|<_F	m	0.022
m	F|S|>	ŋ	1.345
m	F|S|>	m	2.111
m	F|S|F	m	0.027
m	|S|#	m	1.003
m	|S|#	ŋ	3.06
m	|S|<	m	0.036
m	|S|<_F	m	0.027
m	|S|=	m	0.036
m	|S|=_N	m	0.027
m	|S|>	ŋ	1.482
m	|S|>	m	1.696
m	|S|F	m	0.036
m	|S|N	m	0.036
n	#|S|	n	2.0
n	#|S|	ŋ	3.585
n	#|S|<	n	2.415
n	#|S|<	ŋ	4.0
n	#|S|<_F	n	2.737
n	#|S|<_F	ŋ	4.322
n	#|S|>	n	2.415
n	#|S|>	ŋ	4.0
n	#|S|F	n	2.415
n	#|S|F	ŋ	4.0
n	=|S|	n	0.126
n	=|S|	ŋ	3.585
n	=|S|<	n	0.093
n	=|S|<	ŋ	4.0
n	=|S|<_F	n	0.074
n	=|S|<_F	ŋ	4.322
n	=|S|F	n	0.093
n	=|S|F	ŋ	4.0
n	>|S|	n	0.739
n	>|S|	ŋ	2.249
n	>|S|#	n	2.415
n	>|S|#	ŋ	4.0
n	>|S|<	n	0.227
n	>|S|<	ŋ	4.0
n	>|S|<_F	n	0.292
n	>|S|<_F	ŋ	4.322
n	>|S|=	n	0.093
n	>|S|=	ŋ	4.0
n	>|S|=_N	n	0.074
n	>|S|=_N	ŋ	4.322
n	>|S|>	ŋ	0.83
n	>|S|>	n	1.193
n	>|S|F	n	0.3
n	>|S|F	ŋ	4.0
n	>|S|N	n	0.093
n	>|S|N	ŋ	4.0
n	F_>|S|	n	0.896
n	F_>|S|	ŋ	1.93
n	F_>|S|#	n	2.737
n	F_>|S|#	ŋ	4.322
n	F_>|S|<	n	0.074
n	F_>|S|<	ŋ	4.322
n	F_>|S|<_F	n	0.061
n	F_>|S|<_F	ŋ	4.585
n	F_>|S|=	n	0.074
n	F_>|S|=	ŋ	4.322
n	F_>|S|=_N	n	0.061
n	F_>|S|=_N	ŋ	4.585
n	F_>|S|>	ŋ	0.778
n	F_>|S|>	n	1.263
n	F_>|S|F	n	0.074
n	F_>|S|F	ŋ	4.322
n	F_>|S|N	n	0.074
n	F_>|S|N	ŋ	4.322
n	F|S|	n	0.834
n	F|S|	ŋ	1.937
n	F|S|#	n	2.415
n	F|S|#	ŋ	4.0
n	F|S|<	n	0.093
n	F|S|<	ŋ	4.0
n	F|S|<_F	n	0.074
n	F|S|<_F	ŋ	4.322
n	F|S|=	n	0.093
n	F|S|=	ŋ	4.0
n	F|S|=_N	n	0.074
n	F|S|=_N	ŋ	4.322
n	F|S|>	ŋ	0.83
n	F|S|>	n	1.193
n	F|S|F	n	0.093
n	F|S|F	ŋ	4.0
n	F|S|N	n	0.093
n	F|S|N	ŋ	4.0
n	|S|#	n	2.0
n	|S|#	ŋ	3.585
n	|S|<	n	0.936
n	|S|<	ŋ	3.585
n	|S|<_F	n	0.974
n	|S|<_F	ŋ	4.0
n	|S|=	n	0.126
n	|S|=	ŋ	3.585
n	|S|=_N	n	0.093
n	|S|=_N	ŋ	4.0
n	|S|>	ŋ	1.107
n	|S|>	n	1.183
n	|S|F	n	0.9
n	|S|F	ŋ	3.585
n	|S|N	n	0.126
n	|S|N	ŋ	3.585
n_ˈa	#|S|	n_ˈa	0.0
n_ˈa	#|S|>	n_ˈa	0.0
n_ˈa	|S|>	n_ˈa	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.737
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.67
r	#|S|<	r	2.085
r	#|S|<_F	r	2.407
r	#|S|F	r	2.085
r	<|S|	r	0.274
r	<|S|#	r	2.085
r	<|S|<	r	0.021
r	<|S|<_F	r	0.017
r	<|S|F	r	0.021
r	>|S|	r	0.434
r	>|S|	a_r	4.156
r	>|S|#	r	1.199
r	>|S|#	a_r	3.129
r	>|S|<	r	0.187
r	>|S|<_F	r	0.226
r	>|S|>	r	0.101
r	>|S|>_N	r	0.017
r	>|S|F	r	0.216
r	>|S|N	r	0.021
r	F_>|S|	r	0.544
r	F_>|S|	a_r	4.271
r	F_>|S|#	r	1.793
r	F_>|S|#	a_r	3.166
r	F_>|S|<	r	0.017
r	F_>|S|<_F	r	0.014
r	F_>|S|>	r	0.194
r	F_>|S|>_N	r	0.014
r	F_>|S|F	r	0.017
r	F_>|S|N	r	0.017
r	F|S|	r	0.485
r	F|S|	a_r	4.255
r	F|S|#	r	1.602
r	F|S|#	a_r	3.21
r	F|S|<	r	0.021
r	F|S|<_F	r	0.017
r	F|S|>	r	0.187
r	F|S|>_N	r	0.017
r	F|S|F	r	0.021
r	F|S|N	r	0.021
r	|S|#	r	1.113
r	|S|#	a_r	3.425
r	|S|<	r	0.465
r	|S|<_F	r	0.417
r	|S|>	r	0.1
r	|S|>_N	r	0.021
r	|S|F	r	0.376
r	|S|N	r	0.028
r_a	<|S|	r_a	1.585
r_a	<|S|#	r_a	2.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.206
r_d	>|S|	r_d	0.0
r_d	>|S|#	r_d	0.0
r_d	>|S|<	r_d	0.0
r_d	>|S|<_F	r_d	0.0
r_d	>|S|F	r_d	0.0
r_d	F_>|S|	r_d	0.0
r_d	F_>|S|#	r_d	0.0
r_d	F|S|	r_d	0.0
r_d	F|S|#	r_d	0.0
r_d	|S|#	r_d	0.0
r_d	|S|<	r_d	0.0
r_d	|S|<_F	r_d	0.0
r_d	|S|F	r_d	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	s	0.018
s	#|S|<	s	0.014
s	#|S|<_F	s	0.011
s	#|S|<_N	s	0.011
s	#|S|>	s	0.014
s	#|S|F	s	0.014
s	#|S|N	s	0.014
s	>|S|	s	0.429
s	>|S|	z_o	4.132
s	>|S|#	s	1.274
s	>|S|#	z_o	3.897
s	>|S|<	s	0.117
s	>|S|<	z_o	3.688
s	>|S|<_F	s	0.011
s	>|S|>	s	0.014
s	>|S|F	s	0.014
s	F_>|S|	s	0.561
s	F_>|S|	z_o	2.895
s	F_>|S|#	s	1.504
s	F_>|S|#	z_o	2.577
s	F_>|S|<	s	0.336
s	F_>|S|<	z_o	2.268
s	F_>|S|<_F	s	0.009
s	F_>|S|>	s	0.011
s	F_>|S|F	s	0.011
s	F|S|	s	0.495
s	F|S|	z_o	3.015
s	F|S|#	s	1.356
s	F|S|#	z_o	2.649
s	F|S|<	s	0.316
s	F|S|<	z_o	2.344
s	F|S|<_F	s	0.011
s	F|S|>	s	0.014
s	F|S|F	s	0.014
s	|S|#	s	1.075
s	|S|#	z_o	3.969
s	|S|<	s	0.046
s	|S|<_F	s	0.014
s	|S|<_N	s	0.014
s	|S|>	s	0.018
s	|S|F	s	0.018
s	|S|N	s	0.018
s_a	>|S|	z_a	0.0
s_a	>|S|#	z_a	0.0
s_a	F_>|S|	z_a	0.0
s_a	F_>|S|#	z_a	0.0
s_a	F|S|	z_a	0.0
s_a	F|S|#	z_a	0.0
s_a	|S|#	z_a	0.0
t	#|S|	t	1.667
t	#|S|<	t	2.082
t	#|S|<_F	t	2.404
t	#|S|<_R	t	2.404
t	#|S|F	t	2.082
t	#|S|R	t	2.082
t	>|S|	t	0.134
t	>|S|	d_o	4.221
t	>|S|#	t	0.155
t	>|S|#	d_o	3.292
t	>|S|<	t	0.129
t	>|S|<_F	t	0.091
t	>|S|<_R	t	0.016
t	>|S|F	t	0.09
t	>|S|R	t	0.02
t	F_>|S|	t	0.2
t	F_>|S|	d_o	3.804
t	F_>|S|#	t	0.17
t	F_>|S|#	d_o	3.17
t	F_>|S|<	t	0.271
t	F_>|S|<_F	t	0.354
t	F_>|S|<_R	t	0.013
t	F_>|S|F	t	0.342
t	F_>|S|R	t	0.016
t	F|S|	t	0.186
t	F|S|	d_o	3.841
t	F|S|#	t	0.164
t	F|S|#	d_o	3.216
t	F|S|<	t	0.258
t	F|S|<_F	t	0.342
t	F|S|<_R	t	0.016
t	F|S|F	t	0.324
t	F|S|R	t	0.02
t	|S|#	t	0.147
t	|S|#	d_o	3.367
t	|S|<	t	0.412
t	|S|<_F	t	0.374
t	|S|<_R	t	0.442
t	|S|F	t	0.338
t	|S|R	t	0.397
u	#|S|	o	0.897
u	#|S|	-	2.054
u	#|S|	u	2.17
u	#|S|>	o	0.922
u	#|S|>	-	2.041
u	#|S|>	u	2.126
u	#|S|>_R	-	0.244
u	#|S|>_R	o	3.032
u	#|S|R	-	0.312
u	#|S|R	o	2.71
u	#|S|R	u	4.585
u	<|S|	o	0.661
u	<|S|	-	2.205
u	<|S|	u	2.729
u	<|S|#	-	0.312
u	<|S|#	o	2.71
u	<|S|#	u	4.585
u	<|S|<	u	0.337
u	<|S|<	o	2.71
u	<|S|<	-	4.17
u	<|S|<_F	u	0.263
u	<|S|<_F	o	3.032
u	<|S|<_F	-	4.492
u	<|S|>	o	0.483
u	<|S|>	-	2.469
u	<|S|>	u	3.263
u	<|S|>_F	-	1.17
u	<|S|>_F	u	1.206
u	<|S|>_F	o	3.032
u	<|S|>_N	o	0.117
u	<|S|>_N	-	4.492
u	<|S|>_R	o	0.117
u	<|S|>_R	-	4.492
u	<|S|F	u	0.885
u	<|S|F	-	1.71
u	<|S|F	o	2.71
u	<|S|N	o	0.148
u	<|S|N	-	4.17
u	<|S|N	u	4.585
u	<|S|R	o	0.148
u	<|S|R	-	4.17
u	<|S|R	u	4.585
u	|S|#	-	0.433
u	|S|#	o	2.295
u	|S|#	u	4.17
u	|S|<	u	0.469
u	|S|<	o	2.295
u	|S|<	-	3.755
u	|S|<_F	u	0.337
u	|S|<_F	o	2.71
u	|S|<_F	-	4.17
u	|S|>	o	0.595
u	|S|>	-	2.329
u	|S|>	u	2.848
u	|S|>_F	-	1.216
u	|S|>_F	u	1.263
u	|S|>_F	o	2.71
u	|S|>_N	o	0.148
u	|S|>_N	-	4.17
u	|S|>_N	u	4.585
u	|S|>_R	o	0.922
u	|S|>_R	-	1.216
u	|S|>_R	u	4.585
u	|S|F	u	1.0
u	|S|F	-	1.755
u	|S|F	o	2.295
u	|S|N	o	0.2
u	|S|N	-	3.755
u	|S|N	u	4.17
u	|S|R	o	0.897
u	|S|R	-	1.295
u	|S|R	u	4.17
v	#|S|	v	0.026
v	#|S|<	v	0.02
v	#|S|<_F	v	0.016
v	#|S|=	v	0.02
v	#|S|F	v	0.02
v	>|S|	v	0.249
v	>|S|	-	3.503
v	>|S|#	v	0.543
v	>|S|<	v	0.186
v	>|S|<	-	3.051
v	>|S|<_F	v	0.126
v	>|S|<_F	-	3.581
v	>|S|<_R	v	0.016
v	>|S|F	v	0.123
v	>|S|F	-	3.614
v	>|S|R	v	0.02
v	F_>|S|	v	0.242
v	F_>|S|	-	4.05
v	F_>|S|#	v	0.58
v	F_>|S|<	v	0.126
v	F_>|S|<	-	3.581
v	F_>|S|<_F	v	0.013
v	F_>|S|<_R	v	0.013
v	F_>|S|F	v	0.016
v	F_>|S|R	v	0.016
v	F|S|	v	0.223
v	F|S|	-	4.066
v	F|S|#	v	0.543
v	F|S|<	v	0.123
v	F|S|<	-	3.614
v	F|S|<_F	v	0.016
v	F|S|<_R	v	0.016
v	F|S|F	v	0.02
v	F|S|R	v	0.02
v	|S|#	v	0.483
v	|S|<	v	0.087
v	|S|<	-	4.097
v	|S|<_F	v	0.066
v	|S|<_F	-	4.482
v	|S|<_R	v	0.02
v	|S|=	v	0.026
v	|S|F	v	0.068
v	|S|F	-	4.449
v	|S|R	v	0.026
w	<|S|	w	0.17
w	<|S|	l	3.17
w	<|S|<	w	0.126
