Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|>	a_r	4.713333434039081	4.995879167069085
r	>|S|>_N	r	2.3225298537226564	4.995879167069085
r	>|S|>_N	-	3.5328414762309324	4.995879167069085
r	F_>|S|#	r	2.015015614524139	4.995879167069085
r	F_>|S|<	-	1.244741700477469	4.995879167069085
r	F_>|S|<	r	4.107548891919878	4.995879167069085
r	F_>|S|>	r	1.0205662632426624	4.995879167069085
r	F_>|S|>_N	r	2.005871577251941	4.995879167069085
r_#>	>|S|#	#>	2.997527500241451	4.995879167069085
r_#>	F_>|S|#	#>	2.997527500241451	4.995879167069085
r_n	>|S|#	r	1.998351666827634	4.995879167069085
r_n	F_>|S|#	r	1.998351666827634	4.995879167069085
s	#|S|<	s	0.07449265225190313	4.995879167069085
s	#|S|<	ʃ	4.861969988456741	4.995879167069085
s	#|S|<_F	s	0.1011615766727866	4.995879167069085
s	#|S|<_F	ʃ	4.7421183025841795	4.995879167069085
s	<|S|#	s	2.000420055671926	4.995879167069085
s	>|S|#	s	0.15424328089277156	4.995879167069085
s	>|S|#	-	4.428494268725314	4.995879167069085
s	>|S|#	ʃ	4.70580745272547	4.995879167069085
s	>|S|<	s	0.3545993075566679	4.995879167069085
s	>|S|<	-	3.91876920828352	4.995879167069085
s	>|S|<_F	s	2.102449879121941	4.995879167069085
s	>|S|<_F	-	3.3408015611705904	4.995879167069085
s	>|S|>	s	0.005789363080210117	4.995879167069085
s	F_>|S|#	s	0.3012504719088506	4.995879167069085
s	F_>|S|#	-	3.6560688603117018	4.995879167069085
s	F_>|S|#	ʃ	4.40855538845486	4.995879167069085
s	F_>|S|<	s	1.9999581348433526	4.995879167069085
s	F_>|S|>	s	1.9998371710315568	4.995879167069085
t	#|S|<	t	0.0	4.995879167069085
t	#|S|<_F	t	0.999175833413817	4.995879167069085
t	#|S|<_R	t	1.998351666827634	4.995879167069085
t	>|S|#	t	0.0	4.995879167069085
t	>|S|<	t	0.0	4.995879167069085
t	>|S|<_F	t	0.0	4.995879167069085
t	>|S|<_R	t	1.998351666827634	4.995879167069085
t	F_>|S|#	t	0.0	4.995879167069085
t	F_>|S|<	t	0.999175833413817	4.995879167069085
t	F_>|S|<_F	t	2.997527500241451	4.995879167069085
t	F_>|S|<_R	t	1.9983516668276342	4.995879167069085
t_ɾ	>|S|<	t	0.0	4.995879167069085
t_ɾ	>|S|<_F	t	1.998351666827634	4.995879167069085
t_ɾ	F_>|S|<	t	1.998351666827634	4.995879167069085
u	#|S|>	u	2.4742680578024885	4.995879167069085
u	#|S|>	a_w	3.245795367188346	4.995879167069085
u	#|S|>	-	4.657006704158488	4.995879167069085
u	#|S|>_R	a_w	4.007391185447561	4.995879167069085
u	#|S|>_R	u	4.9581743180667885	4.995879167069085
u	<|S|#	-	1.0986898403952847	4.995879167069085
u	<|S|#	u	3.787495783088388	4.995879167069085
u	<|S|#	a_w	4.971597157238496	4.995879167069085
u	<|S|>	u	0.878727678684775	4.995879167069085
u	<|S|>	-	2.616836479593859	4.995879167069085
u	<|S|>	ˈo	4.536791277283487	4.995879167069085
u	<|S|>	a_w	4.971597157238496	4.995879167069085
u	<|S|>_N	u	1.3286390648866286	4.995879167069085
u	<|S|>_N	-	3.5185318193930857	4.995879167069085
u	<|S|>_R	u	1.6008854323190123	4.995879167069085
u	<|S|>_R	-	2.611463463779581	4.995879167069085
w	<|S|<	w	0.08365146500508917	4.995879167069085
w	<|S|<	ʦ	4.364231199424791	4.995879167069085
w	<|S|<_F	w	0.032873383759234834	4.995879167069085
w	>|S|#	ʦ	1.1104373627449147	4.995879167069085
w	>|S|#	w	1.2531833472512854	4.995879167069085
w	>|S|#	ˈe_w	3.9603374151677735	4.995879167069085
w	F_>|S|#	ʦ	0.8217845454130042	4.995879167069085
w	F_>|S|#	w	1.3853167509499869	4.995879167069085
w	F_>|S|>	w	0.25871892589097634	4.995879167069085
w	F_>|S|>_R	w	3.1998817362068417	4.995879167069085
w_ə	<|S|#	ɔ	3.996703333655268	4.995879167069085
w_ˈa	<|S|>	ˈa	3.996703333655268	4.995879167069085
z	<|S|<	z	1.998351666827634	4.995879167069085
z	>|S|<_F	z	0.0	4.995879167069085
z	F_>|S|<	z	2.100615506798386	4.995879167069085
ð	>|S|<	ð	0.5313895130154064	4.995879167069085
ð	>|S|<	-	3.0252118851699525	4.995879167069085
ð	>|S|<_F	ð	0.014308247723290611	4.995879167069085
ð	F_>|S|<	ð	2.2838545656972835	4.995879167069085
ð	F_>|S|<	-	2.726723059502276	4.995879167069085
ð	F_>|S|<_R	-	2.0105607278572286	4.995879167069085
ŋ	>|S|#	ŋ_k	1.0300778232249421	4.995879167069085
ŋ	>|S|#	ŋ	4.315344166971865	4.995879167069085
ŋ	>|S|>	ŋ	2.042079724122702	4.995879167069085
ŋ	>|S|>	ŋ_k	4.115344166971865	4.995879167069085
ŋ	F_>|S|#	ŋ_k	1.0113305178681753	4.995879167069085
ŋ	F_>|S|#	ŋ	4.86108895263274	4.995879167069085
ŋ	F_>|S|>	ŋ	2.0154387621288463	4.995879167069085
ŋ	F_>|S|>	ŋ_k	4.843291238340627	4.995879167069085
ə	#|S|>	e	0.747339495587904	4.995879167069085
ə	#|S|>	a	1.6568551506196139	4.995879167069085
ə	#|S|>	ɔ	4.073414779546418	4.995879167069085
ə	#|S|>_N	a	2.0360589409724876	4.995879167069085
ə	#|S|>_R	a	2.0355210168015194	4.995879167069085
ə	<|S|#	ɔ	0.591665179359385	4.995879167069085
ə	<|S|#	e	2.2422753461582046	4.995879167069085
ə	<|S|#	ð_e	4.8129645955858535	4.995879167069085
ə	<|S|#	a	4.8399140826864695	4.995879167069085
ə	<|S|#	-	4.868494304955817	4.995879167069085
ə	<|S|#	β_e	4.990907520260915	4.995879167069085
ə	<|S|<	e	1.4354229490507255	4.995879167069085
ə	<|S|<	a	2.485054849167106	4.995879167069085
ə	<|S|<	ɔ	4.073414779546418	4.995879167069085
ə	<|S|<_F	e	2.2252453664161176	4.995879167069085
ə	<|S|<_F	a	3.2202876242416676	4.995879167069085
ə	<|S|>	e	1.508770780981926	4.995879167069085
ə	<|S|>	a	1.5927266330255008	4.995879167069085
ə	<|S|>	-	3.0037699081627944	4.995879167069085
ə	<|S|>	ɔ	4.073414779546418	4.995879167069085
ə	<|S|>	ˈe	4.623594335917885	4.995879167069085
ə	<|S|>	i	4.815336508941686	4.995879167069085
ə	<|S|>_F	e	3.0182897262824997	4.995879167069085
ə	<|S|>_N	a	1.9454011870637689	4.995879167069085
ə	<|S|>_N	-	2.9865945946805583	4.995879167069085
ə	<|S|>_N	e	3.0122846446349962	4.995879167069085
ə	<|S|>_N	i	4.101024908562802	4.995879167069085
ə	<|S|>_N	ˈe	4.570595418455234	4.995879167069085
ə	<|S|>_R	e	0.8686727476034566	4.995879167069085
ə	<|S|>_R	a	2.150385392975139	4.995879167069085
ə	>|S|#	ɔ	1.0762116916804585	4.995879167069085
ə	>|S|#	e	4.790668079382319	4.995879167069085
ə	>|S|>	a	3.062046305321462	4.995879167069085
ə	>|S|>	ɔ	4.599854440338132	4.995879167069085
ə	>|S|>	e	4.925142267677595	4.995879167069085
ə	F_>|S|#	ɔ	1.0293719265202796	4.995879167069085
ɡ	#|S|<	ɡ	0.3224573345267183	4.995879167069085
ɡ	#|S|<	-	3.767126881552441	4.995879167069085
ɡ	#|S|<	k	4.45221012876105	4.995879167069085
ɡ	#|S|<_F	ɡ	1.0064347720979208	4.995879167069085
ɡ	#|S|<_R	ɡ	0.010482871756759124	4.995879167069085
ɡ	>|S|<	ɡ	1.328664776132044	4.995879167069085
ɡ	>|S|<	k	4.396703333655268	4.995879167069085
ɡ	F_>|S|<	k	4.00773164449376	4.995879167069085
ɡ	F_>|S|<	ɡ	4.809306238052165	4.995879167069085
ɣ	>|S|<	ɣ	0.5696698340053158	4.995879167069085
ɣ	>|S|<	k	4.196703333655268	4.995879167069085
ɣ	>|S|<_F	ɣ	2.735252246573785	4.995879167069085
ɣ	F_>|S|<	ɣ	0.476971364720485	4.995879167069085
ɣ	F_>|S|<	k	4.196703333655268	4.995879167069085
ɣ	F_>|S|<_R	ɣ	0.003021378478041785	4.995879167069085
ɲ	>|S|#	ɲ	0.3490238025835847	4.995879167069085
ɲ	>|S|#	n	4.913695833799499	4.995879167069085
ɲ	>|S|<	ɲ	0.2892101565156826	4.995879167069085
ɲ	>|S|<	n	4.913695833799499	4.995879167069085
ɲ	>|S|<_F	ɲ	1.998351666827634	4.995879167069085
ɲ	>|S|>	ɲ	3.9153441669718654	4.995879167069085
ɲ	>|S|>	n	4.02180951007204	4.995879167069085
ɲ	F_>|S|#	ɲ	0.5626159125144966	4.995879167069085
ɲ	F_>|S|<	ɲ	0.49320423947019565	4.995879167069085
ɲ	F_>|S|>	n	4.006485253751458	4.995879167069085
ɲ	F_>|S|>	ɲ	4.843291238340627	4.995879167069085
ɾ	<|S|<	ɾ	0.16510967401743198	4.995879167069085
ɾ	<|S|<	r	4.2082269552769125	4.995879167069085
ɾ	<|S|<	-	4.964003587198692	4.995879167069085
ɾ	<|S|<_F	ɾ	0.34331970089851993	4.995879167069085
ɾ	<|S|<_F	r	3.809580171451237	4.995879167069085
ɾ	>|S|<	ɾ	0.8712699875354264	4.995879167069085
ɾ	>|S|<	-	1.2664838032235342	4.995879167069085
ɾ	>|S|<	r	4.5967033336552685	4.995879167069085
ɾ	>|S|<_F	ɾ	0.256782019935748	4.995879167069085
ɾ	>|S|<_F	r	4.2077316444937605	4.995879167069085
ɾ	>|S|<_F	-	4.50404859666893	4.995879167069085
ɾ	>|S|>	ɾ	2.02281715583288	4.995879167069085
ɾ	>|S|>	-	2.0885641721223864	4.995879167069085
ɾ	>|S|>_N	-	2.0333117132387986	4.995879167069085
ɾ	>|S|>_N	ɾ	4.795660235793411	4.995879167069085
ɾ	F_>|S|<	ɾ	0.7250788545019936	4.995879167069085
ɾ	F_>|S|<	-	2.1774187352149292	4.995879167069085
ɾ	F_>|S|<	r	4.322856571722125	4.995879167069085
ɾ	F_>|S|<_F	ɾ	2.002424932044442	4.995879167069085
ɾ	F_>|S|<_F	r	4.002011691145767	4.995879167069085
ɾ_ə	>|S|#	r	3.996703333655268	4.995879167069085
ɾ_ə	F_>|S|#	r	3.996703333655268	4.995879167069085
ʃ	>|S|<	j_ʃ	0.0	4.995879167069085
ʃ	F_>|S|#	j_ʃ	1.998351666827634	4.995879167069085
ʃ	F_>|S|<	j_ʃ	0.999175833413817	4.995879167069085
ʎ	#|S|<	l	0.3438203605522699	4.995879167069085
ʎ	#|S|<	ʎ	2.8232364651261985	4.995879167069085
ʎ	#|S|<	-	4.759420708809092	4.995879167069085
ʎ	#|S|<_F	l	0.22332895552593404	4.995879167069085
ʎ	#|S|<_F	ʎ	3.1301367315241815	4.995879167069085
ʎ	>|S|#	t	0.9947469440480948	4.995879167069085
ʎ	>|S|#	ʎ	1.5618898391643143	4.995879167069085
ʎ	>|S|#	l	4.257760931611938	4.995879167069085
ʎ	>|S|#	-	4.613342120760548	4.995879167069085
ʎ	>|S|<	ʎ	0.8020815087302372	4.995879167069085
ʎ	>|S|<	l	2.2541078456994117	4.995879167069085
ʎ	>|S|<	ɾ	3.1627163097686948	4.995879167069085
ʎ	>|S|>	ʎ	1.094987062976228	4.995879167069085
ʎ	>|S|>	l	4.467430249004582	4.995879167069085
ʎ	F_>|S|#	t	0.6502118324502089	4.995879167069085
ʎ	F_>|S|#	ʎ	2.754214296730641	4.995879167069085
ʎ	F_>|S|#	-	4.52227942938644	4.995879167069085
ʎ	F_>|S|<	ʎ	0.9009030517256585	4.995879167069085
ʎ	F_>|S|<	l	2.180112984828677	4.995879167069085
ʎ	F_>|S|<	ɾ	3.0282059761712676	4.995879167069085
ʒ	#|S|<	ʒ	0.5637401810655517	4.995879167069085
ʒ	#|S|<	-	1.6795960031907715	4.995879167069085
ʒ	#|S|<_F	ʒ	1.3908708105362735	4.995879167069085
ʒ	#|S|<_F	-	3.4114851662728234	4.995879167069085
ʒ	>|S|<	ʒ	0.04254474925160701	4.995879167069085
ʒ	>|S|<	-	4.919814442657921	4.995879167069085
ʒ	>|S|<_F	ʒ	1.01207512094928	4.995879167069085
ʤ	>|S|<	ʤ	1.998351666827634	4.995879167069085
ʤ	F_>|S|<	ʤ	1.998351666827634	4.995879167069085
ʧ	>|S|#	j	1.998351666827634	4.995879167069085
ʧ	F_>|S|#	j	3.996703333655268	4.995879167069085
ˈa	#|S|>	ˈa	0.018414998943605237	4.995879167069085
ˈa	#|S|>_F	ˈa	3.00056465708709	4.995879167069085
ˈa	#|S|>_N	ˈa	1.0051985871968088	4.995879167069085
ˈa	<|S|#	ˈa	0.471319097810189	4.995879167069085
ˈa	<|S|#	ˈa_ŋ	2.2201547229184704	4.995879167069085
ˈa	<|S|#	-	4.125497828122994	4.995879167069085
ˈa	<|S|>	ˈa	0.09949372855282387	4.995879167069085
ˈa	<|S|>	ˈa_j	4.780864900171871	4.995879167069085
ˈa	<|S|>	-	4.9241893177783265	4.995879167069085
ˈa	<|S|>_N	ˈa	0.007337284567688841	4.995879167069085
ˈa	<|S|>_R	ˈa	0.38384070048400676	4.995879167069085
ˈa	<|S|>_R	ˈa_j	4.210126172826976	4.995879167069085
ˈa	F_<|S|#	ˈa	2.0030329250342667	4.995879167069085
ˈa	F_<|S|>	ˈa	1.0051985871968088	4.995879167069085
ˈe	#|S|>	ˈe	0.5672023920802172	4.995879167069085
ˈe	#|S|>	ˈɛ	2.2938283487165507	4.995879167069085
ˈe	#|S|>_R	ˈɛ	2.023697381529253	4.995879167069085
ˈe	<|S|#	ˈe	0.9256819415928641	4.995879167069085
ˈe	<|S|#	ˈɛ	2.3029890866391756	4.995879167069085
ˈe	<|S|>	ˈɛ	1.2119423615563698	4.995879167069085
ˈe	<|S|>	ˈe	1.3258313795156798	4.995879167069085
ˈe	<|S|>	ˈi	4.14103337493188	4.995879167069085
ˈe	<|S|>	j_ˈe	4.717731410187025	4.995879167069085
ˈe	<|S|>_F	ˈe	0.03855011378079654	4.995879167069085
ˈe	<|S|>_N	ˈe	0.03855011378079661	4.995879167069085
ˈe	<|S|>_R	ˈe	1.6078624503795693	4.995879167069085
ˈe	<|S|>_R	ˈi	3.2212269582873176	4.995879167069085
ˈe	<|S|>_R	j_ˈe	4.209262359002447	4.995879167069085
ˈi	#|S|>	ˈi_z	3.0663796639833216	4.995879167069085
ˈi	#|S|>	ˈi	3.9801368478670907	4.995879167069085
ˈi	<|S|#	ˈi	0.7021864284034268	4.995879167069085
ˈi	<|S|#	ˈi_z	3.9520821260935217	4.995879167069085
ˈi	<|S|#	e	4.340681749816721	4.995879167069085
ˈi	<|S|#	z_ˈi	4.52958272729838	4.995879167069085
ˈi	<|S|>	ˈi	0.4267117270532565	4.995879167069085
ˈi	<|S|>	ˈe_j	2.8141536814217507	4.995879167069085
ˈi	<|S|>	z_ˈi	4.778403662758169	4.995879167069085
ˈi	<|S|>_N	ˈi	0.23844532882593034	4.995879167069085
ˈi	<|S|>_N	z_ˈi	4.324189317778327	4.995879167069085
ˈi_n	<|S|<	ˈi	2.997527500241451	4.995879167069085
ˈo	#|S|>	ˈu	1.0285996312326215	4.995879167069085
ˈo	<|S|#	ˈu	1.8731184797065683	4.995879167069085
ˈo	<|S|#	ˈu_ŋ	3.6031303754753705	4.995879167069085
ˈo	<|S|#	w	3.748841995188772	4.995879167069085
ˈo	<|S|>	ˈu	0.47586904336694424	4.995879167069085
ˈo	<|S|>	ˈy	3.2914073177715393	4.995879167069085
ˈo	<|S|>	w	4.28870827891279	4.995879167069085
ˈo	<|S|>_N	ˈu	0.2083597416572762	4.995879167069085
ˈo	<|S|>_N	ˈy	4.204578181322097	4.995879167069085
ˈu	#|S|#	ˈy	2.038506501767858	4.995879167069085
ˈu	#|S|#	w_ˈe	4.826336774164792	4.995879167069085
ˈu	#|S|>	w_ˈe	1.3021146801027643	4.995879167069085
ˈu	#|S|>	ˈy	2.3942920773422656	4.995879167069085
ˈu	#|S|>_N	ˈy	3.0008761530083663	4.995879167069085
ˈu	<|S|#	ˈy	2.0242898821555615	4.995879167069085
ˈu	<|S|#	w_ˈe	4.949810282927864	4.995879167069085
ˈu	<|S|>	ˈy	0.6086583182132181	4.995879167069085
ˈu	<|S|>	w_ˈe	2.8471447067480016	4.995879167069085
ˈu	<|S|>	ˈu	3.9493258803406923	4.995879167069085
ˈu	<|S|>_F	ˈy	1.3988912645571396	4.995879167069085
ˈu	<|S|>_F	w_ˈe	3.406878666821654	4.995879167069085
ˈu	<|S|>_N	ˈy	0.01969489393237618	4.995879167069085
ˈu	<|S|>_R	ˈu	3.0224424093868145	4.995879167069085
ˈu	<|S|>_R	ˈy	4.950580748026985	4.995879167069085
ˈɔ	#|S|>	ˈɔ	0.8587847124708338	4.995879167069085
ˈɔ	#|S|>	ˈa_w	2.2209445717928666	4.995879167069085
ˈɔ	#|S|>	w	3.7544657406281057	4.995879167069085
ˈɔ	#|S|>	ˈu	4.940768907041333	4.995879167069085
ˈɔ	#|S|>_N	ˈɔ	1.0308239668167238	4.995879167069085
ˈɔ	#|S|>_R	ˈa_w	3.0208237363627535	4.995879167069085
ˈɔ	<|S|#	ˈu	1.4147753148869824	4.995879167069085
ˈɔ	<|S|#	ˈɔ	3.1378063107840957	4.995879167069085
ˈɔ	<|S|>	ˈɔ	1.2440467063233138	4.995879167069085
ˈɔ	<|S|>	ˈu	2.142508758601	4.995879167069085
ˈɔ	<|S|>	ˈa_w	2.5656493501390805	4.995879167069085
ˈɔ	<|S|>	ˈa	3.8048005928020663	4.995879167069085
ˈɔ	<|S|>	w	4.3019569039701056	4.995879167069085
ˈɔ	<|S|>_N	ˈu	0.20130326971408355	4.995879167069085
ˈɔ	<|S|>_N	ˈa_w	3.8672275996180616	4.995879167069085
ˈɔ	<|S|>_R	ˈɔ	0.35893800975406803	4.995879167069085
ˈɔ	<|S|>_R	ˈa_w	3.140030955221521	4.995879167069085
ˈɛ	<|S|#	ˈe	1.0580930106433697	4.995879167069085
ˈɛ	<|S|#	ˈɛ	4.591005372368464	4.995879167069085
ˈɛ	<|S|>	ˈe	1.00996212069818	4.995879167069085
ˈɛ	<|S|>	ˈɛ	1.6169883288422715	4.995879167069085
ˈɛ	<|S|>	ˈu	3.893170024409921	4.995879167069085
ˈɛ	<|S|>	-	4.284727472560682	4.995879167069085
ˈɛ	<|S|>_N	ˈe	0.30476989255443065	4.995879167069085
ˈɛ	<|S|>_R	ˈɛ	0.32515331009347087	4.995879167069085
ˈɛ	<|S|>_R	ˈe	3.578422555017204	4.995879167069085
ˈɛ_w	<|S|#	ˈɛ	2.997527500241451	4.995879167069085
ˈɛ_w	<|S|#	ˈe	4.5967033336552685	4.995879167069085
ˈɛ_w	<|S|>	ˈe	2.197351530615961	4.995879167069085
ˈɛ_w	<|S|>	ˈɛ	3.329557499664526	4.995879167069085
ˈɛ_w	<|S|>_R	ˈe	2.218087103223808	4.995879167069085
ˈɛ_w	<|S|>_R	ˈɛ	3.369371769084892	4.995879167069085
β	>|S|<	β	0.23398500028846245	4.995879167069085
β	>|S|<	-	3.25819327050509	4.995879167069085
β	>|S|<_F	β	0.2128675817821431	4.995879167069085
β	>|S|<_F	-	3.3234706795411073	4.995879167069085
β	>|S|<_R	β	1.0094513924588548	4.995879167069085
β	F_>|S|<	β	0.010275559045037864	4.995879167069085
β	F_>|S|<_F	β	0.004266314101297222	4.995879167069085
β_ɾ	>|S|<	β	0.999175833413817	4.995879167069085
β_ɾ	F_>|S|<	β	0.999175833413817	4.995879167069085
