Phone1	PhonEnv	Phone2	Surprisal
b	#|S|R	b_w	4.392
b	>|S|	b	0.095
b	>|S|	b_w	3.977
b	>|S|<	b	0.07
b	>|S|<	b_w	4.392
b	>|S|<_F	b	0.056
b	>|S|<_F	b_w	4.714
b	>|S|F	b	0.07
b	>|S|F	b_w	4.392
b	F_>|S|	b	0.07
b	F_>|S|	b_w	4.392
b	F_>|S|<	b	0.056
b	F_>|S|<	b_w	4.714
b	F_>|S|<_F	b	0.047
b	F_>|S|F	b	0.056
b	F_>|S|F	b_w	4.714
b	F|S|	b	0.095
b	F|S|	b_w	3.977
b	F|S|<	b	0.07
b	F|S|<	b_w	4.392
b	F|S|<_F	b	0.056
b	F|S|<_F	b_w	4.714
b	F|S|F	b	0.07
b	F|S|F	b_w	4.392
b	|S|<	b	0.305
b	|S|<	b_w	2.392
b	|S|<_F	b	0.07
b	|S|<_F	b_w	4.392
b	|S|<_R	b	0.07
b	|S|<_R	b_w	4.392
b	|S|F	b	0.095
b	|S|F	b_w	3.977
b	|S|R	b	0.095
b	|S|R	b_w	3.977
bː	>|S|	bː	0.0
bː	>|S|<	bː	0.0
bː	>|S|<_F	bː	0.0
bː	>|S|F	bː	0.0
bː	F_>|S|	bː	0.0
bː	F_>|S|<	bː	0.0
bː	F_>|S|<_F	bː	0.0
bː	F_>|S|F	bː	0.0
bː	F|S|	bː	0.0
bː	F|S|<	bː	0.0
bː	F|S|<_F	bː	0.0
bː	F|S|F	bː	0.0
bː	|S|<	bː	0.0
bː	|S|<_F	bː	0.0
bː	|S|F	bː	0.0
c	#|S|	k_j	0.392
c	#|S|	kː_j	2.07
c	#|S|<	k_j	0.284
c	#|S|<	kː_j	2.485
c	#|S|<_F	k_j	0.222
c	#|S|<_F	kː_j	2.807
c	#|S|F	k_j	0.284
c	#|S|F	kː_j	2.485
c	>|S|	kː_j	0.333
c	>|S|	k_j	3.392
c	>|S|<	kː_j	0.316
c	>|S|<	k_j	3.807
c	>|S|<_F	kː_j	0.881
c	>|S|<_F	k_j	4.129
c	>|S|F	kː_j	0.853
c	>|S|F	k_j	3.807
c	F_>|S|	kː_j	0.107
c	F_>|S|	k_j	3.807
c	F_>|S|<	kː_j	0.085
c	F_>|S|<	k_j	4.129
c	F_>|S|<_F	kː_j	0.07
c	F_>|S|<_F	k_j	4.392
c	F_>|S|F	kː_j	0.085
c	F_>|S|F	k_j	4.129
c	F|S|	kː_j	0.144
c	F|S|	k_j	3.392
c	F|S|<	kː_j	0.107
c	F|S|<	k_j	3.807
c	F|S|<_F	kː_j	0.085
c	F|S|<_F	k_j	4.129
c	F|S|F	kː_j	0.107
c	F|S|F	k_j	3.807
c	|S|<	kː_j	0.611
c	|S|<	k_j	1.933
c	|S|<_F	k_j	1.163
c	|S|<_F	kː_j	1.45
c	|S|F	k_j	1.222
c	|S|F	kː_j	1.305
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|F	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
d_u	>|S|	d_o	0.0
d_u	>|S|#	d_o	0.0
d_u	|S|#	d_o	0.0
dː	>|S|	dː	0.0
dː	>|S|<	dː	0.0
dː	F_>|S|	dː	0.0
dː	F_>|S|<	dː	0.0
dː	F|S|	dː	0.0
dː	F|S|<	dː	0.0
dː	|S|<	dː	0.0
e	#|S|	e	0.043
e	#|S|>	e	0.032
e	<|S|	e	0.134
e	<|S|#	e	0.135
e	<|S|#	ˈi	4.753
e	<|S|>	e	0.127
e	<|S|>	i	3.821
e	<|S|>_R	e	0.026
e	<|S|R	e	0.032
e	F_<|S|	e	0.032
e	F_<|S|#	e	0.026
e	F|S|	e	0.043
e	F|S|#	e	0.032
e	|S|#	e	0.135
e	|S|#	ˈi	4.771
e	|S|>	e	0.121
e	|S|>	i	4.005
e	|S|>_R	e	0.032
e	|S|R	e	0.043
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	fː	0.0
fː	>|S|<	fː	0.0
fː	>|S|<_R	fː	0.0
fː	>|S|R	fː	0.0
fː	|S|<	fː	0.0
fː	|S|<_R	fː	0.0
fː	|S|R	fː	0.0
i	#|S|	i	0.147
i	#|S|	e	3.732
i	#|S|>	i	0.109
i	#|S|>	e	4.147
i	#|S|>_N	i	0.086
i	#|S|>_N	e	4.469
i	#|S|N	i	0.109
i	#|S|N	e	4.147
i	<|S|	i	0.508
i	<|S|	e	2.115
i	<|S|	-	3.922
i	<|S|#	i	0.109
i	<|S|#	e	4.147
i	<|S|<	e	0.31
i	<|S|<	i	2.495
i	<|S|>	i	0.562
i	<|S|>	e	2.035
i	<|S|>	-	3.669
i	<|S|>_N	i	0.306
i	<|S|>_N	e	2.486
i	<|S|>_R	e	0.243
i	<|S|>_R	i	2.817
i	<|S|N	i	0.318
i	<|S|N	e	2.462
i	<|S|R	e	0.31
i	<|S|R	i	2.495
i	|S|#	i	0.147
i	|S|#	e	3.732
i	|S|<	e	0.431
i	|S|<	i	2.08
i	|S|>	i	0.536
i	|S|>	e	2.088
i	|S|>	-	3.74
i	|S|>_N	i	0.286
i	|S|>_N	e	2.612
i	|S|>_R	e	0.31
i	|S|>_R	i	2.495
i	|S|N	i	0.308
i	|S|N	e	2.552
i	|S|R	e	0.431
i	|S|R	i	2.08
j	<|S|	j	0.082
j	<|S|	-	4.17
j	<|S|<	j	0.061
j	<|S|<	-	4.585
j	<|S|<_F	j	0.049
j	<|S|F	j	0.061
j	<|S|F	-	4.585
j	>|S|	j	1.231
j	>|S|	-	1.848
j	>|S|#	j	2.263
j	>|S|#	-	4.585
j	>|S|<	j	0.976
j	>|S|<	-	1.024
j	>|S|<_F	-	0.263
j	>|S|<_F	j	2.585
j	>|S|F	-	0.337
j	>|S|F	j	2.263
j	F_>|S|	j	0.976
j	F_>|S|	-	1.549
j	F_>|S|#	j	2.585
j	F_>|S|<	j	0.819
j	F_>|S|<	-	1.206
j	F_>|S|<_F	-	0.216
j	F_>|S|<_F	j	2.848
j	F_>|S|F	-	0.263
j	F_>|S|F	j	2.585
j	F|S|	j	0.877
j	F|S|	-	1.634
j	F|S|#	j	2.263
j	F|S|#	-	4.585
j	F|S|<	j	0.778
j	F|S|<	-	1.263
j	F|S|<_F	-	0.263
j	F|S|<_F	j	2.585
j	F|S|F	-	0.337
j	F|S|F	j	2.263
j	|S|#	j	1.848
j	|S|#	-	4.17
j	|S|<	j	0.263
j	|S|<	-	2.585
j	|S|<_F	j	0.307
j	|S|<_F	-	2.383
j	|S|F	j	0.302
j	|S|F	-	2.404
k	#|S|	k	0.043
k	#|S|<	k	0.032
k	#|S|<_F	k	0.026
k	#|S|F	k	0.032
k	>|S|	k	0.303
k	>|S|	ɡ	2.621
k	>|S|<	k	0.325
k	>|S|<	ɡ	2.54
k	>|S|<_F	k	0.354
k	>|S|<_F	ɡ	2.201
k	>|S|F	k	0.339
k	>|S|F	ɡ	2.255
k	F_>|S|	k	0.56
k	F_>|S|	ɡ	1.635
k	F_>|S|<	k	0.594
k	F_>|S|<	ɡ	1.567
k	F_>|S|<_F	k	0.814
k	F_>|S|<_F	ɡ	1.213
k	F_>|S|F	k	0.78
k	F_>|S|F	ɡ	1.26
k	F|S|	k	0.506
k	F|S|	ɡ	1.757
k	F|S|<	k	0.56
k	F|S|<	ɡ	1.635
k	F|S|<_F	k	0.78
k	F|S|<_F	ɡ	1.26
k	F|S|F	k	0.73
k	F|S|F	ɡ	1.333
k	|S|<	k	0.149
k	|S|<	ɡ	3.528
k	|S|<_F	k	0.123
k	|S|<_F	ɡ	3.609
k	|S|F	k	0.124
k	|S|F	ɡ	3.598
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	F_>|S|	k_r	0.0
k_r	F_>|S|<	k_r	0.0
k_r	F_>|S|<_F	k_r	0.0
k_r	F_>|S|F	k_r	0.0
k_r	F|S|	k_r	0.0
k_r	F|S|<	k_r	0.0
k_r	F|S|<_F	k_r	0.0
k_r	F|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
kː	>|S|	kː	0.17
kː	>|S|<	kː	0.193
kː	>|S|<_F	kː	0.322
kː	>|S|F	kː	0.3
kː	F_>|S|	kː	0.234
kː	F_>|S|<	kː	0.252
kː	F_>|S|<_F	kː	0.469
kː	F_>|S|F	kː	0.447
kː	F|S|	kː	0.206
kː	F|S|<	kː	0.234
kː	F|S|<_F	kː	0.447
kː	F|S|F	kː	0.415
kː	|S|<	kː	0.17
kː	|S|<_F	kː	0.3
kː	|S|F	kː	0.263
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
lː	>|S|	lː	0.234
lː	>|S|	-	2.737
lː	>|S|<	lː	0.234
lː	>|S|<	-	2.737
lː	>|S|<_F	lː	0.454
lː	>|S|<_F	-	1.889
lː	>|S|F	lː	0.439
lː	>|S|F	-	1.93
lː	F_>|S|	lː	0.186
lː	F_>|S|	-	3.049
lː	F_>|S|<	lː	0.183
lː	F_>|S|<	-	3.072
lː	F_>|S|<_F	lː	0.34
lː	F_>|S|<_F	-	2.25
lː	F_>|S|F	lː	0.336
lː	F_>|S|F	-	2.267
lː	F|S|	lː	0.191
lː	F|S|	-	3.011
lː	F|S|<	lː	0.186
lː	F|S|<	-	3.049
lː	F|S|<_F	lː	0.336
lː	F|S|<_F	-	2.267
lː	F|S|F	lː	0.329
lː	F|S|F	-	2.292
lː	|S|<	lː	0.234
lː	|S|<	-	2.737
lː	|S|<_F	lː	0.439
lː	|S|<_F	-	1.93
lː	|S|F	lː	0.415
lː	|S|F	-	2.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.105
m	>|S|<	m	0.065
m	>|S|<_F	m	0.079
m	>|S|>	m	0.678
m	>|S|F	m	0.074
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.206
m	F_>|S|<_F	m	0.216
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.206
m	F|S|	m	0.263
m	F|S|<	m	0.193
m	F|S|<_F	m	0.206
m	F|S|>	m	0.678
m	F|S|F	m	0.193
m	|S|<	m	0.026
m	|S|<_F	m	0.039
m	|S|>	m	0.585
m	|S|F	m	0.035
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F_>|S|<_F	mː	0.0
mː	F_>|S|F	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	F|S|<_F	mː	0.0
mː	F|S|F	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	0.052
n	#|S|<	n	0.058
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.018
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_a	>|S|	n_o	0.0
n_a	>|S|#	n_o	0.0
n_a	F_>|S|	n_o	0.0
n_a	F_>|S|#	n_o	0.0
n_a	F|S|	n_o	0.0
n_a	F|S|#	n_o	0.0
n_a	|S|#	n_o	0.0
nː	>|S|	nː	0.263
nː	>|S|<	nː	0.3
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	|S|<	nː	0.263
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	o	1.585
o	#|S|>	o	2.0
o	#|S|>_R	o	2.322
o	#|S|R	o	2.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	|S|#	o	0.0
o	|S|>	o	1.585
o	|S|>_R	o	2.0
o	|S|R	o	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_r	#|S|	p_r	0.0
p_r	#|S|<	p_r	0.0
p_r	#|S|<_F	p_r	0.0
p_r	#|S|F	p_r	0.0
p_r	>|S|	p_r	0.0
p_r	>|S|<	p_r	0.0
p_r	>|S|<_F	p_r	0.0
p_r	>|S|F	p_r	0.0
p_r	F_>|S|	p_r	0.0
p_r	F_>|S|<	p_r	0.0
p_r	F_>|S|<_F	p_r	0.0
p_r	F_>|S|F	p_r	0.0
p_r	F|S|	p_r	0.0
p_r	F|S|<	p_r	0.0
p_r	F|S|<_F	p_r	0.0
p_r	F|S|F	p_r	0.0
p_r	|S|<	p_r	0.0
p_r	|S|<_F	p_r	0.0
p_r	|S|F	p_r	0.0
p_u	#|S|	p_o	0.0
p_u	#|S|>	p_o	0.0
p_u	>|S|	p_o	0.0
p_u	>|S|#	p_o	0.0
p_u	F_>|S|	p_o	0.0
p_u	F_>|S|#	p_o	0.0
p_u	F|S|	p_o	0.0
p_u	F|S|#	p_o	0.0
p_u	|S|#	p_o	0.0
p_u	|S|>	p_o	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.035
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.079
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.086
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.252
r	F_>|S|F	r	0.0
r	F|S|	r	0.076
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.234
r	F|S|F	r	0.0
r	|S|<	r	0.29
r	|S|<_F	r	0.3
r	|S|>	r	0.07
r	|S|>_N	r	0.0
r	|S|F	r	0.263
r	|S|N	r	0.0
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_a	|S|>	r_a	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_u	<|S|	r_o	0.0
r_u	<|S|#	r_o	0.0
r_u	>|S|	r_o	0.0
r_u	>|S|#	r_o	0.0
r_u	F_>|S|	r_o	0.0
r_u	F_>|S|#	r_o	0.0
r_u	F|S|	r_o	0.0
r_u	F|S|#	r_o	0.0
r_u	|S|#	r_o	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	>|S|	r_ˈa	0.0
r_ˈa	>|S|>	r_ˈa	0.0
r_ˈa	>|S|>_F	r_ˈa	0.0
r_ˈa	>|S|F	r_ˈa	0.0
r_ˈa	F_>|S|	r_ˈa	0.0
r_ˈa	F_>|S|>	r_ˈa	0.0
r_ˈa	F_>|S|>_F	r_ˈa	0.0
r_ˈa	F_>|S|F	r_ˈa	0.0
r_ˈa	F|S|	r_ˈa	0.0
r_ˈa	F|S|>	r_ˈa	0.0
r_ˈa	F|S|>_F	r_ˈa	0.0
r_ˈa	F|S|F	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_F	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|F	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
r_ˈɛ	#|S|	r_ˈe	0.0
r_ˈɛ	#|S|>	r_ˈe	0.0
r_ˈɛ	#|S|>_N	r_ˈe	0.0
r_ˈɛ	#|S|N	r_ˈe	0.0
r_ˈɛ	<|S|	r_ˈe	0.0
r_ˈɛ	<|S|>	r_ˈe	0.0
r_ˈɛ	>|S|	r_ˈe	0.0
r_ˈɛ	>|S|>	r_ˈe	0.0
r_ˈɛ	|S|>	r_ˈe	0.0
r_ˈɛ	|S|>_N	r_ˈe	0.0
r_ˈɛ	|S|N	r_ˈe	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.076
s	>|S|<	s	0.3
s	>|S|<_F	s	0.447
s	>|S|>	s	0.0
s	>|S|F	s	0.415
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.036
s	|S|<_F	s	0.048
s	|S|>	s	0.0
s	|S|F	s	0.042
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	>|S|<_F	sː	0.0
sː	>|S|F	sː	0.0
sː	F_>|S|	sː	0.0
sː	F_>|S|<	sː	0.0
sː	F_>|S|<_F	sː	0.0
sː	F_>|S|F	sː	0.0
sː	F|S|	sː	0.0
sː	F|S|<	sː	0.0
sː	F|S|<_F	sː	0.0
sː	F|S|F	sː	0.0
sː	|S|<	sː	0.0
sː	|S|<_F	sː	0.0
sː	|S|F	sː	0.0
t	#|S|	t	0.019
t	#|S|<	t	0.014
t	#|S|<_F	t	0.011
t	#|S|<_R	t	0.011
t	#|S|F	t	0.014
t	#|S|R	t	0.014
t	>|S|	t	0.087
t	>|S|	d	4.535
t	>|S|<	t	0.09
t	>|S|<	d	4.516
t	>|S|<_F	t	0.052
t	>|S|<_R	t	0.463
t	>|S|<_R	d	1.866
t	>|S|F	t	0.052
t	>|S|R	t	0.434
t	>|S|R	d	1.946
t	F_>|S|	t	0.317
t	F_>|S|	d	2.893
t	F_>|S|<	t	0.336
t	F_>|S|<	d	2.826
t	F_>|S|<_F	t	0.193
t	F_>|S|<_R	d	0.831
t	F_>|S|<_R	t	1.191
t	F_>|S|F	t	0.188
t	F_>|S|R	d	0.886
t	F_>|S|R	t	1.124
t	F|S|	t	0.285
t	F|S|	d	3.012
t	F|S|<	t	0.317
t	F|S|<	d	2.893
t	F|S|<_F	t	0.188
t	F|S|<_R	d	0.886
t	F|S|<_R	t	1.124
t	F|S|F	t	0.179
t	F|S|R	d	0.973
t	F|S|R	t	1.028
t	|S|<	t	0.075
t	|S|<	d	4.719
t	|S|<_F	t	0.048
t	|S|<_R	t	0.366
t	|S|<_R	d	2.159
t	|S|F	t	0.049
t	|S|R	t	0.328
t	|S|R	d	2.298
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.0
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|<_R	tː	0.0
tː	F|S|F	tː	0.0
tː	F|S|R	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.0
tː	|S|R	tː	0.0
u	#|S|	o	1.7
u	#|S|>	o	2.115
u	<|S|	o	0.125
u	<|S|	e	4.055
u	<|S|#	o	0.085
u	<|S|#	e	4.456
u	<|S|>	o	0.373
u	<|S|>	e	2.837
u	<|S|>	u	3.513
u	<|S|>_N	o	0.278
u	<|S|>_N	e	2.54
u	<|S|>_R	o	0.35
u	<|S|>_R	e	2.238
u	<|S|N	o	0.267
u	<|S|N	e	2.6
u	<|S|R	o	0.334
u	<|S|R	e	2.304
u	=|S|	o	0.037
u	=|S|#	o	0.028
u	F_<|S|	o	0.723
u	F_<|S|	u	2.383
u	F_<|S|#	o	0.478
u	F_<|S|>	u	0.316
u	F_<|S|>	o	2.437
u	F_=|S|	o	0.028
u	F_=|S|#	o	0.022
u	F|S|	o	0.411
u	F|S|	u	3.098
u	F|S|#	o	0.267
u	F|S|>	u	0.407
u	F|S|>	o	2.115
u	|S|#	o	0.088
u	|S|#	e	4.423
u	|S|>	o	0.432
u	|S|>	e	3.06
u	|S|>	u	3.789
u	|S|>_N	o	0.267
u	|S|>_N	e	2.6
u	|S|>_R	o	0.334
u	|S|>_R	e	2.304
u	|S|N	o	0.25
u	|S|N	e	2.706
u	|S|R	o	0.308
u	|S|R	e	2.422
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.3
