Phone1	PhonEnv	Phone2	Surprisal
r	|S|F	r	0.71
r	|S|F	e	3.0
r	|S|F	-	3.363
r	|S|N	r	0.126
r	|S|N	-	4.585
r	|S|N	e	4.585
r_ãː	<|S|	r_a	0.0
r_ãː	<|S|#	r_a	0.0
r_ãː	>|S|	r_a	0.0
r_ãː	>|S|#	r_a	0.0
r_ãː	F_>|S|	r_a	0.0
r_ãː	F_>|S|#	r_a	0.0
r_ãː	F|S|	r_a	0.0
r_ãː	F|S|#	r_a	0.0
r_ãː	|S|#	r_a	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_ɛ̃ː	>|S|	r	1.0
r_ɛ̃ː	>|S|	w_r	1.0
r_ɛ̃ː	>|S|#	r	1.0
r_ɛ̃ː	>|S|#	w_r	1.0
r_ɛ̃ː	|S|#	r	1.0
r_ɛ̃ː	|S|#	w_r	1.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	ʃ	1.723
s	#|S|	s	2.433
s	#|S|<	s	2.848
s	#|S|<	ʃ	3.433
s	#|S|<_F	s	3.17
s	#|S|<_F	ʃ	3.755
s	#|S|>	ʃ	0.247
s	#|S|>	s	2.848
s	#|S|F	s	2.848
s	#|S|F	ʃ	3.433
s	<|S|	s	0.231
s	<|S|	ʃ	3.018
s	<|S|#	s	0.17
s	<|S|#	ʃ	3.433
s	<|S|<	s	0.17
s	<|S|<	ʃ	3.433
s	<|S|<_F	s	0.134
s	<|S|<_F	ʃ	3.755
s	<|S|>	s	0.17
s	<|S|>	ʃ	3.433
s	<|S|F	s	0.17
s	<|S|F	ʃ	3.433
s	>|S|	s	0.866
s	>|S|	ʃ	2.222
s	>|S|	-	3.551
s	>|S|#	s	0.817
s	>|S|#	ʃ	3.433
s	>|S|<	s	1.119
s	>|S|<	-	2.103
s	>|S|<	ʃ	2.324
s	>|S|<_F	-	1.269
s	>|S|<_F	s	1.684
s	>|S|<_F	ʃ	1.867
s	>|S|>	s	0.719
s	>|S|>	ʃ	1.836
s	>|S|F	-	1.345
s	>|S|F	s	1.615
s	>|S|F	ʃ	1.836
s	F_>|S|	s	0.699
s	F_>|S|	ʃ	2.637
s	F_>|S|	-	3.528
s	F_>|S|#	s	0.634
s	F_>|S|#	ʃ	3.755
s	F_>|S|<	s	0.968
s	F_>|S|<	-	2.219
s	F_>|S|<	ʃ	3.755
s	F_>|S|<_F	s	0.974
s	F_>|S|<_F	-	1.221
s	F_>|S|<_F	ʃ	4.018
s	F_>|S|>	s	0.492
s	F_>|S|>	ʃ	1.867
s	F_>|S|F	s	0.968
s	F_>|S|F	-	1.269
s	F_>|S|F	ʃ	3.755
s	F|S|	s	0.714
s	F|S|	ʃ	2.442
s	F|S|	-	3.551
s	F|S|#	s	0.646
s	F|S|#	ʃ	3.433
s	F|S|<	s	0.96
s	F|S|<	-	2.279
s	F|S|<	ʃ	3.433
s	F|S|<_F	s	0.968
s	F|S|<_F	-	1.269
s	F|S|<_F	ʃ	3.755
s	F|S|>	s	0.512
s	F|S|>	ʃ	1.836
s	F|S|F	s	0.96
s	F|S|F	-	1.345
s	F|S|F	ʃ	3.433
s	|S|#	s	0.733
s	|S|#	ʃ	3.018
s	|S|<	s	1.816
s	|S|<	ʃ	2.755
s	|S|<	-	3.755
s	|S|<_F	s	2.272
s	|S|<_F	ʃ	2.981
s	|S|<_F	-	3.528
s	|S|>	ʃ	1.004
s	|S|>	s	1.2
s	|S|F	s	2.024
s	|S|F	ʃ	2.701
s	|S|F	-	3.551
s_i	>|S|	ʒ	0.0
s_i	>|S|<	ʒ	0.0
s_i	>|S|<_F	ʒ	0.0
s_i	>|S|F	ʒ	0.0
s_i	F_>|S|	ʒ	0.0
s_i	F_>|S|<	ʒ	0.0
s_i	F_>|S|<_F	ʒ	0.0
s_i	F_>|S|F	ʒ	0.0
s_i	F|S|	ʒ	0.0
s_i	F|S|<	ʒ	0.0
s_i	F|S|<_F	ʒ	0.0
s_i	F|S|F	ʒ	0.0
s_i	|S|<	ʒ	0.0
s_i	|S|<_F	ʒ	0.0
s_i	|S|F	ʒ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.242
t	#|S|	d	2.437
t	#|S|<	d	2.521
t	#|S|<	t	2.657
t	#|S|<_F	t	2.979
t	#|S|<_F	d	4.22
t	#|S|<_R	t	2.979
t	#|S|<_R	d	4.22
t	#|S|F	t	2.657
t	#|S|F	d	3.898
t	#|S|R	t	2.657
t	#|S|R	d	3.898
t	=|S|	t	0.383
t	=|S|	-	2.8
t	=|S|	d	3.483
t	=|S|<	t	0.352
t	=|S|<	-	2.743
t	=|S|<	d	3.898
t	=|S|<_F	t	0.599
t	=|S|<_F	-	1.805
t	=|S|<_F	d	4.22
t	=|S|F	t	0.603
t	=|S|F	-	1.866
t	=|S|F	d	3.898
t	>|S|	t	0.736
t	>|S|	d	1.865
t	>|S|	-	3.505
t	>|S|<	t	0.747
t	>|S|<	d	1.86
t	>|S|<	-	3.525
t	>|S|<_F	t	0.765
t	>|S|<_F	d	1.738
t	>|S|<_F	-	3.625
t	>|S|<_R	t	0.925
t	>|S|<_R	-	2.188
t	>|S|<_R	d	4.22
t	>|S|F	t	0.758
t	>|S|F	d	1.747
t	>|S|F	-	3.607
t	>|S|R	t	0.906
t	>|S|R	-	2.239
t	>|S|R	d	3.898
t	F_>|S|	t	1.348
t	F_>|S|	d	1.522
t	F_>|S|	-	2.599
t	F_>|S|<	t	1.408
t	F_>|S|<	d	1.5
t	F_>|S|<	-	2.561
t	F_>|S|<_F	d	1.403
t	F_>|S|<_F	t	1.491
t	F_>|S|<_F	-	2.451
t	F_>|S|<_R	-	1.208
t	F_>|S|<_R	t	3.242
t	F_>|S|<_R	d	4.483
t	F_>|S|F	d	1.42
t	F_>|S|F	t	1.447
t	F_>|S|F	-	2.478
t	F_>|S|R	-	1.253
t	F_>|S|R	t	2.979
t	F_>|S|R	d	4.22
t	F|S|	t	1.253
t	F|S|	d	1.559
t	F|S|	-	2.666
t	F|S|<	t	1.348
t	F|S|<	d	1.522
t	F|S|<	-	2.599
t	F|S|<_F	d	1.42
t	F|S|<_F	t	1.447
t	F|S|<_F	-	2.478
t	F|S|<_R	-	1.253
t	F|S|<_R	t	2.979
t	F|S|<_R	d	4.22
t	F|S|F	t	1.383
t	F|S|F	d	1.446
t	F|S|F	-	2.52
t	F|S|R	-	1.324
t	F|S|R	t	2.657
t	F|S|R	d	3.898
t	|S|<	t	0.823
t	|S|<	d	2.064
t	|S|<	-	3.524
t	|S|<_F	t	0.844
t	|S|<_F	d	1.974
t	|S|<_F	-	3.4
t	|S|<_R	t	1.125
t	|S|<_R	-	2.52
t	|S|<_R	d	3.898
t	|S|F	t	0.822
t	|S|F	d	1.965
t	|S|F	-	3.396
t	|S|R	t	1.065
t	|S|R	-	2.592
t	|S|R	d	3.483
t_e	>|S|	ʦ	0.0
t_e	>|S|<	ʦ	0.0
t_e	>|S|<_F	ʦ	0.0
t_e	>|S|>	ʦ	0.0
t_e	>|S|F	ʦ	0.0
t_e	|S|<	ʦ	0.0
t_e	|S|<_F	ʦ	0.0
t_e	|S|>	ʦ	0.0
t_e	|S|F	ʦ	0.0
t_i	>|S|	ʦ	0.0
t_i	>|S|<	ʦ	0.0
t_i	>|S|<_F	ʦ	0.0
t_i	>|S|=	ʦ	0.0
t_i	>|S|F	ʦ	0.0
t_i	F_>|S|	ʦ	0.0
t_i	F_>|S|=	ʦ	0.0
t_i	F|S|	ʦ	0.0
t_i	F|S|=	ʦ	0.0
t_i	|S|<	ʦ	0.0
t_i	|S|<_F	ʦ	0.0
t_i	|S|=	ʦ	0.0
t_i	|S|F	ʦ	0.0
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.418
w	#|S|	ʒ_ɡ	3.398
w	#|S|	-	4.34
w	#|S|	f	4.755
w	#|S|<	v	0.398
w	#|S|<	ʒ_ɡ	3.359
w	#|S|<	-	4.755
w	#|S|<_F	v	0.184
w	#|S|F	v	0.206
w	#|S|F	-	4.755
w	>|S|	v	1.307
w	>|S|	-	1.777
w	>|S|	f	2.192
w	>|S|<	v	1.43
w	>|S|<	-	1.691
w	>|S|<	f	2.106
w	>|S|<_F	v	1.421
w	>|S|<_F	-	1.516
w	>|S|<_F	f	2.456
w	>|S|F	v	1.352
w	>|S|F	-	1.569
w	>|S|F	f	2.492
w	F_>|S|	v	1.392
w	F_>|S|	f	1.518
w	F_>|S|	-	1.992
w	F_>|S|<	f	1.454
w	F_>|S|<	v	1.466
w	F_>|S|<	-	1.953
w	F_>|S|<_F	v	1.363
w	F_>|S|<_F	-	1.725
w	F_>|S|<_F	f	1.755
w	F_>|S|F	v	1.322
w	F_>|S|F	-	1.755
w	F_>|S|F	f	1.791
w	F|S|	v	1.277
w	F|S|	f	1.632
w	F|S|	-	2.06
w	F|S|<	v	1.392
w	F|S|<	f	1.518
w	F|S|<	-	1.992
w	F|S|<_F	v	1.322
w	F|S|<_F	-	1.755
w	F|S|<_F	f	1.791
w	F|S|F	v	1.263
w	F|S|F	-	1.801
w	F|S|F	f	1.848
w	|S|<	v	0.684
w	|S|<	-	2.854
w	|S|<	f	3.269
w	|S|<	ʒ_ɡ	3.854
w	|S|<_F	v	0.563
w	|S|<_F	-	2.671
w	|S|<_F	f	3.51
w	|S|F	v	0.566
w	|S|F	-	2.68
w	|S|F	f	3.468
w_ʊ̃ː	>|S|	ˈɛ_f	0.0
w_ʊ̃ː	>|S|#	ˈɛ_f	0.0
w_ʊ̃ː	|S|#	ˈɛ_f	0.0
ŋ	>|S|	ŋ	0.526
ŋ	>|S|	n	2.111
ŋ	>|S|>	ŋ	0.541
ŋ	>|S|>	n	2.126
ŋ	F_>|S|	ŋ	0.468
ŋ	F_>|S|	n	2.559
ŋ	F_>|S|>	ŋ	0.471
ŋ	F_>|S|>	n	2.606
ŋ	F|S|	ŋ	0.462
ŋ	F|S|	n	2.485
ŋ	F|S|>	ŋ	0.468
ŋ	F|S|>	n	2.559
ŋ	|S|>	ŋ	0.526
ŋ	|S|>	n	2.111
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	<|S|	o	0.789
ɔ	<|S|	e	1.526
ɔ	<|S|>	o	0.804
ɔ	<|S|>	e	1.541
ɔ	<|S|>_N	o	0.112
ɔ	<|S|>_N	e	3.737
ɔ	<|S|>_R	e	0.849
ɔ	<|S|>_R	o	1.168
ɔ	<|S|N	o	0.142
ɔ	<|S|N	e	3.415
ɔ	<|S|R	e	0.879
ɔ	<|S|R	o	1.132
ɔ	|S|>	o	0.789
ɔ	|S|>	e	1.526
ɔ	|S|>_N	o	0.142
ɔ	|S|>_N	e	3.415
ɔ	|S|>_R	e	0.879
ɔ	|S|>_R	o	1.132
ɔ	|S|N	o	0.193
ɔ	|S|N	e	3.0
ɔ	|S|R	e	0.93
ɔ	|S|R	o	1.074
ɛ	<|S|	e	1.676
ɛ	<|S|	-	2.038
ɛ	<|S|	ˈe	3.846
ɛ	<|S|#	e	2.69
ɛ	<|S|#	-	3.363
ɛ	<|S|#	ˈe	4.113
ɛ	<|S|>	e	1.0
ɛ	<|S|>	-	1.233
ɛ	<|S|>	ˈe	3.744
ɛ	<|S|>_N	e	0.515
ɛ	<|S|>_N	-	1.848
ɛ	<|S|>_R	-	1.066
ɛ	<|S|>_R	e	1.322
ɛ	<|S|>_R	ˈe	3.032
ɛ	<|S|N	e	0.541
ɛ	<|S|N	-	1.812
ɛ	<|S|R	-	1.082
ɛ	<|S|R	e	1.3
ɛ	<|S|R	ˈe	3.041
ɛ	|S|#	e	2.371
ɛ	|S|#	-	2.948
ɛ	|S|#	ˈe	3.972
ɛ	|S|>	e	1.0
ɛ	|S|>	-	1.247
ɛ	|S|>	ˈe	3.667
ɛ	|S|>_N	e	0.541
ɛ	|S|>_N	-	1.812
ɛ	|S|>_R	-	1.082
ɛ	|S|>_R	e	1.3
ɛ	|S|>_R	ˈe	3.041
ɛ	|S|N	e	0.585
ɛ	|S|N	-	1.755
ɛ	|S|N	ˈe	4.755
ɛ	|S|R	-	1.111
ɛ	|S|R	e	1.263
ɛ	|S|R	ˈe	3.054
ɛ_r	<|S|	e	0.0
ɛ_r	<|S|<	e	0.0
ɛ_r	<|S|<_F	e	0.0
ɛ_r	<|S|F	e	0.0
ɛ_r	|S|<	e	0.0
ɛ_r	|S|<_F	e	0.0
ɛ_r	|S|F	e	0.0
ɛ̃ː	<|S|	e	1.451
ɛ̃ː	<|S|#	e	1.803
ɛ̃ː	F_<|S|	e	2.0
ɛ̃ː	F_<|S|#	e	2.322
ɛ̃ː	F|S|	e	1.585
ɛ̃ː	F|S|#	e	2.0
ɛ̃ː	|S|#	e	1.451
ɡ	#|S|	ʒ	1.546
ɡ	#|S|	ʤ	3.466
ɡ	#|S|	ʥ	3.466
ɡ	#|S|	-	3.672
ɡ	#|S|	ˈe	4.672
ɡ	#|S|<	ʒ	1.583
ɡ	#|S|<	ʤ	3.521
ɡ	#|S|<	ʥ	3.521
ɡ	#|S|<	-	4.087
ɡ	#|S|<_F	ʒ	0.7
ɡ	#|S|<_F	ʤ	2.672
ɡ	#|S|<_F	ʥ	2.672
ɡ	#|S|<_F	-	4.409
ɡ	#|S|<_R	ʒ	3.602
ɡ	#|S|<_R	-	4.409
ɡ	#|S|F	ʒ	0.73
ɡ	#|S|F	ʤ	2.695
ɡ	#|S|F	ʥ	2.695
ɡ	#|S|F	-	4.087
ɡ	#|S|R	ʒ	3.28
ɡ	#|S|R	-	4.087
ɡ	>|S|	ʒ	1.78
ɡ	>|S|	-	1.818
ɡ	>|S|	ˈe	2.818
ɡ	>|S|	ʤ	3.466
ɡ	>|S|	ʥ	3.466
ɡ	>|S|<	-	1.788
ɡ	>|S|<	ʒ	1.857
ɡ	>|S|<	ˈe	2.788
ɡ	>|S|<	ʤ	3.521
ɡ	>|S|<	ʥ	3.521
ɡ	>|S|<_F	ʒ	1.519
ɡ	>|S|<_F	-	2.153
ɡ	>|S|<_F	ʤ	3.153
ɡ	>|S|<_F	ʥ	3.153
ɡ	>|S|<_F	ˈe	3.153
ɡ	>|S|<_R	ʒ	3.602
ɡ	>|S|<_R	-	4.409
ɡ	>|S|F	ʒ	1.503
ɡ	>|S|F	-	2.149
ɡ	>|S|F	ʤ	3.149
ɡ	>|S|F	ʥ	3.149
ɡ	>|S|F	ˈe	3.149
ɡ	>|S|R	ʒ	3.28
ɡ	>|S|R	-	4.087
ɡ	F_>|S|	ˈe	2.205
ɡ	F_>|S|	ʒ	2.346
ɡ	F_>|S|	-	2.712
ɡ	F_>|S|	ʤ	3.021
ɡ	F_>|S|	ʥ	3.021
ɡ	F_>|S|<	ˈe	2.161
ɡ	F_>|S|<	ʒ	2.455
ɡ	F_>|S|<	-	2.766
ɡ	F_>|S|<	ʤ	3.017
ɡ	F_>|S|<	ʥ	3.017
ɡ	F_>|S|<_F	ʒ	2.269
ɡ	F_>|S|<_F	-	2.489
ɡ	F_>|S|<_F	ʤ	2.657
ɡ	F_>|S|<_F	ʥ	2.657
ɡ	F_>|S|<_F	ˈe	2.657
ɡ	F_>|S|<_R	ʒ	3.865
ɡ	F_>|S|<_R	-	4.672
ɡ	F_>|S|F	ʒ	2.213
ɡ	F_>|S|F	-	2.471
ɡ	F_>|S|F	ʤ	2.672
ɡ	F_>|S|F	ʥ	2.672
ɡ	F_>|S|F	ˈe	2.672
ɡ	F_>|S|R	ʒ	3.602
ɡ	F_>|S|R	-	4.409
ɡ	F|S|	ʒ	2.181
ɡ	F|S|	ˈe	2.28
ɡ	F|S|	-	2.628
ɡ	F|S|	ʤ	3.029
ɡ	F|S|	ʥ	3.029
ɡ	F|S|<	ˈe	2.205
ɡ	F|S|<	ʒ	2.346
ɡ	F|S|<	-	2.712
ɡ	F|S|<	ʤ	3.021
ɡ	F|S|<	ʥ	3.021
ɡ	F|S|<_F	ʒ	2.213
ɡ	F|S|<_F	-	2.471
ɡ	F|S|<_F	ʤ	2.672
ɡ	F|S|<_F	ʥ	2.672
ɡ	F|S|<_F	ˈe	2.672
ɡ	F|S|<_R	ʒ	3.602
ɡ	F|S|<_R	-	4.409
ɡ	F|S|F	ʒ	2.133
ɡ	F|S|F	-	2.444
ɡ	F|S|F	ʤ	2.695
ɡ	F|S|F	ʥ	2.695
ɡ	F|S|F	ˈe	2.695
ɡ	F|S|R	ʒ	3.28
ɡ	F|S|R	-	4.087
ɡ	|S|<	ʒ	1.659
ɡ	|S|<	-	2.466
ɡ	|S|<	ʤ	3.466
ɡ	|S|<	ʥ	3.466
ɡ	|S|<	ˈe	3.466
ɡ	|S|<_F	ʒ	1.143
ɡ	|S|<_F	-	2.655
ɡ	|S|<_F	ʤ	2.95
ɡ	|S|<_F	ʥ	2.95
ɡ	|S|<_F	ˈe	3.655
ɡ	|S|<_R	ʒ	3.28
ɡ	|S|<_R	-	4.087
ɡ	|S|F	ʒ	1.157
ɡ	|S|F	-	2.579
ɡ	|S|F	ʤ	2.965
ɡ	|S|F	ʥ	2.965
ɡ	|S|F	ˈe	3.579
ɡ	|S|R	ʒ	2.865
ɡ	|S|R	-	3.672
ɡ	|S|R	ʤ	4.672
ɡ	|S|R	ʥ	4.672
ɡ	|S|R	ˈe	4.672
ɡ_n	>|S|	ɲ	0.0
ɡ_n	>|S|<	ɲ	0.0
ɡ_n	>|S|<_F	ɲ	0.0
ɡ_n	>|S|F	ɲ	0.0
ɡ_n	F_>|S|	ɲ	0.0
ɡ_n	F_>|S|<	ɲ	0.0
ɡ_n	F_>|S|<_F	ɲ	0.0
ɡ_n	F_>|S|F	ɲ	0.0
ɡ_n	F|S|	ɲ	0.0
ɡ_n	F|S|<	ɲ	0.0
ɡ_n	F|S|<_F	ɲ	0.0
ɡ_n	F|S|F	ɲ	0.0
ɡ_n	|S|<	ɲ	0.0
ɡ_n	|S|<_F	ɲ	0.0
ɡ_n	|S|F	ɲ	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɪ	<|S|	e	0.873
ɪ	<|S|	-	1.288
ɪ	<|S|>	e	0.881
ɪ	<|S|>	-	1.296
ɪ	<|S|>_N	e	0.407
ɪ	<|S|>_N	-	2.025
ɪ	<|S|N	e	0.429
ɪ	<|S|N	-	1.959
ɪ	|S|>	e	0.873
ɪ	|S|>	-	1.288
ɪ	|S|>_N	e	0.429
ɪ	|S|>_N	-	1.959
ɪ	|S|N	e	0.466
ɪ	|S|N	-	1.856
ɪ̃	<|S|	-	0.0
ɪ̃	<|S|#	-	0.0
ɪ̃	|S|#	-	0.0
ɫ	#|S|	l	1.807
ɫ	#|S|<	l	2.222
ɫ	#|S|<_F	l	2.544
ɫ	#|S|F	l	2.222
ɫ	<|S|	l	0.07
ɫ	<|S|<	l	0.052
ɫ	<|S|<_F	l	0.042
ɫ	<|S|F	l	0.052
ɫ	>|S|	l	0.288
ɫ	>|S|	w	3.051
ɫ	>|S|	-	4.051
ɫ	>|S|<	l	0.104
ɫ	>|S|<	-	4.442
ɫ	>|S|<_F	l	0.166
ɫ	>|S|<_F	-	3.482
ɫ	>|S|>	l	1.013
ɫ	>|S|>	w	1.326
ɫ	>|S|>	-	3.243
ɫ	>|S|F	l	0.169
ɫ	>|S|F	-	3.524
ɫ	F_>|S|	l	0.364
ɫ	F_>|S|	w	2.243
ɫ	F_>|S|<	l	0.042
ɫ	F_>|S|<_F	l	0.035
ɫ	F_>|S|>	w	1.003
ɫ	F_>|S|>	l	1.025
ɫ	F_>|S|F	l	0.042
ɫ	F|S|	l	0.348
ɫ	F|S|	w	2.333
ɫ	F|S|<	l	0.052
ɫ	F|S|<_F	l	0.042
ɫ	F|S|>	l	0.959
ɫ	F|S|>	w	1.078
ɫ	F|S|F	l	0.052
ɫ	|S|<	l	0.427
ɫ	|S|<_F	l	0.543
ɫ	|S|<_F	-	4.655
ɫ	|S|>	l	0.9
ɫ	|S|>	w	1.454
ɫ	|S|>	-	3.333
ɫ	|S|F	l	0.503
ɫ	|S|F	-	4.624
ʊ	<|S|	-	1.585
ʊ	<|S|	u	1.585
ʊ	<|S|	ˈɛ	3.17
ʊ	<|S|>	-	1.585
ʊ	<|S|>	u	1.585
ʊ	<|S|>	ˈɛ	3.585
ʊ	=|S|	ˈɛ	0.363
ʊ	=|S|	-	3.17
ʊ	=|S|	u	3.17
ʊ	=|S|>	ˈɛ	0.263
ʊ	=|S|>	-	3.585
ʊ	=|S|>	u	3.585
ʊ	>|S|	ˈɛ	0.363
ʊ	>|S|	-	3.17
ʊ	>|S|	u	3.17
ʊ	>|S|>	ˈɛ	0.263
ʊ	>|S|>	-	3.585
ʊ	>|S|>	u	3.585
ʊ	F_=|S|	ˈɛ	0.263
ʊ	F_=|S|	-	3.585
ʊ	F_=|S|	u	3.585
ʊ	F_=|S|>	ˈɛ	0.206
ʊ	F_=|S|>	-	3.907
ʊ	F_=|S|>	u	3.907
ʊ	F_>|S|	ˈɛ	0.263
ʊ	F_>|S|	-	3.585
ʊ	F_>|S|	u	3.585
ʊ	F_>|S|>	ˈɛ	0.206
ʊ	F_>|S|>	-	3.907
ʊ	F_>|S|>	u	3.907
ʊ	F|S|	ˈɛ	0.363
ʊ	F|S|	-	3.17
ʊ	F|S|	u	3.17
ʊ	F|S|>	ˈɛ	0.263
ʊ	F|S|>	-	3.585
ʊ	F|S|>	u	3.585
ʊ	|S|>	-	1.848
ʊ	|S|>	u	1.848
ʊ	|S|>	ˈɛ	1.848
ʊ̃	<|S|	-	0.0
ʊ̃	<|S|#	-	0.0
ʊ̃	|S|#	-	0.0
ʊ̃ː	<|S|	k	1.482
ʊ̃ː	<|S|#	k	1.848
ʊ̃ː	=|S|	k	1.585
ʊ̃ː	=|S|#	k	2.0
ʊ̃ː	>|S|	k	1.585
ʊ̃ː	>|S|#	k	2.0
ʊ̃ː	F_=|S|	k	2.0
ʊ̃ː	F_=|S|#	k	2.322
ʊ̃ː	F_>|S|	k	2.0
ʊ̃ː	F_>|S|#	k	2.322
ʊ̃ː	F|S|	k	1.585
ʊ̃ː	F|S|#	k	2.0
ʊ̃ː	|S|#	k	1.492
ˈa	#|S|	ˈɛ	1.895
ˈa	#|S|	ˈa	2.087
ˈa	#|S|>	ˈɛ	1.872
ˈa	#|S|>	ˈa	2.503
ˈa	#|S|>_N	ˈa	2.824
ˈa	#|S|>_N	ˈɛ	4.409
ˈa	#|S|>_R	ˈa	2.824
ˈa	#|S|>_R	ˈɛ	4.409
ˈa	#|S|N	ˈa	2.503
ˈa	#|S|N	ˈɛ	4.087
ˈa	#|S|R	ˈa	2.503
ˈa	#|S|R	ˈɛ	4.087
ˈa	<|S|	ˈa	0.474
ˈa	<|S|	ˈɛ	2.325
ˈa	<|S|	-	4.059
ˈa	<|S|>	ˈa	0.47
ˈa	<|S|>	ˈɛ	2.357
ˈa	<|S|>	-	4.055
ˈa	<|S|>_N	ˈa	0.087
ˈa	<|S|>_N	ˈɛ	4.409
ˈa	<|S|>_R	ˈɛ	1.161
ˈa	<|S|>_R	-	1.28
ˈa	<|S|>_R	ˈa	2.824
ˈa	<|S|N	ˈa	0.11
ˈa	<|S|N	ˈɛ	4.087
ˈa	<|S|R	ˈɛ	1.205
