Phone1	Phone2	Surprisal	OOV_Smoothed
e	k	4.325214547533764	5.26139812493517
e_#>	ɛ̃ː_#>	0.0	5.26139812493517
i	iː	2.087132708311723	5.26139812493517
i	eː	3.840932083290113	5.26139812493517
i_#>	oː_s_#>	0.3333333333333333	5.26139812493517
i_#>	iː_#>	3.840932083290113	5.26139812493517
j	ɫ	1.0898202249977422	5.26139812493517
j	e	2.6922718656836104	5.26139812493517
j	k	3.584417073754948	5.26139812493517
j	l	3.584417073754948	5.26139812493517
j	ʊ_ɫ	3.584417073754948	5.26139812493517
j	-	4.369252916863831	5.26139812493517
j_ˈa	i_ˈaː	1.7537993749783898	5.26139812493517
j_ˈe	ˈɛ	0.0	5.26139812493517
j_ˈɛ	ˈɛ	3.5075987499567796	5.26139812493517
k	k	0.4913103961108041	5.26139812493517
k	-	3.3017514382366313	5.26139812493517
k	kː	3.3017514382366313	5.26139812493517
k_w	kʷ	0.0	5.26139812493517
l	ɫ	0.3001547754830285	5.26139812493517
l	l_ɛ̃ː	3.0229176823309247	5.26139812493517
m	m	0.0	5.26139812493517
m_ˈa	m_ˈaː	1.7537993749783898	5.26139812493517
n	n	0.10832071832566524	5.26139812493517
n	nː	3.9137261296547563	5.26139812493517
n_#>	n_ʊ̃ː_#>	0.0	5.26139812493517
o	ʊ	2.019161372932966	5.26139812493517
o	ɔ	2.026734731766327	5.26139812493517
o	-	2.4341988722118097	5.26139812493517
o	oː	2.629186372452195	5.26139812493517
o	ãː	4.030021184412729	5.26139812493517
o	uː_#>	4.2250086846531145	5.26139812493517
o	ɪ	4.660742622835879	5.26139812493517
o_#>	ʊ̃ː_#>	0.0	5.26139812493517
o_r	ɔ_r	0.0	5.26139812493517
p	p	0.0	5.26139812493517
r	r	0.0	5.26139812493517
r_#>	r_ɛ_#>	0.0	5.26139812493517
r_n	r_n	0.0	5.26139812493517
r_s	r_s	1.7537993749783898	5.26139812493517
r_t	r_t	0.0	5.26139812493517
s	s_k	1.3285001434349615	5.26139812493517
s	t_i	1.9581563726387137	5.26139812493517
s	k	2.54311887335987	5.26139812493517
s	t_e	3.4352640814312077	5.26139812493517
s	ɪ	4.369252916863831	5.26139812493517
s_o	sː_ʊ̃ː	0.0	5.26139812493517
s_t	s_t	1.7537993749783898	5.26139812493517
t	t	0.8356533295732944	5.26139812493517
t	k_t	1.7974391409262536	5.26139812493517
t	tː	2.746771443111237	5.26139812493517
u	ʊ	3.5075987499567796	5.26139812493517
v	w	0.5993187413517849	5.26139812493517
v	p	2.4191292808975504	5.26139812493517
v	b	3.3112744889688885	5.26139812493517
z	k	1.245655198055402	5.26139812493517
z	s	2.6661212397004586	5.26139812493517
z	s_i	3.840932083290113	5.26139812493517
z	m	4.281574781585901	5.26139812493517
z	t_i	4.281574781585901	5.26139812493517
z_a	s_ãː	2.087132708311723	5.26139812493517
z_a	k_ɛ̃ː_#>	3.840932083290113	5.26139812493517
z_e	k_ɛ̃ː	0.0	5.26139812493517
ŋ	ŋ	1.2569430153441634	5.26139812493517
ŋ	n	2.1185971822512153	5.26139812493517
ŋ	m	2.892573213880336	5.26139812493517
ŋ	-	2.8925732138803366	5.26139812493517
ŋ	ɡ_ˈɪ_n	3.9412135163854143	5.26139812493517
ŋ_#>	n_ʊ̃ː_#>	0.6803729957751976	5.26139812493517
ŋ_#>	n_ɛ̃ː_#>	1.4135971107206522	5.26139812493517
ŋ_t	n_t	0.0	5.26139812493517
ŋ_z	ŋ_ɡ	3.5075987499567796	5.26139812493517
ɡ	k	0.30015477548302855	5.26139812493517
ɡ	ɡ	2.46410580759292	5.26139812493517
ɡ_w	ɡʷ	1.7537993749783898	5.26139812493517
ɡ_ˈu	k_ˈuː	1.7537993749783898	5.26139812493517
ɰ	ɫ	0.8284756090567472	5.26139812493517
ɰ	lʲː	1.9357849740192015	5.26139812493517
ɰ	-	4.174265416623446	5.26139812493517
ɰ	i	4.174265416623446	5.26139812493517
ɰ_o	ɫ_ʊ̃ː	0.0	5.26139812493517
ɰ_ˈa	ɫ_ˈaː	1.7537993749783898	5.26139812493517
ɲ	n_i	1.0605834789463675	5.26139812493517
ɲ	ŋ_n	2.796893713960045	5.26139812493517
ɲ	n	2.958702656350126	5.26139812493517
ɲ	n_d	4.110050390642648	5.26139812493517
ʤ	lʲ_i	1.7537993749783898	5.26139812493517
ʧ	k_ʊ_ɫ	0.0	5.26139812493517
ˈa	ˈa	0.8734001860548681	5.26139812493517
ˈa	ˈaː	1.1463609910818315	5.26139812493517
ˈa_l	ˈa_ɫ	1.7537993749783898	5.26139812493517
ˈa_s	ˈa_sː	0.6666666666666666	5.26139812493517
ˈa_s	ˈa_k	2.4204660416450565	5.26139812493517
ˈa_v	ˈa_p	3.5075987499567796	5.26139812493517
ˈe	ˈɪ	1.4144892884176286	5.26139812493517
ˈe	ˈeː	1.5353459815458648	5.26139812493517
ˈe	ˈɛ	2.6661184558054516	5.26139812493517
ˈe	ɪ	3.5291093834600096	5.26139812493517
ˈe_k	ˈɪ_kː	1.7537993749783898	5.26139812493517
ˈe_ŋ	ˈɛ_n	1.7537993749783898	5.26139812493517
ˈi	ˈiː	0.47382125614609233	5.26139812493517
ˈi	ˈi	3.3219280948873626	5.26139812493517
ˈi	ˈɛ	3.3219280948873626	5.26139812493517
ˈi	ˈiː_lʲ_i	4.251083740421615	5.26139812493517
ˈi	-	4.809895615159619	5.26139812493517
ˈo	ˈoː	1.450448547240818	5.26139812493517
ˈo	ˈʊ	1.450448547240818	5.26139812493517
ˈo	ˈɔ	1.9008066940897779	5.26139812493517
ˈo_n	ˈɔ_n	0.0	5.26139812493517
ˈo_s	ˈʊ	1.7537993749783898	5.26139812493517
ˈo_ɡ	ˈɔ_k	0.0	5.26139812493517
ˈu	ˈuː	0.504184668397702	5.26139812493517
ˈu	ˈoː	2.6958209470834467	5.26139812493517
ˈu	ˈʊ	2.890808447323832	5.26139812493517
ˈɔ	ˈɔ	0.7389985512972316	5.26139812493517
ˈɔ	ˈau̯	2.1181663925472103	5.26139812493517
ˈɔ	ˈʊ	2.999451789138785	5.26139812493517
ˈɔ	ˈuː	4.590241254437975	5.26139812493517
ˈɔ_r	ˈɔ_r	0.0	5.26139812493517
ˈɔ_s	ˈɔ_s	0.0	5.26139812493517
ˈɛ	ˈɛ	0.6305753506383147	5.26139812493517
ˈɛ	ˈɛ_lʲː	1.6272241290836738	5.26139812493517
ˈɛ	ˈeː	4.682119401975784	5.26139812493517
ˈɛ_r	ˈɛ_rː	0.0	5.26139812493517
ˈɛ_s	ˈɛ_s	1.7537993749783898	5.26139812493517
