Phone1	PhonEnv	Phone2	Surprisal
l	F|S|	j	4.109
l	F|S|#	r	1.625
l	F|S|#	dː	2.475
l	F|S|#	lː	3.475
l	F|S|#	j	4.524
l	F|S|<	r	1.181
l	F|S|<	dː	1.956
l	F|S|<	lː	2.956
l	F|S|<	j	4.524
l	F|S|<_F	r	1.465
l	F|S|<_F	dː	1.73
l	F|S|<_F	lː	2.73
l	F|S|<_F	j	4.845
l	F|S|F	r	1.436
l	F|S|F	dː	1.769
l	F|S|F	lː	2.769
l	F|S|F	j	4.524
l	|S|#	r	1.456
l	|S|#	dː	2.639
l	|S|#	lː	3.639
l	|S|#	j	4.109
l	|S|<	r	1.712
l	|S|<	j	2.823
l	|S|<	dː	3.327
l	|S|<	-	3.823
l	|S|<	lː	4.327
l	|S|<_F	r	1.786
l	|S|<_F	j	2.778
l	|S|<_F	dː	3.163
l	|S|<_F	-	4.163
l	|S|<_F	lː	4.163
l	|S|F	r	1.685
l	|S|F	j	2.748
l	|S|F	dː	3.076
l	|S|F	-	4.076
l	|S|F	lː	4.076
m	#|S|	m	0.138
m	#|S|	mː	4.044
m	#|S|<	m	0.102
m	#|S|<	mː	4.459
m	#|S|<_F	m	0.081
m	#|S|<_F	mː	4.781
m	#|S|F	m	0.102
m	#|S|F	mː	4.459
m	<|S|	mː	1.344
m	<|S|	i_m	1.459
m	<|S|	m	2.044
m	<|S|#	mː	0.33
m	<|S|#	m	2.459
m	<|S|<	i_m	0.372
m	<|S|<	m	2.459
m	<|S|<	mː	4.459
m	<|S|<_F	i_m	0.29
m	<|S|<_F	m	2.781
m	<|S|<_F	mː	4.781
m	<|S|F	i_m	0.372
m	<|S|F	m	2.459
m	<|S|F	mː	4.459
m	>|S|	m	0.796
m	>|S|	mː	1.687
m	>|S|	i_m	3.138
m	>|S|<	m	0.845
m	>|S|<	mː	1.614
m	>|S|<	i_m	3.102
m	>|S|<_F	m	0.731
m	>|S|<_F	mː	1.916
m	>|S|<_F	i_m	2.916
m	>|S|F	m	0.712
m	>|S|F	mː	1.945
m	>|S|F	i_m	2.945
m	F_>|S|	m	0.845
m	F_>|S|	mː	1.25
m	F_>|S|<	m	0.874
m	F_>|S|<	mː	1.196
m	F_>|S|<_F	m	0.895
m	F_>|S|<_F	mː	1.162
m	F_>|S|F	m	0.874
m	F_>|S|F	mː	1.196
m	F|S|	m	0.796
m	F|S|	mː	1.344
m	F|S|<	m	0.845
m	F|S|<	mː	1.25
m	F|S|<_F	m	0.874
m	F|S|<_F	mː	1.196
m	F|S|F	m	0.845
m	F|S|F	mː	1.25
m	|S|#	mː	0.459
m	|S|#	m	2.044
m	|S|<	m	0.414
m	|S|<	mː	2.682
m	|S|<	i_m	3.414
m	|S|<_F	m	0.512
m	|S|<_F	mː	2.636
m	|S|<_F	i_m	2.856
m	|S|F	m	0.506
m	|S|F	mː	2.616
m	|S|F	i_m	2.912
n	#|S|	n	1.848
n	#|S|	-	4.17
n	#|S|<	n	2.263
n	#|S|<	-	4.585
n	#|S|<_F	n	2.585
n	#|S|<_F	-	4.907
n	#|S|F	n	2.263
n	#|S|F	-	4.585
n	<|S|	-	0.469
n	<|S|	n	1.848
n	<|S|<	-	0.337
n	<|S|<	n	2.263
n	<|S|<_F	-	0.263
n	<|S|<_F	n	2.585
n	<|S|F	-	0.337
n	<|S|F	n	2.263
n	>|S|	n	0.339
n	>|S|	-	3.227
n	>|S|<	n	0.349
n	>|S|<	-	3.331
n	>|S|<_F	n	0.461
n	>|S|<_F	-	3.141
n	>|S|F	n	0.447
n	>|S|F	-	3.1
n	F_>|S|	n	0.497
n	F_>|S|	-	3.0
n	F_>|S|<	n	0.515
n	F_>|S|<	-	3.032
n	F_>|S|<_F	n	0.6
n	F_>|S|<_F	-	2.922
n	F_>|S|F	n	0.585
n	F_>|S|F	-	2.907
n	F|S|	n	0.469
n	F|S|	-	2.948
n	F|S|<	n	0.497
n	F|S|<	-	3.0
n	F|S|<_F	n	0.585
n	F|S|<_F	-	2.907
n	F|S|F	n	0.563
n	F|S|F	-	2.885
n	|S|<	n	0.877
n	|S|<	-	3.199
n	|S|<_F	n	0.778
n	|S|<_F	-	2.748
n	|S|F	n	0.71
n	|S|F	-	2.729
o	#|S|	a	0.518
o	#|S|	u	1.977
o	#|S|	i	4.392
o	#|S|>	a	0.37
o	#|S|>	u	2.392
o	#|S|>	i	4.807
o	<|S|	u	0.437
o	<|S|	i	2.852
o	<|S|	a	4.01
o	<|S|#	u	0.433
o	<|S|#	i	2.429
o	<|S|>	u	0.462
o	<|S|>	a	2.933
o	<|S|>	i	4.807
o	<|S|>_R	u	2.714
o	<|S|R	u	2.392
o	<|S|R	i	4.807
o	|S|#	u	0.429
o	|S|#	i	2.466
o	|S|#	a	4.977
o	|S|>	u	0.576
o	|S|>	a	2.333
o	|S|>	i	4.392
o	|S|>_R	u	2.392
o	|S|>_R	i	4.807
o	|S|R	u	1.977
o	|S|R	i	4.392
o	|S|R	a	4.977
p	#|S|	p	0.041
p	#|S|<	p	0.03
p	#|S|<_F	p	0.024
p	#|S|F	p	0.03
p	>|S|	pː	0.526
p	>|S|	p	1.71
p	>|S|<	pː	0.376
p	>|S|<	p	2.126
p	>|S|<_F	pː	0.292
p	>|S|<_F	p	2.447
p	>|S|F	pː	0.376
p	>|S|F	p	2.126
p	F_>|S|	pː	0.376
p	F_>|S|	p	2.126
p	F_>|S|<	pː	0.292
p	F_>|S|<	p	2.447
p	F_>|S|<_F	pː	0.239
p	F_>|S|<_F	p	2.71
p	F_>|S|F	pː	0.292
p	F_>|S|F	p	2.447
p	F|S|	pː	0.526
p	F|S|	p	1.71
p	F|S|<	pː	0.376
p	F|S|<	p	2.126
p	F|S|<_F	pː	0.292
p	F|S|<_F	p	2.447
p	F|S|F	pː	0.376
p	F|S|F	p	2.126
p	|S|<	p	0.126
p	|S|<	pː	3.585
p	|S|<_F	p	0.198
p	|S|<_F	pː	2.966
p	|S|F	p	0.189
p	|S|F	pː	3.023
p_l	#|S|	p_j	0.0
p_l	#|S|<	p_j	0.0
p_l	#|S|<_F	p_j	0.0
p_l	#|S|F	p_j	0.0
p_l	|S|<	p_j	0.0
p_l	|S|<_F	p_j	0.0
p_l	|S|F	p_j	0.0
s	#|S|	s	0.625
s	#|S|	ʦ	1.912
s	#|S|	-	4.539
s	#|S|	ʦː	4.539
s	#|S|<	s	0.589
s	#|S|<	ʦ	1.885
s	#|S|<	-	4.954
s	#|S|<	ʦː	4.954
s	#|S|<_F	s	0.729
s	#|S|<_F	ʦ	1.535
s	#|S|F	s	0.742
s	#|S|F	ʦ	1.566
s	#|S|F	-	4.954
s	#|S|F	ʦː	4.954
s	>|S|	-	1.915
s	>|S|	ʦː	1.915
s	>|S|	s	2.135
s	>|S|	ʦ	2.934
s	>|S|#	-	2.186
s	>|S|#	ʦː	2.186
s	>|S|#	s	2.954
s	>|S|#	ʦ	4.147
s	>|S|<	-	1.673
s	>|S|<	ʦː	1.673
s	>|S|<	s	2.166
s	>|S|<	ʦ	2.735
s	>|S|<_F	ʦː	1.232
s	>|S|<_F	s	2.08
s	>|S|<_F	ʦ	2.486
s	>|S|<_F	-	2.652
s	>|S|F	ʦː	1.296
s	>|S|F	s	1.977
s	>|S|F	ʦ	2.462
s	>|S|F	-	2.669
s	F_>|S|	-	1.296
s	F_>|S|	ʦ	2.462
s	F_>|S|	ʦː	2.669
s	F_>|S|	s	2.954
s	F_>|S|#	s	3.276
s	F_>|S|#	ʦ	4.469
s	F_>|S|<	-	0.983
s	F_>|S|<	ʦ	2.285
s	F_>|S|<	ʦː	2.428
s	F_>|S|<	s	3.276
s	F_>|S|<_F	ʦ	1.665
s	F_>|S|<_F	-	1.74
s	F_>|S|<_F	ʦː	1.74
s	F_>|S|<_F	s	3.539
s	F_>|S|F	ʦ	1.681
s	F_>|S|F	-	1.774
s	F_>|S|F	ʦː	1.774
s	F_>|S|F	s	3.276
s	F|S|	-	1.41
s	F|S|	ʦ	2.424
s	F|S|	s	2.539
s	F|S|	ʦː	2.698
s	F|S|#	s	2.954
s	F|S|#	ʦ	4.147
s	F|S|#	-	4.954
s	F|S|#	ʦː	4.954
s	F|S|<	-	1.052
s	F|S|<	ʦ	2.276
s	F|S|<	ʦː	2.456
s	F|S|<	s	2.954
s	F|S|<_F	ʦ	1.681
s	F|S|<_F	-	1.774
s	F|S|<_F	ʦː	1.774
s	F|S|<_F	s	3.276
s	F|S|F	ʦ	1.706
s	F|S|F	-	1.825
s	F|S|F	ʦː	1.825
s	F|S|F	s	2.954
s	|S|#	-	2.254
s	|S|#	ʦː	2.254
s	|S|#	s	2.539
s	|S|#	ʦ	3.732
s	|S|<	s	0.889
s	|S|<	ʦ	2.082
s	|S|<	-	3.159
s	|S|<	ʦː	3.159
s	|S|<_F	s	0.988
s	|S|<_F	ʦ	1.761
s	|S|<_F	ʦː	2.894
s	|S|<_F	-	3.914
s	|S|F	s	0.985
s	|S|F	ʦ	1.799
s	|S|F	ʦː	2.901
s	|S|F	-	3.77
s_ə	>|S|	u	0.0
s_ə	>|S|#	u	0.0
s_ə	F_>|S|	u	0.0
s_ə	F_>|S|#	u	0.0
s_ə	F|S|	u	0.0
s_ə	F|S|#	u	0.0
s_ə	|S|#	u	0.0
t	#|S|	t	2.17
t	#|S|	tː	3.755
t	#|S|	-	4.755
t	#|S|<	t	2.585
t	#|S|<	tː	4.17
t	#|S|<_F	t	2.907
t	#|S|<_F	tː	4.492
t	#|S|<_R	t	2.907
t	#|S|<_R	tː	4.492
t	#|S|F	t	2.585
t	#|S|F	tː	4.17
t	#|S|R	t	2.585
t	#|S|R	tː	4.17
t	>|S|	t	0.585
t	>|S|	tː	2.17
t	>|S|	-	3.17
t	>|S|#	t	1.263
t	>|S|#	tː	1.71
t	>|S|#	-	1.848
t	>|S|<	t	0.481
t	>|S|<	tː	2.282
t	>|S|<	-	3.684
t	>|S|<_F	t	0.244
t	>|S|<_F	-	3.17
t	>|S|<_F	tː	4.492
t	>|S|<_R	t	0.907
t	>|S|<_R	tː	1.17
t	>|S|F	t	0.263
t	>|S|F	-	3.17
t	>|S|F	tː	4.17
t	>|S|R	t	0.885
t	>|S|R	tː	1.216
t	F_>|S|	t	0.978
t	F_>|S|	tː	1.607
t	F_>|S|	-	2.607
t	F_>|S|#	t	1.322
t	F_>|S|#	tː	1.684
t	F_>|S|#	-	1.791
t	F_>|S|<	t	0.907
t	F_>|S|<	tː	1.538
t	F_>|S|<	-	3.032
t	F_>|S|<_F	t	0.442
t	F_>|S|<_F	-	2.14
t	F_>|S|<_F	tː	4.755
t	F_>|S|<_R	tː	0.595
t	F_>|S|<_R	t	1.646
t	F_>|S|F	t	0.447
t	F_>|S|F	-	2.17
t	F_>|S|F	tː	4.492
t	F_>|S|R	tː	0.634
t	F_>|S|R	t	1.585
t	F|S|	t	0.929
t	F|S|	tː	1.66
t	F|S|	-	2.66
t	F|S|#	t	1.263
t	F|S|#	tː	1.71
t	F|S|#	-	1.848
t	F|S|<	t	0.885
t	F|S|<	tː	1.57
t	F|S|<	-	3.041
t	F|S|<_F	t	0.447
t	F|S|<_F	-	2.17
t	F|S|<_F	tː	4.492
t	F|S|<_R	tː	0.634
t	F|S|<_R	t	1.585
t	F|S|F	t	0.456
t	F|S|F	-	2.216
t	F|S|F	tː	4.17
t	F|S|R	tː	0.694
t	F|S|R	t	1.497
t	|S|#	t	1.17
t	|S|#	tː	1.755
t	|S|#	-	1.948
t	|S|<	t	0.886
t	|S|<	tː	2.635
t	|S|<	-	3.921
t	|S|<_F	t	0.585
t	|S|<_F	-	3.469
t	|S|<_F	tː	4.17
t	|S|<_R	t	1.035
t	|S|<_R	tː	1.407
t	|S|F	t	0.585
t	|S|F	-	3.433
t	|S|F	tː	3.755
t	|S|R	t	0.977
t	|S|R	tː	1.475
t	|S|R	-	4.755
u	<|S|	u	0.363
u	<|S|>	u	0.415
u	<|S|>_N	u	2.322
u	<|S|N	u	2.0
u	|S|>	u	0.363
u	|S|>_N	u	2.0
u	|S|N	u	1.585
v	#|S|	v	0.36
v	#|S|	b	3.287
v	#|S|	β	3.954
v	#|S|	bː	4.954
v	#|S|<	v	0.307
v	#|S|<	b	3.277
v	#|S|<	β	4.369
v	#|S|<_F	v	0.238
v	#|S|<_F	b	3.628
v	#|S|<_F	β	4.691
v	#|S|F	v	0.27
v	#|S|F	b	3.61
v	#|S|F	β	4.369
v	>|S|	β	1.514
v	>|S|	v	2.452
v	>|S|	bː	2.514
v	>|S|	-	3.099
v	>|S|	b	3.646
v	>|S|<	β	1.24
v	>|S|<	bː	2.521
v	>|S|<	-	2.59
v	>|S|<	v	2.867
v	>|S|<	b	3.334
v	>|S|<_F	β	1.189
v	>|S|<_F	b	2.711
v	>|S|<_F	bː	2.711
v	>|S|<_F	-	2.774
v	>|S|<_F	v	3.189
v	>|S|=	β	2.084
v	>|S|=	bː	2.24
v	>|S|=	v	2.867
v	>|S|=_R	β	2.067
v	>|S|=_R	bː	2.189
v	>|S|=_R	v	3.189
v	>|S|F	β	1.24
v	>|S|F	b	2.745
v	>|S|F	bː	2.745
v	>|S|F	-	2.825
v	>|S|F	v	2.867
v	>|S|R	β	2.084
v	>|S|R	bː	2.24
v	>|S|R	v	2.867
v	F_>|S|	β	1.871
v	F_>|S|	bː	2.005
v	F_>|S|	v	2.867
v	F_>|S|	b	3.334
v	F_>|S|	-	3.456
v	F_>|S|<	β	1.39
v	F_>|S|<	bː	2.012
v	F_>|S|<	b	2.904
v	F_>|S|<	-	2.975
v	F_>|S|<	v	3.189
v	F_>|S|<_F	β	1.155
v	F_>|S|<_F	b	2.155
v	F_>|S|<_F	bː	2.155
v	F_>|S|<_F	v	3.452
v	F_>|S|=	bː	1.806
v	F_>|S|=	v	3.189
v	F_>|S|=	β	4.691
v	F_>|S|=_R	bː	1.767
v	F_>|S|=_R	v	3.452
v	F_>|S|=_R	β	4.954
v	F_>|S|F	β	1.189
v	F_>|S|F	b	2.189
v	F_>|S|F	bː	2.189
v	F_>|S|F	v	3.189
v	F_>|S|R	bː	1.806
v	F_>|S|R	v	3.189
v	F_>|S|R	β	4.691
v	F|S|	β	1.919
v	F|S|	bː	2.106
v	F|S|	v	2.452
v	F|S|	b	3.338
v	F|S|	-	3.504
v	F|S|<	β	1.435
v	F|S|<	bː	2.068
v	F|S|<	v	2.867
v	F|S|<	b	2.929
v	F|S|<	-	3.02
v	F|S|<_F	β	1.189
v	F|S|<_F	b	2.189
v	F|S|<_F	bː	2.189
v	F|S|<_F	v	3.189
v	F|S|=	bː	1.867
v	F|S|=	v	2.867
v	F|S|=	β	4.369
v	F|S|=_R	bː	1.806
v	F|S|=_R	v	3.189
v	F|S|=_R	β	4.691
v	F|S|F	β	1.24
v	F|S|F	b	2.24
v	F|S|F	bː	2.24
v	F|S|F	v	2.867
v	F|S|R	bː	1.867
v	F|S|R	v	2.867
v	F|S|R	β	4.369
v	|S|<	v	0.802
v	|S|<	β	2.478
v	|S|<	b	3.304
v	|S|<	bː	3.676
v	|S|<	-	3.889
v	|S|<_F	v	0.711
v	|S|<_F	β	2.584
v	|S|<_F	b	3.277
v	|S|<_F	bː	3.973
v	|S|<_F	-	4.169
v	|S|=	β	2.113
v	|S|=	bː	2.33
v	|S|=	v	2.452
v	|S|=	b	4.954
v	|S|=_R	β	2.084
v	|S|=_R	bː	2.24
v	|S|=_R	v	2.867
v	|S|F	v	0.728
v	|S|F	β	2.558
v	|S|F	b	3.287
v	|S|F	bː	3.892
v	|S|F	-	4.143
v	|S|R	β	2.113
v	|S|R	bː	2.33
v	|S|R	v	2.452
v	|S|R	b	4.954
w	#|S|	ˈɔ	2.939
w	#|S|	ˈu	4.109
w	#|S|	w	4.524
w	#|S|	ˈo	4.524
w	#|S|<	ˈɔ	3.354
w	#|S|<	ˈu	4.524
w	#|S|<	w	4.939
w	#|S|<	ˈo	4.939
w	#|S|<_F	ˈɔ	3.676
w	#|S|<_F	ˈu	4.845
w	#|S|F	ˈɔ	3.354
w	#|S|F	ˈu	4.524
w	#|S|F	w	4.939
w	#|S|F	ˈo	4.939
w	<|S|	ˈɔ	1.265
w	<|S|	ˈu	2.435
w	<|S|	w	2.85
w	<|S|	ˈo	3.225
w	<|S|	ˈe	3.435
w	<|S|	-	4.041
w	<|S|<	ˈɔ	1.254
w	<|S|<	ˈu	2.424
w	<|S|<	w	2.839
w	<|S|<	ˈo	3.265
w	<|S|<	ˈe	3.424
w	<|S|<	-	4.121
w	<|S|<_F	ˈɔ	1.129
w	<|S|<_F	ˈu	2.299
w	<|S|<_F	ˈo	3.181
w	<|S|<_F	ˈe	3.299
w	<|S|<_F	w	3.874
w	<|S|<_F	-	4.071
w	<|S|F	ˈɔ	1.142
w	<|S|F	ˈu	2.312
w	<|S|F	ˈo	3.164
w	<|S|F	ˈe	3.312
w	<|S|F	w	3.794
w	<|S|F	-	4.03
w	>|S|	ˈo	1.408
w	>|S|	-	1.465
w	>|S|	ˈɔ	2.939
w	>|S|	ˈu	4.109
w	>|S|	w	4.524
w	>|S|#	-	0.374
w	>|S|#	ˈɔ	3.354
w	>|S|#	ˈu	4.524
w	>|S|#	w	4.939
w	>|S|#	ˈo	4.939
w	>|S|>	ˈo	0.354
w	>|S|>	ˈɔ	3.354
w	>|S|>	ˈu	4.524
w	>|S|>	w	4.939
w	F_>|S|	-	0.374
w	F_>|S|	ˈɔ	3.354
w	F_>|S|	ˈu	4.524
w	F_>|S|	w	4.939
w	F_>|S|	ˈo	4.939
w	F_>|S|#	-	0.291
w	F_>|S|#	ˈɔ	3.676
w	F_>|S|#	ˈu	4.845
w	F|S|	-	0.524
w	F|S|	ˈɔ	2.939
w	F|S|	ˈu	4.109
w	F|S|	w	4.524
w	F|S|	ˈo	4.524
