Phone1	PhonEnv	Phone2	Surprisal
bː	|S|F	w	0.0
c	#|S|	p_l	0.0
c	#|S|<	p_l	0.0
c	#|S|<_F	p_l	0.0
c	#|S|F	p_l	0.0
c	|S|<	p_l	0.0
c	|S|<_F	p_l	0.0
c	|S|F	p_l	0.0
cː	>|S|	ʎ	0.0
cː	>|S|<	ʎ	0.0
cː	>|S|<_F	ʎ	0.0
cː	>|S|F	ʎ	0.0
cː	F_>|S|	ʎ	0.0
cː	F_>|S|<	ʎ	0.0
cː	F_>|S|<_F	ʎ	0.0
cː	F_>|S|F	ʎ	0.0
cː	F|S|	ʎ	0.0
cː	F|S|<	ʎ	0.0
cː	F|S|<_F	ʎ	0.0
cː	F|S|F	ʎ	0.0
cː	|S|<	ʎ	0.0
cː	|S|<_F	ʎ	0.0
cː	|S|F	ʎ	0.0
d	#|S|	-	1.585
d	#|S|<	-	2.0
d	#|S|<_F	-	2.322
d	#|S|F	-	2.0
d	>|S|	-	0.0
d	>|S|<	-	0.0
d	>|S|<_F	-	0.0
d	>|S|F	-	0.0
d	|S|<	-	1.054
d	|S|<_F	-	1.0
d	|S|F	-	0.848
dː	>|S|	j	0.0
dː	>|S|<	j	0.0
dː	F_>|S|	j	0.0
dː	F_>|S|<	j	0.0
dː	F|S|	j	0.0
dː	F|S|<	j	0.0
dː	|S|<	j	0.0
f	#|S|	f	0.263
f	#|S|	fʲ	2.585
f	#|S|<	f	0.263
f	#|S|<	fʲ	2.585
f	#|S|<_F	f	0.383
f	#|S|<_F	fʲ	2.1
f	#|S|<_R	f	0.049
f	#|S|<_R	fʲ	4.907
f	#|S|F	f	0.376
f	#|S|F	fʲ	2.126
f	#|S|R	f	0.061
f	#|S|R	fʲ	4.585
f	|S|<	f	0.263
f	|S|<	fʲ	2.585
f	|S|<_F	f	0.376
f	|S|<_F	fʲ	2.126
f	|S|<_R	f	0.061
f	|S|<_R	fʲ	4.585
f	|S|F	f	0.363
f	|S|F	fʲ	2.17
f	|S|R	f	0.082
f	|S|R	fʲ	4.17
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	ə	1.363
i	<|S|	-	1.848
i	<|S|	ɒ	2.585
i	<|S|	i	3.17
i	<|S|	ĩ	4.17
i	<|S|=	-	0.287
i	<|S|=	ə	3.363
i	<|S|=	ɒ	4.585
i	<|S|=	i	5.17
i	<|S|>	ə	1.3
i	<|S|>	-	2.024
i	<|S|>	ɒ	2.523
i	<|S|>	i	3.108
i	<|S|>	ĩ	4.108
i	<|S|>_N	ɒ	1.206
i	<|S|>_N	ĩ	1.282
i	<|S|>_N	ə	3.684
i	<|S|>_N	-	4.17
i	<|S|>_R	ə	1.066
i	<|S|>_R	-	1.634
i	<|S|>_R	ɒ	2.585
i	<|S|N	ɒ	1.263
i	<|S|N	ĩ	1.363
i	<|S|N	ə	3.363
i	<|S|N	-	3.848
i	<|S|N	i	5.17
i	<|S|R	ə	1.082
i	<|S|R	-	1.646
i	<|S|R	ɒ	2.585
i	<|S|R	i	5.17
i	F_<|S|	ɒ	0.337
i	F_<|S|	ə	3.363
i	F_<|S|	-	3.848
i	F_<|S|	i	5.17
i	F_<|S|>	ɒ	0.263
i	F_<|S|>	ə	3.684
i	F_<|S|>	-	4.17
i	F|S|	ɒ	0.469
i	F|S|	ə	2.948
i	F|S|	-	3.433
i	F|S|	i	4.755
i	F|S|>	ɒ	0.337
i	F|S|>	ə	3.363
i	F|S|>	-	3.848
i	F|S|>	i	5.17
i	|S|=	-	0.397
i	|S|=	ə	2.948
i	|S|=	ɒ	4.17
i	|S|=	i	4.755
i	|S|>	ə	1.307
i	|S|>	-	2.003
i	|S|>	ɒ	2.529
i	|S|>	i	3.114
i	|S|>	ĩ	4.114
i	|S|>_N	ɒ	1.263
i	|S|>_N	ĩ	1.363
i	|S|>_N	ə	3.363
i	|S|>_N	-	3.848
i	|S|>_N	i	5.17
i	|S|>_R	ə	1.082
i	|S|>_R	-	1.646
i	|S|>_R	ɒ	2.585
i	|S|>_R	i	5.17
i	|S|N	ɒ	1.363
i	|S|N	ĩ	1.507
i	|S|N	ə	2.948
i	|S|N	-	3.433
i	|S|N	i	4.755
i	|S|R	ə	1.111
i	|S|R	-	1.667
i	|S|R	ɒ	2.585
i	|S|R	i	4.755
j	#|S|	ʤ	0.469
j	#|S|	j	3.17
j	#|S|<	ʤ	0.456
j	#|S|<	j	3.585
j	#|S|<_F	ʤ	0.705
j	#|S|<_F	j	3.907
j	#|S|F	ʤ	0.697
j	#|S|F	j	3.585
j	<|S|	ʤ	0.17
j	<|S|	j	3.17
j	<|S|<	ʤ	0.126
j	<|S|<	j	3.585
j	>|S|	j	1.17
j	>|S|	ʤ	1.71
j	>|S|#	j	1.585
j	>|S|#	ʤ	2.585
j	>|S|<	j	0.907
j	>|S|<	ʤ	1.659
j	>|S|<_F	j	1.1
j	>|S|<_F	ʤ	2.907
j	>|S|F	j	1.126
j	>|S|F	ʤ	2.585
j	F_>|S|	j	0.907
j	F_>|S|	ʤ	1.659
j	F_>|S|#	j	0.206
j	F_>|S|#	ʤ	2.907
j	F_>|S|<	j	1.1
j	F_>|S|<	ʤ	1.585
j	F_>|S|<_F	j	1.082
j	F_>|S|<_F	ʤ	3.17
j	F_>|S|F	j	1.1
j	F_>|S|F	ʤ	2.907
j	F|S|	j	0.968
j	F|S|	ʤ	1.492
j	F|S|#	j	0.263
j	F|S|#	ʤ	2.585
j	F|S|<	j	1.126
j	F|S|<	ʤ	1.497
j	F|S|<_F	j	1.1
j	F|S|<_F	ʤ	2.907
j	F|S|F	j	1.126
j	F|S|F	ʤ	2.585
j	|S|#	j	1.585
j	|S|#	ʤ	2.17
j	|S|<	ʤ	0.729
j	|S|<	j	1.977
j	|S|<_F	ʤ	1.035
j	|S|<_F	j	2.392
j	|S|F	ʤ	0.977
j	|S|F	j	2.277
k	#|S|	ʧ	0.934
k	#|S|	k	1.07
k	#|S|<	ʧ	0.916
k	#|S|<	k	1.09
k	#|S|<_F	ʧ	0.161
k	#|S|<_F	k	3.239
k	#|S|<_R	k	0.646
k	#|S|<_R	ʧ	1.471
k	#|S|F	ʧ	0.205
k	#|S|F	k	2.918
k	#|S|R	k	0.661
k	#|S|R	ʧ	1.444
k	>|S|	k	0.795
k	>|S|	ʧ	1.399
k	>|S|<	k	0.78
k	>|S|<	ʧ	1.444
k	>|S|<_F	ʧ	0.446
k	>|S|<_F	k	3.239
k	>|S|<_R	k	0.143
k	>|S|<_R	ʧ	3.409
k	>|S|F	ʧ	0.479
k	>|S|F	k	2.918
k	>|S|R	k	0.181
k	>|S|R	ʧ	3.087
k	F_>|S|	ʧ	1.021
k	F_>|S|	k	2.918
k	F_>|S|<	ʧ	1.017
k	F_>|S|<	k	3.239
k	F_>|S|<_F	ʧ	1.014
k	F_>|S|<_F	k	3.503
k	F_>|S|F	ʧ	1.017
k	F_>|S|F	k	3.239
k	F|S|	ʧ	1.029
k	F|S|	k	2.503
k	F|S|<	ʧ	1.021
k	F|S|<	k	2.918
k	F|S|<_F	ʧ	1.017
k	F|S|<_F	k	3.239
k	F|S|F	ʧ	1.021
k	F|S|F	k	2.918
k	|S|<	k	0.945
k	|S|<	ʧ	1.115
k	|S|<_F	ʧ	0.297
k	|S|<_F	k	2.918
k	|S|<_R	k	0.525
k	|S|<_R	ʧ	1.712
k	|S|F	ʧ	0.366
k	|S|F	k	2.503
k	|S|R	k	0.564
k	|S|R	ʧ	1.628
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
kː	>|S|	-	1.0
kː	>|S|	ʧ	1.0
kː	>|S|<	-	1.0
kː	>|S|<	ʧ	1.0
kː	>|S|<_F	ʧ	0.152
kː	>|S|<_F	-	3.322
kː	>|S|F	ʧ	0.193
kː	>|S|F	-	3.0
kː	F_>|S|	-	1.0
kː	F_>|S|	ʧ	1.0
kː	F_>|S|<	-	1.0
kː	F_>|S|<	ʧ	1.0
kː	F_>|S|<_F	ʧ	0.126
kː	F_>|S|<_F	-	3.585
kː	F_>|S|F	ʧ	0.152
kː	F_>|S|F	-	3.322
kː	F|S|	-	1.0
kː	F|S|	ʧ	1.0
kː	F|S|<	-	1.0
kː	F|S|<	ʧ	1.0
kː	F|S|<_F	ʧ	0.152
kː	F|S|<_F	-	3.322
kː	F|S|F	ʧ	0.193
kː	F|S|F	-	3.0
kː	|S|<	-	1.0
kː	|S|<	ʧ	1.0
kː	|S|<_F	ʧ	0.193
kː	|S|<_F	-	3.0
kː	|S|F	ʧ	0.263
kː	|S|F	-	2.585
l	#|S|	l	2.115
l	#|S|	-	3.285
l	#|S|<	l	2.531
l	#|S|<	-	3.7
l	#|S|<_F	l	2.852
l	#|S|<_F	-	4.022
l	#|S|F	l	2.531
l	#|S|F	-	3.7
l	>|S|	l	0.601
l	>|S|	-	1.771
l	>|S|<	l	0.531
l	>|S|<	-	2.0
l	>|S|<_F	l	0.254
l	>|S|<_F	-	2.63
l	>|S|>	-	0.274
l	>|S|>	l	2.531
l	>|S|F	l	0.27
l	>|S|F	-	2.551
l	F_>|S|	l	0.64
l	F_>|S|	-	1.919
l	F_>|S|<	l	0.494
l	F_>|S|<	-	2.508
l	F_>|S|<_F	l	0.076
l	F_>|S|<_F	-	4.285
l	F_>|S|>	-	0.215
l	F_>|S|>	l	2.852
l	F_>|S|F	l	0.092
l	F_>|S|F	-	4.022
l	F|S|	l	0.627
l	F|S|	-	1.893
l	F|S|<	l	0.497
l	F|S|<	-	2.442
l	F|S|<_F	l	0.092
l	F|S|<_F	-	4.022
l	F|S|>	-	0.274
l	F|S|>	l	2.531
l	F|S|F	l	0.115
l	F|S|F	-	3.7
l	|S|<	l	1.237
l	|S|<	-	2.581
l	|S|<_F	l	1.154
l	|S|<_F	-	3.103
l	|S|>	-	0.379
l	|S|>	l	2.115
l	|S|F	l	1.07
l	|S|F	-	2.861
l_ˈa	>|S|	l	0.0
l_ˈa	>|S|>	l	0.0
l_ˈa	>|S|>_R	l	0.0
l_ˈa	>|S|R	l	0.0
l_ˈa	F_>|S|	l	0.0
l_ˈa	F_>|S|>	l	0.0
l_ˈa	F_>|S|>_R	l	0.0
l_ˈa	F_>|S|R	l	0.0
l_ˈa	F|S|	l	0.0
l_ˈa	F|S|>	l	0.0
l_ˈa	F|S|>_R	l	0.0
l_ˈa	F|S|R	l	0.0
l_ˈa	|S|>	l	0.0
l_ˈa	|S|>_R	l	0.0
l_ˈa	|S|R	l	0.0
lː	>|S|	l_ɔ	0.0
lː	>|S|<	l_ɔ	0.0
lː	>|S|<_F	l_ɔ	0.0
lː	>|S|F	l_ɔ	0.0
lː	F_>|S|	l_ɔ	0.0
lː	F_>|S|<	l_ɔ	0.0
lː	F_>|S|<_F	l_ɔ	0.0
lː	F_>|S|F	l_ɔ	0.0
lː	F|S|	l_ɔ	0.0
lː	F|S|<	l_ɔ	0.0
lː	F|S|<_F	l_ɔ	0.0
lː	F|S|F	l_ɔ	0.0
lː	|S|<	l_ɔ	0.0
lː	|S|<_F	l_ɔ	0.0
lː	|S|F	l_ɔ	0.0
m	#|S|	m	0.284
m	#|S|	mʲ	2.484
m	#|S|<	m	0.294
m	#|S|<	mʲ	2.442
m	#|S|<_F	m	0.406
m	#|S|<_F	mʲ	2.026
m	#|S|F	m	0.393
m	#|S|F	mʲ	2.067
m	>|S|	m	0.067
m	>|S|	mʲ	4.459
m	>|S|<	m	0.05
m	>|S|<	mʲ	4.874
m	>|S|<_F	m	0.04
m	>|S|>	m	0.05
m	>|S|>	mʲ	4.874
m	>|S|F	m	0.05
m	>|S|F	mʲ	4.874
m	F_>|S|	m	0.05
m	F_>|S|	mʲ	4.874
m	F_>|S|<	m	0.04
m	F_>|S|<_F	m	0.033
m	F_>|S|>	m	0.04
m	F_>|S|F	m	0.04
m	F|S|	m	0.067
m	F|S|	mʲ	4.459
m	F|S|<	m	0.05
m	F|S|<	mʲ	4.874
m	F|S|<_F	m	0.04
m	F|S|>	m	0.05
m	F|S|>	mʲ	4.874
m	F|S|F	m	0.05
m	F|S|F	mʲ	4.874
m	|S|<	m	0.219
m	|S|<	mʲ	2.829
m	|S|<_F	m	0.277
m	|S|<_F	mʲ	2.517
m	|S|>	m	0.067
m	|S|>	mʲ	4.459
m	|S|F	m	0.27
m	|S|F	mʲ	2.553
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F_>|S|<_F	-	0.0
mː	F_>|S|F	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	F|S|<_F	-	0.0
mː	F|S|F	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	2.492
n	#|S|	ŋ	2.684
n	#|S|<	n	2.907
n	#|S|<	ŋ	3.1
n	#|S|<_F	n	3.229
n	#|S|<_F	ŋ	3.421
n	#|S|>	n	2.907
n	#|S|>	ŋ	3.1
n	#|S|F	n	2.907
n	#|S|F	ŋ	3.1
n	>|S|	n	0.938
n	>|S|	ŋ	1.131
n	>|S|<	n	0.821
n	>|S|<	ŋ	1.304
n	>|S|<_F	n	0.235
n	>|S|<_F	ŋ	2.732
n	>|S|>	ŋ	0.481
n	>|S|>	n	1.819
n	>|S|F	n	0.269
n	>|S|F	ŋ	2.554
n	F_>|S|	n	0.712
n	F_>|S|	ŋ	1.361
n	F_>|S|<	n	0.547
n	F_>|S|<	ŋ	1.664
n	F_>|S|<_F	n	0.117
n	F_>|S|<_F	ŋ	3.684
n	F_>|S|>	ŋ	0.528
n	F_>|S|>	n	1.705
n	F_>|S|F	n	0.141
n	F_>|S|F	ŋ	3.421
n	F|S|	n	0.732
n	F|S|	ŋ	1.329
n	F|S|<	n	0.567
n	F|S|<	ŋ	1.621
n	F|S|<_F	n	0.141
n	F|S|<_F	ŋ	3.421
n	F|S|>	ŋ	0.558
n	F|S|>	n	1.64
n	F|S|F	n	0.179
n	F|S|F	ŋ	3.1
n	|S|<	n	1.246
n	|S|<	ŋ	1.652
n	|S|<_F	n	0.743
n	|S|<_F	ŋ	2.714
n	|S|>	ŋ	0.737
n	|S|>	n	1.791
n	|S|F	n	0.76
n	|S|F	ŋ	2.417
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
n_ɪ	>|S|	ŋ	0.0
n_ɪ	>|S|#	ŋ	0.0
n_ɪ	F_>|S|	ŋ	0.0
n_ɪ	F_>|S|#	ŋ	0.0
n_ɪ	F|S|	ŋ	0.0
n_ɪ	F|S|#	ŋ	0.0
n_ɪ	|S|#	ŋ	0.0
nː	>|S|	ŋ	1.206
nː	>|S|	ˈɔ_m	1.206
nː	>|S|<	ŋ	1.234
nː	>|S|<	ˈɔ_m	1.234
nː	>|S|<_F	ˈɔ_m	0.659
nː	>|S|<_F	ŋ	3.322
nː	>|S|F	ˈɔ_m	0.678
nː	>|S|F	ŋ	3.0
nː	F_>|S|	ˈɔ_m	0.678
nː	F_>|S|	ŋ	1.415
nː	F_>|S|<	ˈɔ_m	0.659
nː	F_>|S|<	ŋ	1.447
nː	F_>|S|<_F	ˈɔ_m	0.126
nː	F_>|S|<_F	ŋ	3.585
nː	F_>|S|F	ˈɔ_m	0.152
nː	F_>|S|F	ŋ	3.322
nː	F|S|	ˈɔ_m	0.71
nː	F|S|	ŋ	1.363
nː	F|S|<	ˈɔ_m	0.678
nː	F|S|<	ŋ	1.415
nː	F|S|<_F	ˈɔ_m	0.152
nː	F|S|<_F	ŋ	3.322
nː	F|S|F	ˈɔ_m	0.193
nː	F|S|F	ŋ	3.0
nː	|S|<	ŋ	1.206
nː	|S|<	ˈɔ_m	1.206
nː	|S|<_F	ˈɔ_m	0.678
nː	|S|<_F	ŋ	3.0
nː	|S|F	ˈɔ_m	0.71
nː	|S|F	ŋ	2.585
nː_ɪ	>|S|	ŋ_d	0.363
nː_ɪ	>|S|#	ŋ_d	2.0
nː_ɪ	>|S|>	ŋ_d	0.0
nː_ɪ	>|S|>_R	ŋ_d	0.0
nː_ɪ	>|S|R	ŋ_d	0.0
nː_ɪ	F_>|S|	ŋ_d	0.415
nː_ɪ	F_>|S|#	ŋ_d	2.322
nː_ɪ	F_>|S|>	ŋ_d	0.0
nː_ɪ	F_>|S|>_R	ŋ_d	0.0
nː_ɪ	F_>|S|R	ŋ_d	0.0
nː_ɪ	F|S|	ŋ_d	0.363
nː_ɪ	F|S|#	ŋ_d	2.0
nː_ɪ	F|S|>	ŋ_d	0.0
nː_ɪ	F|S|>_R	ŋ_d	0.0
nː_ɪ	F|S|R	ŋ_d	0.0
nː_ɪ	|S|#	ŋ_d	1.585
nː_ɪ	|S|>	ŋ_d	0.0
nː_ɪ	|S|>_R	ŋ_d	0.0
nː_ɪ	|S|R	ŋ_d	0.0
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	|S|>	u	0.0
p	#|S|	p	0.141
p	#|S|	b	4.714
p	#|S|	-	5.129
p	#|S|<	p	0.12
p	#|S|<	b	5.129
p	#|S|<_F	p	0.141
p	#|S|<_R	p	0.059
p	#|S|F	p	0.152
p	#|S|F	b	5.129
p	#|S|R	p	0.074
p	#|S|R	b	5.129
p	>|S|	p	0.974
p	>|S|	b	1.834
p	>|S|	-	2.249
p	>|S|<	p	1.081
p	>|S|<	b	1.731
p	>|S|<	-	2.146
p	>|S|<_F	p	0.644
p	>|S|<_F	b	1.544
p	>|S|<_R	b	0.281
p	>|S|<_R	p	2.644
p	>|S|F	p	0.621
p	>|S|F	b	1.606
p	>|S|R	b	0.361
p	>|S|R	p	2.322
p	F_>|S|	b	0.361
p	F_>|S|	p	2.322
p	F_>|S|<	b	0.281
p	F_>|S|<	p	2.644
p	F_>|S|<_F	b	0.23
p	F_>|S|<_F	p	2.907
p	F_>|S|<_R	b	0.23
p	F_>|S|<_R	p	2.907
p	F_>|S|F	b	0.281
p	F_>|S|F	p	2.644
p	F_>|S|R	b	0.281
p	F_>|S|R	p	2.644
p	F|S|	b	0.505
p	F|S|	p	1.907
p	F|S|	-	5.129
p	F|S|<	b	0.361
p	F|S|<	p	2.322
p	F|S|<_F	b	0.281
p	F|S|<_F	p	2.644
p	F|S|<_R	b	0.281
p	F|S|<_R	p	2.644
p	F|S|F	b	0.361
p	F|S|F	p	2.322
p	F|S|R	b	0.361
p	F|S|R	p	2.322
p	|S|<	p	0.349
p	|S|<	b	3.156
p	|S|<	-	3.571
p	|S|<_F	p	0.256
p	|S|<_F	b	3.271
p	|S|<_R	b	0.92
p	|S|<_R	p	1.152
p	|S|F	p	0.263
p	|S|F	b	3.255
p	|S|F	-	5.129
p	|S|R	p	1.032
p	|S|R	b	1.051
p	|S|R	-	5.129
p_ɪ	>|S|	b	0.0
p_ɪ	>|S|>	b	0.0
p_ɪ	>|S|>_R	b	0.0
p_ɪ	>|S|R	b	0.0
p_ɪ	F_>|S|	b	0.0
p_ɪ	F_>|S|>	b	0.0
p_ɪ	F_>|S|>_R	b	0.0
p_ɪ	F_>|S|R	b	0.0
p_ɪ	F|S|	b	0.0
p_ɪ	F|S|>	b	0.0
p_ɪ	F|S|>_R	b	0.0
p_ɪ	F|S|R	b	0.0
p_ɪ	|S|>	b	0.0
p_ɪ	|S|>_R	b	0.0
p_ɪ	|S|R	b	0.0
r	#|S|	ʀ	0.206
r	#|S|	-	3.322
r	#|S|	ˈa	4.907
r	#|S|<	ʀ	0.152
r	#|S|<	-	3.737
r	#|S|<_F	ʀ	0.12
r	#|S|<_F	-	4.059
r	#|S|F	ʀ	0.152
r	#|S|F	-	3.737
r	<|S|	ʀ	0.206
r	<|S|	-	3.322
r	<|S|	ˈa	4.907
r	<|S|<	ʀ	0.152
r	<|S|<	-	3.737
r	<|S|<_F	ʀ	0.12
r	<|S|<_F	-	4.059
r	<|S|F	ʀ	0.152
r	<|S|F	-	3.737
r	>|S|	ʀ	0.968
r	>|S|	-	1.447
r	>|S|	ˈa	3.032
r	>|S|<	ʀ	1.242
r	>|S|<	-	1.266
r	>|S|<	ˈa	2.632
r	>|S|<_F	-	0.987
r	>|S|<_F	ʀ	1.748
r	>|S|<_F	ˈa	2.338
r	>|S|>	ʀ	0.489
r	>|S|>	-	1.93
r	>|S|F	-	1.024
r	>|S|F	ʀ	1.659
r	>|S|F	ˈa	2.383
r	F_>|S|	-	0.93
r	F_>|S|	ʀ	1.737
r	F_>|S|	ˈa	2.515
r	F_>|S|<	-	0.837
r	F_>|S|<	ʀ	2.184
r	F_>|S|<	ˈa	2.184
r	F_>|S|<_F	-	0.809
r	F_>|S|<_F	ˈa	2.152
r	F_>|S|<_F	ʀ	2.292
r	F_>|S|>	ʀ	0.943
r	F_>|S|>	-	1.12
r	F_>|S|F	-	0.837
r	F_>|S|F	ʀ	2.184
r	F_>|S|F	ˈa	2.184
r	F|S|	-	1.0
r	F|S|	ʀ	1.585
r	F|S|	ˈa	2.585
r	F|S|<	-	0.879
r	F|S|<	ʀ	2.037
r	F|S|<	ˈa	2.234
r	F|S|<_F	-	0.837
r	F|S|<_F	ʀ	2.184
r	F|S|<_F	ˈa	2.184
r	F|S|>	ʀ	0.93
r	F|S|>	-	1.152
r	F|S|F	-	0.879
r	F|S|F	ʀ	2.037
r	F|S|F	ˈa	2.234
r	|S|<	ʀ	0.798
r	|S|<	-	1.697
r	|S|<	ˈa	3.1
r	|S|<_F	ʀ	1.011
r	|S|<_F	-	1.46
r	|S|<_F	ˈa	2.833
r	|S|>	ʀ	0.515
r	|S|>	-	1.907
r	|S|>	ˈa	4.907
r	|S|F	ʀ	0.978
r	|S|F	-	1.488
r	|S|F	ˈa	2.879
s	#|S|	s	0.147
s	#|S|	-	4.248
s	#|S|<	s	0.058
s	#|S|<	-	4.663
s	#|S|<_F	s	0.046
s	#|S|<_F	-	4.985
s	#|S|>	s	2.248
s	#|S|>	-	4.663
s	#|S|F	s	0.058
s	#|S|F	-	4.663
s	>|S|	s	0.869
s	>|S|	-	1.144
s	>|S|<	s	0.772
s	>|S|<	-	1.271
s	>|S|<_F	s	0.815
s	>|S|<_F	-	1.212
s	>|S|>	-	0.341
s	>|S|>	s	2.248
s	>|S|F	s	0.772
s	>|S|F	-	1.271
s	|S|<	s	0.195
s	|S|<	-	2.98
s	|S|<_F	s	0.141
s	|S|<_F	-	3.426
s	|S|>	-	1.373
s	|S|>	s	1.833
s	|S|F	s	0.152
s	|S|F	-	3.318
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
s_ˈɛ	#|S|	s_ˈe	0.0
s_ˈɛ	#|S|>	s_ˈe	0.0
s_ˈɛ	#|S|>_F	s_ˈe	0.0
s_ˈɛ	#|S|F	s_ˈe	0.0
s_ˈɛ	|S|>	s_ˈe	0.0
s_ˈɛ	|S|>_F	s_ˈe	0.0
s_ˈɛ	|S|F	s_ˈe	0.0
sː	>|S|	ˈɔ_s	0.363
sː	>|S|<	ˈɔ_s	0.415
sː	|S|<	ˈɔ_s	0.363
t	#|S|	ʧ	2.784
t	#|S|	t	2.907
t	#|S|	d	3.585
t	#|S|	-	4.322
t	#|S|<	ʧ	2.789
t	#|S|<	t	3.322
t	#|S|<	d	4.0
t	#|S|<	-	4.737
t	#|S|<_F	t	3.644
t	#|S|<_F	d	4.322
t	#|S|<_F	-	5.059
t	#|S|<_F	ʧ	5.059
t	#|S|F	t	3.322
t	#|S|F	d	4.0
t	#|S|F	-	4.737
t	#|S|F	ʧ	4.737
t	>|S|	t	1.272
t	>|S|	d	1.95
