Phone1	PhonEnv	Phone2	Surprisal
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.663
n	#|S|<	n	2.078
n	#|S|<_F	n	2.4
n	#|S|F	n	2.078
n	<|S|	n	0.395
n	<|S|	-	2.06
n	<|S|#	-	0.39
n	<|S|#	n	2.078
n	<|S|<	n	0.019
n	<|S|<_F	n	0.015
n	<|S|F	n	0.019
n	>|S|	n	0.107
n	>|S|	-	4.814
n	>|S|#	n	0.185
n	>|S|<	n	0.019
n	>|S|<_F	n	0.015
n	>|S|>	n	0.094
n	>|S|>	-	3.985
n	>|S|F	n	0.019
n	F_>|S|	n	0.133
n	F_>|S|#	n	0.301
n	F_>|S|<	n	0.015
n	F_>|S|<_F	n	0.013
n	F_>|S|>	n	0.015
n	F_>|S|F	n	0.015
n	F|S|	n	0.127
n	F|S|#	n	0.286
n	F|S|<	n	0.019
n	F|S|<_F	n	0.015
n	F|S|>	n	0.019
n	F|S|F	n	0.019
n	|S|#	n	0.236
n	|S|#	-	4.012
n	|S|<	n	0.543
n	|S|<_F	n	0.503
n	|S|>	n	0.092
n	|S|>	-	4.012
n	|S|F	n	0.449
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
s	#|S|	z	0.343
s	#|S|	s	2.855
s	#|S|	z̥	3.773
s	#|S|<	z	0.249
s	#|S|<	s	3.27
s	#|S|<	z̥	4.188
s	#|S|<_F	z	0.196
s	#|S|<_F	s	3.592
s	#|S|<_F	z̥	4.51
s	#|S|F	z	0.249
s	#|S|F	s	3.27
s	#|S|F	z̥	4.188
s	<|S|	s	0.313
s	<|S|	z	3.036
s	<|S|	z̥	3.773
s	<|S|#	s	0.228
s	<|S|#	z	3.451
s	<|S|#	z̥	4.188
s	>|S|	s	0.936
s	>|S|	z̥	1.718
s	>|S|	z	2.76
s	>|S|#	s	1.124
s	>|S|#	z̥	1.286
s	>|S|#	z	3.451
s	>|S|<	s	0.422
s	>|S|<	z	2.332
s	>|S|<	z̥	4.188
s	>|S|<_F	z	0.196
s	>|S|<_F	s	3.592
s	>|S|<_F	z̥	4.51
s	>|S|F	z	0.249
s	>|S|F	s	3.27
s	>|S|F	z̥	4.188
s	F_>|S|	s	0.853
s	F_>|S|	z̥	1.714
s	F_>|S|	z	2.821
s	F_>|S|#	z̥	1.034
s	F_>|S|#	s	1.189
s	F_>|S|#	z	3.773
s	F_>|S|<	s	0.416
s	F_>|S|<	z	2.276
s	F_>|S|<	z̥	4.51
s	F_>|S|<_F	z	0.161
s	F_>|S|<_F	s	3.855
s	F_>|S|<_F	z̥	4.773
s	F_>|S|F	z	0.196
s	F_>|S|F	s	3.592
s	F_>|S|F	z̥	4.51
s	F|S|	s	0.894
s	F|S|	z̥	1.759
s	F|S|	z	2.587
s	F|S|#	z̥	1.085
s	F|S|#	s	1.194
s	F|S|#	z	3.451
s	F|S|<	s	0.457
s	F|S|<	z	2.208
s	F|S|<	z̥	4.188
s	F|S|<_F	z	0.196
s	F|S|<_F	s	3.592
s	F|S|<_F	z̥	4.51
s	F|S|F	z	0.249
s	F|S|F	s	3.27
s	F|S|F	z̥	4.188
s	|S|#	s	1.037
s	|S|#	z̥	1.478
s	|S|#	z	3.036
s	|S|<	z	0.741
s	|S|<	s	1.605
s	|S|<	z̥	3.773
s	|S|<_F	z	0.249
s	|S|<_F	s	3.27
s	|S|<_F	z̥	4.188
s	|S|F	z	0.343
s	|S|F	s	2.855
s	|S|F	z̥	3.773
t	#|S|	d	1.415
t	#|S|	tʰ	1.541
t	#|S|	t	2.585
t	#|S|	d̥	3.126
t	#|S|<	d	1.3
t	#|S|<	tʰ	1.385
t	#|S|<	t	3.0
t	#|S|<	d̥	3.541
t	#|S|<_R	d	1.234
t	#|S|<_R	tʰ	1.3
t	#|S|<_R	t	3.322
t	#|S|<_R	d̥	3.862
t	#|S|R	d	1.3
t	#|S|R	tʰ	1.385
t	#|S|R	t	3.0
t	#|S|R	d̥	3.541
t	>|S|	t	1.058
t	>|S|	d̥	1.598
t	>|S|	d	3.315
t	>|S|#	d̥	1.169
t	>|S|#	t	1.257
t	>|S|#	d	5.0
t	>|S|<	t	0.732
t	>|S|<	d	2.084
t	>|S|<	d̥	3.541
t	>|S|<_F	t	0.152
t	>|S|<_F	d̥	3.862
t	>|S|F	t	0.193
t	>|S|F	d̥	3.541
t	>|S|F	d	5.0
t	F_>|S|	t	1.0
t	F_>|S|	d	1.83
t	F_>|S|	d̥	2.245
t	F_>|S|#	t	0.659
t	F_>|S|#	d̥	1.576
t	F_>|S|<	d	0.841
t	F_>|S|<	t	1.447
t	F_>|S|<	d̥	3.862
t	F|S|	t	1.0
t	F|S|	d	1.922
t	F|S|	d̥	2.148
t	F|S|#	t	0.678
t	F|S|#	d̥	1.574
t	F|S|#	d	5.0
t	F|S|<	d	0.913
t	F|S|<	t	1.415
t	F|S|<	d̥	3.541
t	|S|#	d̥	1.206
t	|S|#	t	1.226
t	|S|#	d	4.585
t	|S|<	t	0.928
t	|S|<	d	2.019
t	|S|<	d̥	3.126
t	|S|<	tʰ	4.019
t	|S|<_F	t	0.193
t	|S|<_F	d̥	3.541
t	|S|<_F	d	5.0
t	|S|<_R	d	1.3
t	|S|<_R	tʰ	1.385
t	|S|<_R	t	3.0
t	|S|<_R	d̥	3.541
t	|S|F	t	0.263
t	|S|F	d̥	3.126
t	|S|F	d	4.585
t	|S|R	d	1.415
t	|S|R	tʰ	1.541
t	|S|R	t	2.585
t	|S|R	d̥	3.126
t_ʁ	#|S|	d_ʀ	0.0
t_ʁ	#|S|<	d_ʀ	0.0
t_ʁ	#|S|<_F	d_ʀ	0.0
t_ʁ	#|S|F	d_ʀ	0.0
t_ʁ	|S|<	d_ʀ	0.0
t_ʁ	|S|<_F	d_ʀ	0.0
t_ʁ	|S|F	d_ʀ	0.0
w	<|S|	w	0.363
w	<|S|<	w	0.415
w	<|S|<_F	w	0.737
w	<|S|F	w	0.678
w	|S|<	w	0.363
w	|S|<_F	w	0.678
w	|S|F	w	0.585
x	>|S|	χ	0.807
x	>|S|	ɕ	1.222
x	>|S|#	χ	0.637
x	>|S|#	ɕ	1.485
x	>|S|<	χ	0.163
x	>|S|<	ɕ	3.222
x	>|S|>	ɕ	0.72
x	>|S|>	χ	1.348
x	|S|#	χ	0.655
x	|S|#	ɕ	1.454
x	|S|<	χ	0.222
x	|S|<	ɕ	2.807
x	|S|>	ɕ	0.768
x	|S|>	χ	1.277
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə_n	0.387
ə	<|S|	n	3.142
ə	<|S|	-	3.557
ə	<|S|#	ə_n	0.3
ə	<|S|#	n	3.055
ə	<|S|#	-	3.889
ə	<|S|>	-	1.878
ə	<|S|>	ə_n	2.333
ə	<|S|>	n	5.087
ə	F_<|S|	n	0.36
ə	F_<|S|	ə_n	2.333
ə	F_<|S|#	n	0.28
ə	F_<|S|#	ə_n	2.655
ə	F|S|	n	0.503
ə	F|S|	ə_n	1.918
ə	F|S|	-	5.087
ə	F|S|#	n	0.36
ə	F|S|#	ə_n	2.333
ə	|S|#	ə_n	0.304
ə	|S|#	n	3.059
ə	|S|#	-	3.84
ə	|S|>	ə_n	1.918
ə	|S|>	-	1.991
ə	|S|>	n	4.672
ə_ʁ	<|S|	ɐ	0.0
ə_ʁ	<|S|#	ɐ	0.0
ə_ʁ	<|S|>	ɐ	0.0
ə_ʁ	|S|#	ɐ	0.0
ə_ʁ	|S|>	ɐ	0.0
ɡ̊	#|S|	ɡ	0.213
ɡ̊	#|S|	-	2.862
ɡ̊	#|S|<	ɡ	0.194
ɡ̊	#|S|<	-	2.99
ɡ̊	#|S|<_F	ɡ	0.068
ɡ̊	#|S|<_F	-	4.437
ɡ̊	#|S|<_N	-	0.241
ɡ̊	#|S|<_N	ɡ	2.7
ɡ̊	#|S|<_R	ɡ	0.068
ɡ̊	#|S|<_R	-	4.437
ɡ̊	#|S|F	ɡ	0.086
ɡ̊	#|S|F	-	4.115
ɡ̊	#|S|N	-	0.308
ɡ̊	#|S|N	ɡ	2.379
ɡ̊	#|S|R	ɡ	0.086
ɡ̊	#|S|R	-	4.115
ɡ̊	>|S|	-	0.427
ɡ̊	>|S|	ɡ	1.963
ɡ̊	>|S|#	-	0.308
ɡ̊	>|S|#	ɡ	2.379
ɡ̊	>|S|<	-	0.308
ɡ̊	>|S|<	ɡ	2.379
ɡ̊	F_>|S|	-	0.308
ɡ̊	F_>|S|	ɡ	2.379
ɡ̊	F_>|S|#	-	0.241
ɡ̊	F_>|S|#	ɡ	2.7
ɡ̊	F_>|S|<	-	0.241
ɡ̊	F_>|S|<	ɡ	2.7
ɡ̊	F|S|	-	0.427
ɡ̊	F|S|	ɡ	1.963
ɡ̊	F|S|#	-	0.308
ɡ̊	F|S|#	ɡ	2.379
ɡ̊	F|S|<	-	0.308
ɡ̊	F|S|<	ɡ	2.379
ɡ̊	|S|#	-	0.427
ɡ̊	|S|#	ɡ	1.963
ɡ̊	|S|<	ɡ	0.301
ɡ̊	|S|<	-	2.411
ɡ̊	|S|<_F	ɡ	0.086
ɡ̊	|S|<_F	-	4.115
ɡ̊	|S|<_N	-	0.308
ɡ̊	|S|<_N	ɡ	2.379
ɡ̊	|S|<_R	ɡ	0.086
ɡ̊	|S|<_R	-	4.115
ɡ̊	|S|F	ɡ	0.115
ɡ̊	|S|F	-	3.7
ɡ̊	|S|N	-	0.427
ɡ̊	|S|N	ɡ	1.963
ɡ̊	|S|R	ɡ	0.115
ɡ̊	|S|R	-	3.7
ʁ	#|S|	ʀ	2.745
ʁ	#|S|	ɐ	2.833
ʁ	#|S|	ˈiː_ɐ	5.248
ʁ	#|S|<	ʀ	3.16
ʁ	#|S|<	ɐ	3.248
ʁ	#|S|<_F	ʀ	3.482
ʁ	#|S|<_F	ɐ	3.57
ʁ	#|S|F	ʀ	3.16
ʁ	#|S|F	ɐ	3.248
ʁ	<|S|	ʀ	0.365
ʁ	<|S|	ɐ	2.833
ʁ	<|S|	ˈiː_ɐ	5.248
ʁ	<|S|<	ʀ	0.29
ʁ	<|S|<	ɐ	3.248
ʁ	<|S|<_F	ʀ	0.169
ʁ	<|S|<_F	ɐ	3.57
ʁ	<|S|F	ʀ	0.215
ʁ	<|S|F	ɐ	3.248
ʁ	>|S|	ɐ	0.678
ʁ	>|S|	ʀ	2.479
ʁ	>|S|	ˈiː_ɐ	3.093
ʁ	>|S|	-	3.678
ʁ	>|S|#	ɐ	0.435
ʁ	>|S|#	ˈiː_ɐ	2.888
ʁ	>|S|#	ʀ	3.16
ʁ	>|S|<	ɐ	0.849
ʁ	>|S|<	ʀ	1.933
ʁ	>|S|<	ˈiː_ɐ	2.559
ʁ	>|S|<_F	ɐ	1.046
ʁ	>|S|<_F	ˈiː_ɐ	1.266
ʁ	>|S|<_F	ʀ	3.482
ʁ	>|S|<_N	ɐ	0.178
ʁ	>|S|<_N	ʀ	3.482
ʁ	>|S|>	ɐ	1.058
ʁ	>|S|>	-	1.365
ʁ	>|S|>	ʀ	3.16
ʁ	>|S|F	ɐ	1.058
ʁ	>|S|F	ˈiː_ɐ	1.341
ʁ	>|S|F	ʀ	3.16
ʁ	>|S|N	ɐ	0.226
ʁ	>|S|N	ʀ	3.16
ʁ	F_>|S|	ɐ	0.642
ʁ	F_>|S|	ˈiː_ɐ	2.47
ʁ	F_>|S|	ʀ	2.596
ʁ	F_>|S|#	ɐ	0.466
ʁ	F_>|S|#	ˈiː_ɐ	2.508
ʁ	F_>|S|#	ʀ	3.482
ʁ	F_>|S|<	ɐ	1.046
ʁ	F_>|S|<	ʀ	1.788
ʁ	F_>|S|<	ˈiː_ɐ	2.212
ʁ	F_>|S|<_F	ɐ	1.038
ʁ	F_>|S|<_F	ˈiː_ɐ	1.218
ʁ	F_>|S|<_F	ʀ	3.745
ʁ	F_>|S|<_N	ɐ	0.146
ʁ	F_>|S|<_N	ʀ	3.745
ʁ	F_>|S|F	ɐ	1.046
ʁ	F_>|S|F	ˈiː_ɐ	1.266
ʁ	F_>|S|F	ʀ	3.482
ʁ	F_>|S|N	ɐ	0.178
ʁ	F_>|S|N	ʀ	3.482
ʁ	F|S|	ɐ	0.698
ʁ	F|S|	ʀ	2.346
ʁ	F|S|	ˈiː_ɐ	2.563
ʁ	F|S|#	ɐ	0.504
ʁ	F|S|#	ˈiː_ɐ	2.559
ʁ	F|S|#	ʀ	3.16
ʁ	F|S|<	ɐ	1.058
ʁ	F|S|<	ʀ	1.74
ʁ	F|S|<	ˈiː_ɐ	2.271
ʁ	F|S|<_F	ɐ	1.046
ʁ	F|S|<_F	ˈiː_ɐ	1.266
ʁ	F|S|<_F	ʀ	3.482
ʁ	F|S|<_N	ɐ	0.178
ʁ	F|S|<_N	ʀ	3.482
ʁ	F|S|F	ɐ	1.058
ʁ	F|S|F	ˈiː_ɐ	1.341
ʁ	F|S|F	ʀ	3.16
ʁ	F|S|N	ɐ	0.226
ʁ	F|S|N	ʀ	3.16
ʁ	|S|#	ɐ	0.505
ʁ	|S|#	ʀ	2.745
ʁ	|S|#	ˈiː_ɐ	2.956
ʁ	|S|<	ʀ	0.814
ʁ	|S|<	ɐ	2.221
ʁ	|S|<	ˈiː_ɐ	4.293
ʁ	|S|<_F	ʀ	0.763
ʁ	|S|<_F	ɐ	2.527
ʁ	|S|<_F	ˈiː_ɐ	3.508
ʁ	|S|<_N	ɐ	0.226
ʁ	|S|<_N	ʀ	3.16
ʁ	|S|>	ɐ	1.078
ʁ	|S|>	-	1.511
ʁ	|S|>	ʀ	2.745
ʁ	|S|>	ˈiː_ɐ	5.248
ʁ	|S|F	ʀ	0.802
ʁ	|S|F	ɐ	2.315
ʁ	|S|F	ˈiː_ɐ	3.524
ʁ	|S|N	ɐ	0.309
ʁ	|S|N	ʀ	2.745
ʁ	|S|N	ˈiː_ɐ	5.248
ʃ	#|S|	ʃ	0.223
ʃ	#|S|	ɕ	3.858
ʃ	#|S|<	ʃ	0.238
ʃ	#|S|<	ɕ	4.273
ʃ	#|S|<_F	ʃ	0.082
ʃ	#|S|<_F	ɕ	4.595
ʃ	#|S|<_N	ʃ	0.082
ʃ	#|S|<_N	ɕ	4.595
ʃ	#|S|>	ʃ	0.103
ʃ	#|S|>	ɕ	4.273
ʃ	#|S|F	ʃ	0.103
ʃ	#|S|F	ɕ	4.273
ʃ	#|S|N	ʃ	0.103
ʃ	#|S|N	ɕ	4.273
ʃ	<|S|	ʃ	0.139
ʃ	<|S|	ɕ	3.858
ʃ	<|S|#	ʃ	0.103
ʃ	<|S|#	ɕ	4.273
ʃ	>|S|	ʃ	0.849
ʃ	>|S|	ɕ	1.717
ʃ	>|S|	χ	3.302
ʃ	>|S|#	ʃ	1.056
ʃ	>|S|#	ɕ	1.853
ʃ	>|S|#	χ	2.58
ʃ	>|S|<	ʃ	0.847
ʃ	>|S|<	ɕ	1.229
ʃ	>|S|>	ʃ	0.664
ʃ	>|S|>	ɕ	1.507
ʃ	F_>|S|	ɕ	1.094
ʃ	F_>|S|	ʃ	1.214
ʃ	F_>|S|#	ʃ	1.105
ʃ	F_>|S|#	ɕ	1.468
ʃ	F_>|S|<	ɕ	0.249
ʃ	F_>|S|<	ʃ	2.788
ʃ	F_>|S|>	ɕ	0.799
ʃ	F_>|S|>	ʃ	1.281
ʃ	F|S|	ʃ	1.109
ʃ	F|S|	ɕ	1.187
ʃ	F|S|#	ʃ	1.056
ʃ	F|S|#	ɕ	1.507
ʃ	F|S|<	ɕ	0.319
ʃ	F|S|<	ʃ	2.466
ʃ	F|S|>	ɕ	0.858
ʃ	F|S|>	ʃ	1.214
ʃ	|S|#	ʃ	0.877
ʃ	|S|#	ɕ	1.995
ʃ	|S|#	χ	2.794
ʃ	|S|<	ʃ	0.346
ʃ	|S|<	ɕ	2.948
ʃ	|S|<_F	ʃ	0.103
ʃ	|S|<_F	ɕ	4.273
ʃ	|S|<_N	ʃ	0.103
ʃ	|S|<_N	ɕ	4.273
ʃ	|S|>	ʃ	0.396
ʃ	|S|>	ɕ	2.203
ʃ	|S|F	ʃ	0.139
ʃ	|S|F	ɕ	3.858
ʃ	|S|N	ʃ	0.139
ʃ	|S|N	ɕ	3.858
ʋ	#|S|	v	0.059
ʋ	#|S|	w	4.644
ʋ	#|S|<	v	0.044
ʋ	#|S|<	w	5.059
ʋ	#|S|<_F	v	0.035
ʋ	#|S|F	v	0.044
ʋ	#|S|F	w	5.059
ʋ	<|S|	w	0.501
ʋ	<|S|	v	1.769
ʋ	<|S|<	w	0.358
ʋ	<|S|<	v	2.184
ʋ	<|S|<_F	w	0.279
ʋ	<|S|<_F	v	2.506
ʋ	<|S|F	w	0.358
ʋ	<|S|F	v	2.184
ʋ	>|S|	v	0.059
ʋ	>|S|	w	4.644
ʋ	>|S|<	v	0.044
ʋ	>|S|<	w	5.059
ʋ	F_>|S|	v	0.044
ʋ	F_>|S|	w	5.059
ʋ	F_>|S|<	v	0.035
ʋ	F|S|	v	0.059
ʋ	F|S|	w	4.644
ʋ	F|S|<	v	0.044
ʋ	F|S|<	w	5.059
ʋ	|S|<	v	0.184
ʋ	|S|<	w	3.059
ʋ	|S|<_F	v	0.16
ʋ	|S|<_F	w	3.252
ʋ	|S|F	v	0.163
ʋ	|S|F	w	3.229
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈai̯	<|S|	ˈeː	0.0
ˈai̯	<|S|>	ˈeː	0.0
ˈai̯	<|S|>_N	ˈeː	0.0
ˈai̯	<|S|N	ˈeː	0.0
ˈai̯	|S|>	ˈeː	0.0
ˈai̯	|S|>_N	ˈeː	0.0
ˈai̯	|S|N	ˈeː	0.0
ˈaː_ʋ	<|S|	ˈoː	0.0
ˈaː_ʋ	<|S|<	ˈoː	0.0
ˈaː_ʋ	<|S|>	ˈoː	0.0
ˈaː_ʋ	|S|<	ˈoː	0.0
ˈaː_ʋ	|S|>	ˈoː	0.0
ˈe	#|S|	ˈɛ	0.415
ˈe	#|S|	ˈə	3.17
ˈe	#|S|	-	4.17
ˈe	#|S|	ˈiə̯	4.17
ˈe	#|S|	ˈɛː	5.17
ˈe	#|S|>	ˈɛ	0.3
ˈe	#|S|>	ˈə	3.585
ˈe	#|S|>	-	4.585
ˈe	#|S|>	ˈiə̯	4.585
ˈe	<|S|	ˈə	1.5
ˈe	<|S|	ˈɛ	2.29
ˈe	<|S|	-	2.5
ˈe	<|S|	ˈiə̯	2.5
ˈe	<|S|	ˈɛː	3.5
ˈe	<|S|>	ˈə	1.49
ˈe	<|S|>	ˈɛ	2.33
ˈe	<|S|>	-	2.49
ˈe	<|S|>	ˈiə̯	2.49
ˈe	<|S|>	ˈɛː	3.49
ˈe	<|S|>_N	ˈə	0.737
ˈe	<|S|>_N	-	1.737
