Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<_F	p	0.30100343321084655	4.880536203473437
p	F_>|S|#	p_o	1.9911618984525603	4.880536203473437
p	F_>|S|#	p	4.544703879761448	4.880536203473437
p	F_>|S|<	p	4.518454973105797	4.880536203473437
r	#|S|<	r	0.12405634421349972	4.880536203473437
r	#|S|<	-	4.389190504560065	4.880536203473437
r	#|S|<_F	r	0.008092222679738269	4.880536203473437
r	<|S|<	r	2.360458523905787	4.880536203473437
r	<|S|<	-	4.135559136870789	4.880536203473437
r	<|S|<_F	r	2.9335140308247776	4.880536203473437
r	>|S|#	r	1.185568749186883	4.880536203473437
r	>|S|#	r_o	3.3327687657790066	4.880536203473437
r	>|S|>	r	0.02037462914189264	4.880536203473437
r	>|S|>_N	r	0.008092222679738269	4.880536203473437
r	F_>|S|#	r	2.280678058796086	4.880536203473437
r	F_>|S|#	r_o	3.3495898923752683	4.880536203473437
r	F_>|S|<	rː	2.955030033603565	4.880536203473437
r	F_>|S|<	r	4.611958242859594	4.880536203473437
r	F_>|S|>	r	0.008092222679738302	4.880536203473437
r	F_>|S|>_N	r	0.00336254351807774	4.880536203473437
s	#|S|<	s	0.48229844354085727	4.880536203473437
s	#|S|<	ʧ	1.9948536046161196	4.880536203473437
s	#|S|<_F	s	0.6361721393620786	4.880536203473437
s	#|S|<_F	ʧ	1.6092153269238068	4.880536203473437
s	<|S|#	-	2.0577343346566743	4.880536203473437
s	<|S|#	s	4.171586789239893	4.880536203473437
s	<|S|<_F	ʧː	2.9549076011648285	4.880536203473437
s	>|S|#	-	2.3623788220538233	4.880536203473437
s	>|S|#	ʧː	2.913007386708512	4.880536203473437
s	>|S|#	ʧ	3.3481999001501337	4.880536203473437
s	>|S|#	sː_o	3.523106323754461	4.880536203473437
s	>|S|#	s_o	3.653461356035343	4.880536203473437
s	>|S|#	s	3.687579691417531	4.880536203473437
s	>|S|<	s	1.7871175844492302	4.880536203473437
s	>|S|<	ʧː	1.8011063536505239	4.880536203473437
s	>|S|<	ʦ	4.202477731472353	4.880536203473437
s	>|S|<	-	4.4472187510669965	4.880536203473437
s	>|S|<_F	ʧː	0.662402202921735	4.880536203473437
s	>|S|<_F	-	4.2338336565494314	4.880536203473437
s	>|S|>	s	0.15134106997927368	4.880536203473437
s	>|S|>	-	4.088415429378536	4.880536203473437
s	F_>|S|#	ʧː	2.0585983560295675	4.880536203473437
s	F_>|S|#	-	2.820758573297435	4.880536203473437
s	F_>|S|#	sː_o	3.271834188999038	4.880536203473437
s	F_>|S|>	s	1.9676277899604413	4.880536203473437
s_#>	<|S|#	#>	1.952214481389375	4.880536203473437
s_#>	>|S|#	#>	0.0	4.880536203473437
s_#>	F_>|S|#	#>	2.9283217220840623	4.880536203473437
t	#|S|<	t	0.10292414398872418	4.880536203473437
t	#|S|<_F	t	0.040285381918312047	4.880536203473437
t	#|S|<_R	t	2.944441933826616	4.880536203473437
t	>|S|#	tː_o	2.113977710539438	4.880536203473437
t	>|S|#	t_o	2.227385829084217	4.880536203473437
t	>|S|#	tː_e	3.325877859576284	4.880536203473437
t	>|S|#	t_e	3.3423814582010376	4.880536203473437
t	>|S|#	d	3.973010493119232	4.880536203473437
t	>|S|#	t	4.163389694059144	4.880536203473437
t	>|S|<	t	0.69443312074868	4.880536203473437
t	>|S|<	tː	2.973227989426548	4.880536203473437
t	>|S|<	-	3.529942884143818	4.880536203473437
t	>|S|<_F	t	0.5014966208015564	4.880536203473437
t	>|S|<_F	-	3.308538221792135	4.880536203473437
t	>|S|<_F	tː	3.811030151348572	4.880536203473437
t	>|S|<_R	t	1.8363317901988814	4.880536203473437
t	>|S|<_R	tː	2.9647567046189254	4.880536203473437
t	>|S|<_R	-	3.047756306444988	4.880536203473437
t	F_>|S|#	tː_o	1.4734480194351345	4.880536203473437
t	F_>|S|#	t_o	2.644471061767082	4.880536203473437
t	F_>|S|#	tː_e	2.910396582249512	4.880536203473437
t	F_>|S|<	tː	2.191200024379034	4.880536203473437
t	F_>|S|<	t	3.13686261227491	4.880536203473437
t	F_>|S|<_F	t	2.93487113238925	4.880536203473437
t	F_>|S|<_R	tː	1.9687554968288685	4.880536203473437
u	#|S|>	o	1.4985586624784528	4.880536203473437
u	#|S|>	u	2.550699556444936	4.880536203473437
u	#|S|>	ˈo	4.821421462922982	4.880536203473437
u	#|S|>_R	o	1.9603269060358337	4.880536203473437
u	<|S|#	o	0.041875356293371226	4.880536203473437
u	<|S|#	ˈo	4.821421462922982	4.880536203473437
u	<|S|>	o	0.6767583435923937	4.880536203473437
u	<|S|>	ˈo	3.321672456665593	4.880536203473437
u	<|S|>	u	4.074217653011991	4.880536203473437
u	<|S|>_N	o	0.016591403237845973	4.880536203473437
u	<|S|>_R	o	2.0397049365495503	4.880536203473437
u_l	#|S|<	o	3.90442896277875	4.880536203473437
u_l	>|S|>	o	3.90442896277875	4.880536203473437
w	<|S|<	w	0.13868429788573317	4.880536203473437
w	<|S|<	v_e	4.844516906406969	4.880536203473437
w	<|S|<	ʧ_e	4.844516906406969	4.880536203473437
w	<|S|<	e	4.851822081611991	4.880536203473437
w	<|S|<_F	w	1.0172992660352453	4.880536203473437
w	>|S|#	o	2.5368186871350122	4.880536203473437
w	>|S|#	e	2.790501757118722	4.880536203473437
w	>|S|#	v_e	3.012027975746532	4.880536203473437
w	>|S|#	ʧ_e	3.0734678786348972	4.880536203473437
w	>|S|#	ʦː_o	3.859751353130022	4.880536203473437
w	>|S|#	w	4.668409665712281	4.880536203473437
w	F_>|S|#	e	2.4978825387618677	4.880536203473437
w	F_>|S|#	ʧ_e	2.9653405403097293	4.880536203473437
w	F_>|S|#	v_e	3.107305745398903	4.880536203473437
w	F_>|S|#	o	3.1878779784909526	4.880536203473437
w	F_>|S|#	ʦː_o	3.77154255747489	4.880536203473437
w	F_>|S|>	v_e	1.837297041069325	4.880536203473437
w	F_>|S|>	e	2.7209105550920554	4.880536203473437
w	F_>|S|>_R	v_e	1.3918990195216223	4.880536203473437
w	F_>|S|>_R	e	2.3631640320721328	4.880536203473437
z	<|S|<	z	4.50442896277875	4.880536203473437
z	>|S|<_F	z	3.90442896277875	4.880536203473437
z	F_>|S|<	z	3.90442896277875	4.880536203473437
ð	>|S|<	t	0.0	4.880536203473437
ð	>|S|<_F	t	0.0	4.880536203473437
ð	F_>|S|<	t	0.0	4.880536203473437
ð	F_>|S|<_R	t	0.0	4.880536203473437
ŋ	>|S|#	ŋ_ɡ	1.4826748222044404	4.880536203473437
ŋ	>|S|#	ŋ_k	4.116709071711579	4.880536203473437
ŋ	>|S|#	ŋ	4.6453142222282935	4.880536203473437
ŋ	>|S|>	ŋ	2.9720497793791307	4.880536203473437
ŋ	>|S|>	ŋ_ɡ	3.893099740838919	4.880536203473437
ŋ	>|S|>	ŋ_k	4.821421462922982	4.880536203473437
ŋ	F_>|S|#	ŋ_ɡ	1.673422988273747	4.880536203473437
ŋ	F_>|S|#	ŋ_k	4.109278472028086	4.880536203473437
ŋ	F_>|S|>	ŋ	2.9454088173852746	4.880536203473437
ŋ	F_>|S|>	ŋ_ɡ	4.657092960039008	4.880536203473437
ə	#|S|>	a	0.8569801611691255	4.880536203473437
ə	#|S|>	ˈa	3.3828101859857687	4.880536203473437
ə	#|S|>	e	3.728525362081035	4.880536203473437
ə	#|S|>_N	a	0.9976036192490537	4.880536203473437
ə	#|S|>_R	a	3.9107036404306523	4.880536203473437
ə	<|S|#	a	0.5481762504965887	4.880536203473437
ə	<|S|#	e	3.0702090091326206	4.880536203473437
ə	<|S|#	o	3.1146983626804627	4.880536203473437
ə	<|S|#	e_r	4.7747372227478495	4.880536203473437
ə	<|S|<	a	2.4159536383631006	4.880536203473437
ə	<|S|<	e	2.63184892891879	4.880536203473437
ə	<|S|<	i_ʧ	3.2022326808358375	4.880536203473437
ə	<|S|<_F	i_ʧ	2.9571643185951006	4.880536203473437
ə	<|S|<_F	a	4.876220186487713	4.880536203473437
ə	<|S|>	a	1.1743928429663937	4.880536203473437
ə	<|S|>	e	2.105322036779463	4.880536203473437
ə	<|S|>	-	3.05523243523504	4.880536203473437
ə	<|S|>	i	3.1212860193305505	4.880536203473437
ə	<|S|>	o	4.643736709505322	4.880536203473437
ə	<|S|>_F	e	2.952716761331341	4.880536203473437
ə	<|S|>_N	a	1.1649139074825148	4.880536203473437
ə	<|S|>_N	e	1.945135759728208	4.880536203473437
ə	<|S|>_N	i	2.542203739472313	4.880536203473437
ə	<|S|>_R	e	1.6510488344224135	4.880536203473437
ə	<|S|>_R	a	2.5694834094205374	4.880536203473437
ə	>|S|#	a	1.3157223479424671	4.880536203473437
ə	>|S|#	-	3.5112566530379987	4.880536203473437
ə	>|S|>	e	2.045687640574222	4.880536203473437
ə	>|S|>	a	4.181839600165707	4.880536203473437
ə	F_>|S|#	a	2.3508935890663514	4.880536203473437
ə	F_>|S|#	-	3.354605320346357	4.880536203473437
ə_ʒ	#|S|<	a	1.952214481389375	4.880536203473437
ɡ	#|S|<	ɡ	0.18020729923690362	4.880536203473437
ɡ	#|S|<	-	4.446527639339753	4.880536203473437
ɡ	#|S|<	k	4.446527639339753	4.880536203473437
ɡ	#|S|<_F	ɡ	0.982591536233163	4.880536203473437
ɡ	#|S|<_R	ɡ	0.006484295538475501	4.880536203473437
ɡ	>|S|<	ɡ	1.8169353840507325	4.880536203473437
ɡ	>|S|<	-	4.125196124975658	4.880536203473437
ɡ	>|S|<	k	4.125196124975658	4.880536203473437
ɡ	F_>|S|<	k	3.91587393651734	4.880536203473437
ɡ	F_>|S|<	ɡ	4.768814581756223	4.880536203473437
ɣ	>|S|<	k	2.4913122730273844	4.880536203473437
ɣ	>|S|<	ɡ	2.7161000322610107	4.880536203473437
ɣ	>|S|<	-	3.375214772811467	4.880536203473437
ɣ	>|S|<_F	k	1.9595196565943978	4.880536203473437
ɣ	>|S|<_F	-	2.9414561664209886	4.880536203473437
ɣ	F_>|S|<	ɡ	2.548341704955141	4.880536203473437
ɣ	F_>|S|<	-	3.511372797910369	4.880536203473437
ɣ	F_>|S|<	k	3.978629475483255	4.880536203473437
ɣ	F_>|S|<_R	-	3.1307362885441776	4.880536203473437
ɣ	F_>|S|<_R	k	3.90442896277875	4.880536203473437
ɲ	>|S|#	ɲː_o	1.3721557074270792	4.880536203473437
ɲ	>|S|#	ɲː	4.079142074807546	4.880536203473437
ɲ	>|S|#	n	4.865899947190271	4.880536203473437
ɲ	>|S|<	ɲː	0.2969876228405	4.880536203473437
ɲ	>|S|<	n	4.226620504629571	4.880536203473437
ɲ	>|S|<	ɲː_o	4.607913312762491	4.880536203473437
ɲ	>|S|<_F	ɲː	1.9621954625546376	4.880536203473437
ɲ	>|S|>	n	3.9314148787959717	4.880536203473437
ɲ	>|S|>	ɲː	4.210770831234944	4.880536203473437
ɲ	>|S|>	ɲː_o	4.734271190762873	4.880536203473437
ɲ	F_>|S|#	ɲː_o	2.563432970969578	4.880536203473437
ɲ	F_>|S|#	ɲː	4.865899947190271	4.880536203473437
ɲ	F_>|S|<	ɲː	0.3925727076195616	4.880536203473437
ɲ	F_>|S|<	n	4.2234898517672725	4.880536203473437
ɲ	F_>|S|>	n	3.914922446757577	4.880536203473437
ɲ	F_>|S|>	ɲː	4.754178325473056	4.880536203473437
ɾ	<|S|<	r	0.6336818024978303	4.880536203473437
ɾ	<|S|<	e_r	2.2248260440173957	4.880536203473437
ɾ	<|S|<	-	3.738738558345907	4.880536203473437
ɾ	<|S|<	l	4.773219843022222	4.880536203473437
ɾ	<|S|<_F	r	0.2921012029094098	4.880536203473437
ɾ	<|S|<_F	-	3.77560373788039	4.880536203473437
ɾ	<|S|<_F	l	4.5119584201623235	4.880536203473437
ɾ	<|S|<_F	e_r	4.550539711152076	4.880536203473437
ɾ	>|S|<	r	0.452815133208506	4.880536203473437
ɾ	>|S|<	-	3.431965968275248	4.880536203473437
ɾ	>|S|<	d_r	4.248407378940203	4.880536203473437
ɾ	>|S|<	l	4.6314295994229004	4.880536203473437
ɾ	>|S|<_F	r	0.17951730339199024	4.880536203473437
ɾ	>|S|<_F	l	4.315570849296007	4.880536203473437
ɾ	>|S|>	r	2.159705377864491	4.880536203473437
ɾ	>|S|>	-	4.130729919404448	4.880536203473437
ɾ	>|S|>_N	-	3.9169372559924924	4.880536203473437
ɾ	F_>|S|<	-	1.9995686987815107	4.880536203473437
ɾ	F_>|S|<	r	2.3481027112131074	4.880536203473437
ɾ	F_>|S|<	d_r	4.03406022822042	4.880536203473437
ɾ	F_>|S|<	l	4.379049112154125	4.880536203473437
ɾ	F_>|S|<_F	l	3.910131863917212	4.880536203473437
ʃ	>|S|<	ʃː	0.9947291215729838	4.880536203473437
ʃ	>|S|<	sː_o	4.328321722084063	4.880536203473437
ʃ	F_>|S|#	sː_o	2.9356268972890853	4.880536203473437
ʃ	F_>|S|#	ʃː	3.3001659909275034	4.880536203473437
ʃ	F_>|S|<	ʃː	1.9595196565943978	4.880536203473437
ʎ	#|S|<	l	0.15378349944612216	4.880536203473437
ʎ	#|S|<	-	4.267477150085593	4.880536203473437
ʎ	#|S|<_F	l	0.038943760930949894	4.880536203473437
ʎ	>|S|#	lː_o	1.373879098139467	4.880536203473437
ʎ	>|S|#	kː_j_o	2.568764160916109	4.880536203473437
ʎ	>|S|#	ʎː	2.6450949603563756	4.880536203473437
ʎ	>|S|#	l	3.170915314970137	4.880536203473437
ʎ	>|S|#	lː	3.8587787253175416	4.880536203473437
ʎ	>|S|<	ʎː	1.8919855928904858	4.880536203473437
ʎ	>|S|<	-	2.4361418890380424	4.880536203473437
ʎ	>|S|<	l	3.1551194725883103	4.880536203473437
ʎ	>|S|<	lː	3.252355184162419	4.880536203473437
ʎ	>|S|<_F	ʎː	1.9895833131113638	4.880536203473437
ʎ	>|S|>	l	4.387675387750957	4.880536203473437
ʎ	F_>|S|#	lː_o	1.0932561171484403	4.880536203473437
ʎ	F_>|S|#	ʎː	2.283666781177378	4.880536203473437
ʎ	F_>|S|#	l	3.490723146581792	4.880536203473437
ʎ	F_>|S|#	lː	3.662993684296105	4.880536203473437
ʎ	F_>|S|#	kː_j_o	3.750238682038448	4.880536203473437
ʎ	F_>|S|<	-	2.5717041479899887	4.880536203473437
ʎ	F_>|S|<	lː	2.944333806569275	4.880536203473437
ʎ	F_>|S|<	ʎː	3.13320910289051	4.880536203473437
ʎ	F_>|S|<	l	3.2493759991100055	4.880536203473437
ʒ	#|S|<	ʤ	0.11052824273265552	4.880536203473437
ʒ	#|S|<	-	4.409642725112268	4.880536203473437
ʒ	#|S|<_F	ʤ	0.9761072406946875	4.880536203473437
ʒ	>|S|<	ʤ	2.315864394021555	4.880536203473437
ʒ	>|S|<	-	4.23370157185581	4.880536203473437
ʒ	>|S|<_F	ʤ	3.9848016682242076	4.880536203473437
ʒ	>|S|<_F	-	4.1125573596782194	4.880536203473437
ˈa	#|S|>	ˈa	0.05210078478219305	4.880536203473437
ˈa	#|S|>	ˈa_r	4.849593970090951	4.880536203473437
ˈa	#|S|>_F	ˈa	1.9629495811936208	4.880536203473437
ˈa	#|S|>_N	ˈa	0.9909486025821038	4.880536203473437
ˈa	<|S|#	ˈa_r	0.8778739686238499	4.880536203473437
ˈa	<|S|#	ˈa_n	1.6846466589971065	4.880536203473437
ˈa	<|S|#	ˈa	3.487377288618329	4.880536203473437
ˈa	<|S|>	ˈa	0.12489310935958474	4.880536203473437
ˈa	<|S|>	ˈa_r	4.849593970090951	4.880536203473437
ˈa	<|S|>_N	ˈa	0.02060216761689185	4.880536203473437
ˈa	<|S|>_R	ˈa	0.02060216761689185	4.880536203473437
ˈa	F_<|S|#	ˈa_r	1.988242517289077	4.880536203473437
ˈa	F_<|S|#	ˈa	4.801432727541586	4.880536203473437
ˈa_t	<|S|#	ˈa	2.9283217220840623	4.880536203473437
ˈe	#|S|>	ˈɛ	0.7979850015531532	4.880536203473437
ˈe	#|S|>	ˈe	1.8418468786254982	4.880536203473437
ˈe	#|S|>_R	ˈɛ	1.9713609099669238	4.880536203473437
ˈe	<|S|#	e	2.3614405439688735	4.880536203473437
ˈe	<|S|#	ˈɛ	3.049451952994431	4.880536203473437
ˈe	<|S|#	ˈa	4.241973377808021	4.880536203473437
ˈe	<|S|#	ˈe	4.851822081611991	4.880536203473437
ˈe	<|S|>	ˈɛ	0.9324068413119089	4.880536203473437
ˈe	<|S|>	ˈe	2.023501846318133	4.880536203473437
ˈe	<|S|>	ˈa	3.805387678928347	4.880536203473437
ˈe	<|S|>	j_ˈɛ	4.188619701569179	4.880536203473437
ˈe	<|S|>	e	4.250775095083556	4.880536203473437
ˈe	<|S|>_F	ˈe	2.180813791816906	4.880536203473437
ˈe	<|S|>_F	e	2.189160969491544	4.880536203473437
ˈe	<|S|>_N	ˈɛ	0.40206101033798275	4.880536203473437
ˈe	<|S|>_N	ˈe	2.9422518612511017	4.880536203473437
ˈe	<|S|>_R	ˈe	1.412330769555321	4.880536203473437
ˈe	<|S|>_R	j_ˈɛ	3.351994417960271	4.880536203473437
ˈi	#|S|>	ˈi	1.9969601791995348	4.880536203473437
ˈi	<|S|#	ˈi_r	1.0141462834041308	4.880536203473437
ˈi	<|S|#	ˈi	2.432444482508937	4.880536203473437
ˈi	<|S|#	ˈi_n	3.0408975076929563	4.880536203473437
ˈi	<|S|#	ˈɛ	3.8049874499943637	4.880536203473437
ˈi	<|S|>	ˈi	0.5865517187775966	4.880536203473437
ˈi	<|S|>	ˈɛ	2.3969811437271096	4.880536203473437
ˈi	<|S|>_N	ˈi	1.6666433204018334	4.880536203473437
ˈi	<|S|>_N	ˈɛ	2.099893183292607	4.880536203473437
ˈo	#|S|>	ˈo_r	2.9957615636743604	4.880536203473437
ˈo	#|S|>	ˈo	4.567850873884215	4.880536203473437
ˈo	<|S|#	ˈo_n	1.7036669929474646	4.880536203473437
ˈo	<|S|#	ˈo_r	2.937060979865782	4.880536203473437
ˈo	<|S|#	ˈo	4.110422630161323	4.880536203473437
ˈo	<|S|#	ˈu	4.768814581756223	4.880536203473437
ˈo	<|S|>	ˈo	0.9919350740270703	4.880536203473437
ˈo	<|S|>	ˈu	2.4876155815121166	4.880536203473437
ˈo	<|S|>	ˈɔ	4.453130650785345	4.880536203473437
ˈo	<|S|>	ˈo_n	4.768814581756223	4.880536203473437
ˈo	<|S|>	ˈo_r	4.821421462922982	4.880536203473437
ˈo	<|S|>_N	ˈu	1.7248663062858267	4.880536203473437
ˈo	<|S|>_N	ˈo	2.662113760648019	4.880536203473437
ˈu	#|S|#	ˈu	1.9870839213331695	4.880536203473437
ˈu	#|S|#	ˈɔ	4.840043343801278	4.880536203473437
ˈu	#|S|>	ˈɔ	0.45145703459552744	4.880536203473437
ˈu	#|S|>	ˈu	2.609889345682482	4.880536203473437
ˈu	#|S|>_N	ˈu	2.9357046224217314	4.880536203473437
ˈu	<|S|#	ˈu	1.023357513824035	4.880536203473437
ˈu	<|S|#	ˈɔ	4.799550484129118	4.880536203473437
ˈu	<|S|>	ˈu	0.6005645510084253	4.880536203473437
ˈu	<|S|>	ˈɔ	2.4722205740905125	4.880536203473437
ˈu	<|S|>	ˈo	3.6364394731108796	4.880536203473437
ˈu	<|S|>_F	ˈɔ	2.1799015203664442	4.880536203473437
ˈu	<|S|>_F	ˈu	3.115195754890308	4.880536203473437
ˈu	<|S|>_N	ˈu	0.021764363515001557	4.880536203473437
ˈu	<|S|>_R	ˈo	1.9914989557149345	4.880536203473437
ˈu	<|S|>_R	ˈu	4.836056512700596	4.880536203473437
ˈɔ	#|S|>	ˈɔ	0.8483036667339838	4.880536203473437
ˈɔ	#|S|>	w_ˈɔ	1.4184904123130182	4.880536203473437
ˈɔ	#|S|>	ˈo	4.879322786361978	4.880536203473437
ˈɔ	#|S|>_N	w_ˈɔ	1.0211781656101775	4.880536203473437
ˈɔ	#|S|>_R	ˈɔ	1.9750154731088676	4.880536203473437
ˈɔ	<|S|#	w_ˈɔ	2.229612227134886	4.880536203473437
ˈɔ	<|S|#	ˈo	3.1752722393762567	4.880536203473437
ˈɔ	<|S|#	o	3.939804515195566	4.880536203473437
ˈɔ	<|S|#	ˈɔ	4.013680154959589	4.880536203473437
ˈɔ	<|S|>	ˈɔ	1.010480117512773	4.880536203473437
ˈɔ	<|S|>	ˈo	1.8565688428989395	4.880536203473437
ˈɔ	<|S|>	w_ˈɔ	2.4015358337957853	4.880536203473437
ˈɔ	<|S|>	o	4.7615094065512	4.880536203473437
ˈɔ	<|S|>_N	ˈo	0.9874486960763282	4.880536203473437
ˈɔ	<|S|>_N	w_ˈɔ	1.9550991208151929	4.880536203473437
ˈɔ	<|S|>_N	ˈɔ	2.5438567137896144	4.880536203473437
ˈɔ	<|S|>_R	ˈɔ	0.3365039700729376	4.880536203473437
ˈɔ	<|S|>_R	w_ˈɔ	3.4276288760420095	4.880536203473437
ˈɔ	<|S|>_R	o	4.37783215966193	4.880536203473437
ˈɛ	<|S|#	ˈe	2.695551918705749	4.880536203473437
ˈɛ	<|S|#	ˈɛ	2.9824000284995287	4.880536203473437
ˈɛ	<|S|#	ˈe_r	3.306565209114877	4.880536203473437
ˈɛ	<|S|>	ˈe	1.0763064875698691	4.880536203473437
ˈɛ	<|S|>	ˈɛ	1.8013887438129013	4.880536203473437
ˈɛ	<|S|>	j_ˈɛ	4.066722078234847	4.880536203473437
ˈɛ	<|S|>	ˈo	4.098930632305442	4.880536203473437
ˈɛ	<|S|>	-	4.523932263961602	4.880536203473437
ˈɛ	<|S|>_N	ˈe	0.48687168206950904	4.880536203473437
