Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	d	2.544
t	F_>|S|<_F	-	2.66
t	F_>|S|<_F	r	3.601
t	F_>|S|F	t	0.765
t	F_>|S|F	d	2.561
t	F_>|S|F	-	2.704
t	F_>|S|F	r	3.631
t	F|S|	t	0.578
t	F|S|	d	2.599
t	F|S|	-	3.371
t	F|S|	r	4.184
t	F|S|<	t	0.602
t	F|S|<	d	2.551
t	F|S|<	-	3.269
t	F|S|<	r	4.136
t	F|S|<_F	t	0.765
t	F|S|<_F	d	2.561
t	F|S|<_F	-	2.704
t	F|S|<_F	r	3.631
t	F|S|F	t	0.739
t	F|S|F	d	2.588
t	F|S|F	-	2.772
t	F|S|F	r	3.677
t	|S|<	t	0.551
t	|S|<	d	3.214
t	|S|<_F	t	0.521
t	|S|<_F	d	2.928
t	|S|<_F	-	4.306
t	|S|<_R	t	1.184
t	|S|F	t	0.507
t	|S|F	d	2.942
t	|S|F	-	4.34
t	|S|R	t	1.072
t	|S|R	d	4.644
u	<|S|	o	0.314
u	<|S|#	o	0.313
u	<|S|>	o	0.619
u	<|S|>	-	2.519
u	<|S|>	u	2.519
u	<|S|>_R	o	0.018
u	<|S|R	o	0.023
u	>|S|	o	0.03
u	>|S|>	o	0.023
u	F_<|S|	o	0.445
u	F_<|S|#	o	0.472
u	F_>|S|	o	0.023
u	F_>|S|>	o	0.018
u	F|S|	o	0.3
u	F|S|#	o	0.445
u	F|S|>	o	0.023
u	|S|#	o	0.287
u	|S|>	o	0.489
u	|S|>	-	2.798
u	|S|>	u	2.798
u	|S|>_R	o	0.023
u	|S|R	o	0.03
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.339
z	>|S|	z	2.661
z	>|S|<	-	0.349
z	>|S|<	z	2.671
z	>|S|<_F	-	0.629
z	>|S|<_F	z	2.371
z	>|S|F	-	0.603
z	>|S|F	z	2.383
z	F_>|S|	-	0.427
z	F_>|S|	z	2.748
z	F_>|S|<	-	0.438
z	F_>|S|<	z	2.76
z	F_>|S|<_F	-	0.389
z	F_>|S|F	-	0.383
z	F|S|	-	0.407
z	F|S|	z	2.729
z	F|S|<	-	0.427
z	F|S|<	z	2.748
z	F|S|<_F	-	0.383
z	F|S|F	-	0.376
z	F|S|F	z	4.585
z	|S|<	-	0.339
z	|S|<	z	2.661
z	|S|<_F	-	0.603
z	|S|<_F	z	2.383
z	|S|F	-	0.561
z	|S|F	z	2.404
z_u	>|S|	z_o	0.0
z_u	>|S|#	z_o	0.0
z_u	>|S|>	z_o	0.0
z_u	F_>|S|	z_o	0.0
z_u	F_>|S|#	z_o	0.0
z_u	F_>|S|>	z_o	0.0
z_u	F|S|	z_o	0.0
z_u	F|S|#	z_o	0.0
z_u	F|S|>	z_o	0.0
z_u	|S|#	z_o	0.0
z_u	|S|>	z_o	0.0
ð	>|S|	-	0.737
ð	>|S|	d	1.322
ð	>|S|<	-	0.737
ð	>|S|<	d	1.322
ð	>|S|<_F	-	0.69
ð	>|S|<_F	d	1.396
ð	>|S|F	-	0.693
ð	>|S|F	d	1.391
ð	F_>|S|	-	0.693
ð	F_>|S|	d	1.391
ð	F_>|S|<	-	0.69
ð	F_>|S|<	d	1.396
ð	F_>|S|<_F	-	0.609
ð	F_>|S|<_F	d	1.538
ð	F_>|S|F	-	0.614
ð	F_>|S|F	d	1.528
ð	F|S|	-	0.697
ð	F|S|	d	1.383
ð	F|S|<	-	0.693
ð	F|S|<	d	1.391
ð	F|S|<_F	-	0.614
ð	F|S|<_F	d	1.528
ð	F|S|F	-	0.621
ð	F|S|F	d	1.515
ð	|S|<	-	0.737
ð	|S|<	d	1.322
ð	|S|<_F	-	0.693
ð	|S|<_F	d	1.391
ð	|S|F	-	0.697
ð	|S|F	d	1.383
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	o	0.459
ɔ	<|S|	-	1.874
ɔ	<|S|#	o	0.553
ɔ	<|S|#	-	1.652
ɔ	<|S|>	o	0.426
ɔ	<|S|>	-	1.968
ɔ	<|S|>_N	o	0.081
ɔ	<|S|>_N	-	4.196
ɔ	<|S|>_R	-	0.227
ɔ	<|S|>_R	o	2.781
ɔ	<|S|N	o	0.102
ɔ	<|S|N	-	3.874
ɔ	<|S|R	-	0.29
ɔ	<|S|R	o	2.459
ɔ	|S|#	o	0.542
ɔ	|S|#	-	1.675
ɔ	|S|>	o	0.43
ɔ	|S|>	-	1.957
ɔ	|S|>_N	o	0.102
ɔ	|S|>_N	-	3.874
ɔ	|S|>_R	-	0.29
ɔ	|S|>_R	o	2.459
ɔ	|S|N	o	0.138
ɔ	|S|N	-	3.459
ɔ	|S|R	-	0.401
ɔ	|S|R	o	2.044
ɔ_z	<|S|	i	0.0
ɔ_z	<|S|<	i	0.0
ɔ_z	|S|<	i	0.0
ɖː	>|S|	-	0.0
ɖː	>|S|<	-	0.0
ɖː	>|S|<_F	-	0.0
ɖː	>|S|F	-	0.0
ɖː	F_>|S|	-	0.0
ɖː	F_>|S|<	-	0.0
ɖː	F_>|S|<_F	-	0.0
ɖː	F_>|S|F	-	0.0
ɖː	F|S|	-	0.0
ɖː	F|S|<	-	0.0
ɖː	F|S|<_F	-	0.0
ɖː	F|S|F	-	0.0
ɖː	|S|<	-	0.0
ɖː	|S|<_F	-	0.0
ɖː	|S|F	-	0.0
ɛ	<|S|	e	1.204
ɛ	<|S|	a	3.468
ɛ	<|S|	r	4.664
ɛ	<|S|#	e	1.37
ɛ	<|S|#	a	3.992
ɛ	<|S|=	e	2.399
ɛ	<|S|=	a	4.536
ɛ	<|S|>	e	0.825
ɛ	<|S|>	a	1.258
ɛ	<|S|>_N	e	0.071
ɛ	<|S|>_R	a	0.261
ɛ	<|S|>_R	e	2.72
ɛ	<|S|N	e	0.09
ɛ	<|S|N	a	4.536
ɛ	<|S|R	a	0.334
ɛ	<|S|R	e	2.399
ɛ	=|S|	e	1.984
ɛ	=|S|	a	4.121
ɛ	=|S|#	e	2.399
ɛ	=|S|#	a	4.536
ɛ	>|S|	a	1.355
ɛ	>|S|	e	1.984
ɛ	>|S|#	a	1.258
ɛ	>|S|#	e	2.399
ɛ	F_<|S|	e	2.399
ɛ	F_<|S|	a	4.536
ɛ	F_<|S|#	e	2.72
ɛ	F_>|S|	a	1.258
ɛ	F_>|S|	e	2.399
ɛ	F_>|S|#	a	1.203
ɛ	F_>|S|#	e	2.72
ɛ	F|S|	a	1.838
ɛ	F|S|	e	1.984
ɛ	F|S|#	a	1.771
ɛ	F|S|#	e	2.399
ɛ	|S|#	e	1.246
ɛ	|S|#	a	3.594
ɛ	|S|#	r	4.649
ɛ	|S|=	e	1.984
ɛ	|S|=	a	4.121
ɛ	|S|>	e	0.771
ɛ	|S|>	a	1.355
ɛ	|S|>_N	e	0.09
ɛ	|S|>_N	a	4.536
ɛ	|S|>_R	a	0.334
ɛ	|S|>_R	e	2.399
ɛ	|S|N	e	0.121
ɛ	|S|N	a	4.121
ɛ	|S|R	a	0.466
ɛ	|S|R	e	1.984
ɛ_n	<|S|	e	0.0
ɛ_n	<|S|<	e	0.0
ɛ_n	<|S|<_F	e	0.0
ɛ_n	<|S|F	e	0.0
ɛ_n	|S|<	e	0.0
ɛ_n	|S|<_F	e	0.0
ɛ_n	|S|F	e	0.0
ɛ_ɾ	<|S|	e_r	0.778
ɛ_ɾ	<|S|	r	2.0
ɛ_ɾ	<|S|	ˈi	2.585
ɛ_ɾ	<|S|<	e_r	0.778
ɛ_ɾ	<|S|<	r	2.0
ɛ_ɾ	<|S|<	ˈi	2.585
ɛ_ɾ	<|S|<_F	e_r	0.676
ɛ_ɾ	<|S|<_F	r	2.355
ɛ_ɾ	<|S|<_F	ˈi	2.484
ɛ_ɾ	<|S|F	e_r	0.682
ɛ_ɾ	<|S|F	r	2.33
ɛ_ɾ	<|S|F	ˈi	2.49
ɛ_ɾ	F_<|S|	e_r	0.159
ɛ_ɾ	F_<|S|	r	4.0
ɛ_ɾ	F_<|S|	ˈi	4.585
ɛ_ɾ	F_<|S|<	e_r	0.126
ɛ_ɾ	F_<|S|<	r	4.322
ɛ_ɾ	F_<|S|<_F	e_r	0.104
ɛ_ɾ	F_<|S|<_F	r	4.585
ɛ_ɾ	F_<|S|F	e_r	0.126
ɛ_ɾ	F_<|S|F	r	4.322
ɛ_ɾ	F|S|	e_r	0.216
ɛ_ɾ	F|S|	r	3.585
ɛ_ɾ	F|S|	ˈi	4.17
ɛ_ɾ	F|S|<	e_r	0.159
ɛ_ɾ	F|S|<	r	4.0
ɛ_ɾ	F|S|<	ˈi	4.585
ɛ_ɾ	F|S|<_F	e_r	0.126
ɛ_ɾ	F|S|<_F	r	4.322
ɛ_ɾ	F|S|F	e_r	0.159
ɛ_ɾ	F|S|F	r	4.0
ɛ_ɾ	F|S|F	ˈi	4.585
ɛ_ɾ	|S|<	e_r	0.778
ɛ_ɾ	|S|<	r	2.0
ɛ_ɾ	|S|<	ˈi	2.585
ɛ_ɾ	|S|<_F	e_r	0.682
ɛ_ɾ	|S|<_F	r	2.33
ɛ_ɾ	|S|<_F	ˈi	2.49
ɛ_ɾ	|S|F	e_r	0.693
ɛ_ɾ	|S|F	r	2.29
ɛ_ɾ	|S|F	ˈi	2.5
ɡ	#|S|	z	1.051
ɡ	#|S|	ɡ	1.13
ɡ	#|S|<	z	1.072
ɡ	#|S|<	ɡ	1.132
ɡ	#|S|<_F	z	0.369
ɡ	#|S|<_F	ɡ	2.148
ɡ	#|S|<_R	ɡ	0.164
ɡ	#|S|<_R	z	3.215
ɡ	#|S|F	z	0.397
ɡ	#|S|F	ɡ	2.057
ɡ	#|S|R	ɡ	0.209
ɡ	#|S|R	z	2.893
ɡ	>|S|	z	0.963
ɡ	>|S|	ɡ	1.642
ɡ	>|S|<	z	0.973
ɡ	>|S|<	ɡ	1.723
ɡ	>|S|<_F	z	0.14
ɡ	>|S|<_F	ɡ	3.437
ɡ	>|S|<_R	z	3.215
ɡ	>|S|<_R	ɡ	3.437
ɡ	>|S|F	z	0.177
ɡ	>|S|F	ɡ	3.115
ɡ	>|S|R	z	2.893
ɡ	>|S|R	ɡ	3.115
ɡ	|S|<	z	1.027
ɡ	|S|<	ɡ	1.25
ɡ	|S|<_F	z	0.338
ɡ	|S|<_F	ɡ	2.257
ɡ	|S|<_R	ɡ	0.561
ɡ	|S|<_R	z	2.893
ɡ	|S|F	z	0.391
ɡ	|S|F	ɡ	2.076
ɡ	|S|R	ɡ	0.613
ɡ	|S|R	z	2.478
ɣ	>|S|	-	0.848
ɣ	>|S|	z	2.17
ɣ	>|S|	ɡ	2.17
ɣ	>|S|<	-	0.848
ɣ	>|S|<	z	2.17
ɣ	>|S|<	ɡ	2.17
ɣ	>|S|<_F	-	0.758
ɣ	>|S|<_F	z	1.456
ɣ	>|S|<_F	ɡ	4.492
ɣ	>|S|F	-	0.764
ɣ	>|S|F	z	1.492
ɣ	>|S|F	ɡ	4.17
ɣ	F_>|S|	-	0.848
ɣ	F_>|S|	z	2.17
ɣ	F_>|S|	ɡ	2.17
ɣ	F_>|S|<	-	0.848
ɣ	F_>|S|<	z	2.17
ɣ	F_>|S|<	ɡ	2.17
ɣ	F_>|S|<_F	-	0.755
ɣ	F_>|S|<_F	z	1.433
ɣ	F_>|S|F	-	0.758
ɣ	F_>|S|F	z	1.456
ɣ	F_>|S|F	ɡ	4.492
ɣ	F|S|	-	0.848
ɣ	F|S|	z	2.17
ɣ	F|S|	ɡ	2.17
ɣ	F|S|<	-	0.848
ɣ	F|S|<	z	2.17
ɣ	F|S|<	ɡ	2.17
ɣ	F|S|<_F	-	0.758
ɣ	F|S|<_F	z	1.456
ɣ	F|S|<_F	ɡ	4.492
ɣ	F|S|F	-	0.764
ɣ	F|S|F	z	1.492
ɣ	F|S|F	ɡ	4.17
ɣ	|S|<	-	0.848
ɣ	|S|<	z	2.17
ɣ	|S|<	ɡ	2.17
ɣ	|S|<_F	-	0.764
ɣ	|S|<_F	z	1.492
ɣ	|S|<_F	ɡ	4.17
ɣ	|S|F	-	0.773
ɣ	|S|F	z	1.553
ɣ	|S|F	ɡ	3.755
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.199
ɾ	#|S|<	r	1.362
ɾ	#|S|<_F	r	2.632
ɾ	#|S|F	r	2.31
ɾ	<|S|	r	0.69
ɾ	<|S|	j	2.042
ɾ	<|S|<	r	0.746
ɾ	<|S|<	j	1.938
ɾ	<|S|<_F	r	0.577
ɾ	<|S|<_F	j	2.601
ɾ	<|S|F	r	0.559
ɾ	<|S|F	j	2.639
ɾ	>|S|	r	0.283
ɾ	>|S|	l	3.676
ɾ	>|S|	r_o	4.676
ɾ	>|S|<	r	0.186
ɾ	>|S|<	r_o	4.147
ɾ	>|S|<_F	r	0.142
ɾ	>|S|<_F	r_o	4.02
ɾ	>|S|>	r	0.479
ɾ	>|S|>	l	2.296
ɾ	>|S|>_N	r	0.057
ɾ	>|S|F	r	0.152
ɾ	>|S|F	r_o	4.064
ɾ	>|S|N	r	0.072
ɾ	F_>|S|	r	0.186
ɾ	F_>|S|	l	3.954
ɾ	F_>|S|<	r	0.106
ɾ	F_>|S|<_F	r	0.047
ɾ	F_>|S|>	r	0.526
ɾ	F_>|S|>	l	1.839
ɾ	F_>|S|>_N	r	0.047
ɾ	F_>|S|F	r	0.057
ɾ	F_>|S|N	r	0.057
ɾ	F|S|	r	0.199
ɾ	F|S|	l	3.954
ɾ	F|S|<	r	0.118
ɾ	F|S|<_F	r	0.057
ɾ	F|S|>	r	0.511
ɾ	F|S|>	l	1.91
ɾ	F|S|>_N	r	0.057
ɾ	F|S|F	r	0.072
ɾ	F|S|N	r	0.072
ɾ	|S|<	r	0.414
ɾ	|S|<	j	3.233
ɾ	|S|<_F	r	0.332
ɾ	|S|<_F	j	4.081
ɾ	|S|<_F	r_o	4.541
ɾ	|S|>	r	0.46
ɾ	|S|>	l	2.41
ɾ	|S|>_N	r	0.072
ɾ	|S|F	r	0.329
ɾ	|S|F	j	3.982
ɾ	|S|F	r_o	4.582
ɾ	|S|N	r	0.096
ɾ_a	<|S|	r_a	0.363
ɾ_a	<|S|#	r_a	0.678
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.263
ɾ_a	>|S|#	r_a	0.0
ɾ_a	>|S|>	r_a	2.0
ɾ_a	>|S|>_N	r_a	2.322
ɾ_a	>|S|N	r_a	2.0
ɾ_a	F_>|S|	r_a	0.3
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F_>|S|>	r_a	2.322
ɾ_a	F_>|S|>_N	r_a	2.585
ɾ_a	F_>|S|N	r_a	2.322
ɾ_a	F|S|	r_a	0.263
ɾ_a	F|S|#	r_a	0.0
ɾ_a	F|S|>	r_a	2.0
ɾ_a	F|S|>_N	r_a	2.322
ɾ_a	F|S|N	r_a	2.0
ɾ_a	|S|#	r_a	0.206
ɾ_a	|S|>	r_a	0.585
ɾ_a	|S|>_N	r_a	2.0
ɾ_a	|S|N	r_a	1.585
ɾ_u	<|S|	r_o	0.0
ɾ_u	<|S|#	r_o	0.0
ɾ_u	>|S|	r_o	0.0
ɾ_u	>|S|#	r_o	0.0
ɾ_u	F_>|S|	r_o	0.0
ɾ_u	F_>|S|#	r_o	0.0
ɾ_u	F|S|	r_o	0.0
ɾ_u	F|S|#	r_o	0.0
ɾ_u	|S|#	r_o	0.0
ɾ_ˈa	<|S|	j_ˈa	0.263
ɾ_ˈa	<|S|>	j_ˈa	0.3
ɾ_ˈa	<|S|>_F	j_ˈa	0.0
ɾ_ˈa	<|S|>_N	j_ˈa	0.0
ɾ_ˈa	<|S|F	j_ˈa	0.0
ɾ_ˈa	<|S|N	j_ˈa	0.0
ɾ_ˈa	|S|>	j_ˈa	0.263
ɾ_ˈa	|S|>_F	j_ˈa	0.0
ɾ_ˈa	|S|>_N	j_ˈa	0.0
ɾ_ˈa	|S|F	j_ˈa	0.0
ɾ_ˈa	|S|N	j_ˈa	0.0
ʣ	#|S|	-	2.585
ʣ	#|S|	ʤ	2.585
ʣ	#|S|<	-	3.0
ʣ	#|S|<	ʤ	3.0
ʣ	>|S|	-	1.0
ʣ	>|S|	ʤ	1.0
ʣ	>|S|<	-	1.0
ʣ	>|S|<	ʤ	1.0
ʣ	>|S|<_F	-	1.0
ʣ	>|S|<_F	ʤ	1.0
ʣ	>|S|F	-	1.0
ʣ	>|S|F	ʤ	1.0
ʣ	F_>|S|	ʤ	0.678
ʣ	F_>|S|	-	1.415
ʣ	F_>|S|<	ʤ	0.659
ʣ	F_>|S|<	-	1.447
ʣ	F|S|	ʤ	0.71
ʣ	F|S|	-	1.363
ʣ	F|S|<	ʤ	0.678
ʣ	F|S|<	-	1.415
ʣ	|S|<	-	1.363
ʣ	|S|<	ʤ	1.363
ʣ	|S|<_F	-	1.0
ʣ	|S|<_F	ʤ	1.0
ʣ	|S|F	-	1.0
ʣ	|S|F	ʤ	1.0
ʦ	>|S|	s	0.206
ʦ	>|S|<	s	0.234
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.206
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.646
ˈa	#|S|>	ˈa	2.061
ˈa	#|S|>_N	ˈa	2.383
ˈa	#|S|>_R	ˈa	2.383
ˈa	#|S|N	ˈa	2.061
ˈa	#|S|R	ˈa	2.061
ˈa	<|S|	ˈa	0.081
ˈa	<|S|	ˈɔ	4.605
ˈa	<|S|>	ˈa	0.084
ˈa	<|S|>	ˈɔ	4.607
ˈa	<|S|>_F	ˈa	0.012
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.012
ˈa	<|S|F	ˈa	0.015
ˈa	<|S|N	ˈa	0.015
ˈa	<|S|R	ˈa	0.015
ˈa	F_<|S|	ˈa	0.015
ˈa	F_<|S|>	ˈa	0.012
ˈa	F_<|S|>_R	ˈa	0.01
ˈa	F_<|S|R	ˈa	0.012
ˈa	F|S|	ˈa	0.02
ˈa	F|S|>	ˈa	0.015
ˈa	F|S|>_R	ˈa	0.012
ˈa	F|S|R	ˈa	0.015
ˈa	|S|>	ˈa	0.222
ˈa	|S|>_F	ˈa	0.015
ˈa	|S|>_N	ˈa	0.252
ˈa	|S|>_R	ˈa	0.071
ˈa	|S|F	ˈa	0.02
ˈa	|S|N	ˈa	0.23
ˈa	|S|R	ˈa	0.07
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_R	ˈa	0.0
ˈa_t	<|S|R	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_R	ˈa	0.0
ˈa_t	|S|R	ˈa	0.0
ˈe	<|S|	ˈɛ	0.807
ˈe	<|S|	ˈe	1.222
ˈe	<|S|>	ˈɛ	0.807
ˈe	<|S|>	ˈe	1.222
ˈe	<|S|>_N	ˈe	0.41
ˈe	<|S|>_N	ˈɛ	2.014
ˈe	<|S|>_R	ˈɛ	0.129
ˈe	<|S|>_R	ˈe	3.544
ˈe	<|S|N	ˈe	0.45
ˈe	<|S|N	ˈɛ	1.9
ˈe	<|S|R	ˈɛ	0.163
ˈe	<|S|R	ˈe	3.222
ˈe	|S|>	ˈɛ	0.807
ˈe	|S|>	ˈe	1.222
ˈe	|S|>_N	ˈe	0.45
ˈe	|S|>_N	ˈɛ	1.9
ˈe	|S|>_R	ˈɛ	0.163
ˈe	|S|>_R	ˈe	3.222
ˈe	|S|N	ˈe	0.518
ˈe	|S|N	ˈɛ	1.729
ˈe	|S|R	ˈɛ	0.222
ˈe	|S|R	ˈe	2.807
ˈe_ɖː	<|S|	ˈɛ	0.0
ˈe_ɖː	<|S|<	ˈɛ	0.0
ˈe_ɖː	|S|<	ˈɛ	0.0
ˈi	#|S|	ˈe	0.654
ˈi	#|S|	ˈi	1.541
ˈi	#|S|>	ˈe	0.591
ˈi	#|S|>	ˈi	1.642
ˈi	<|S|	ˈi	0.869
ˈi	<|S|	ˈe	1.387
ˈi	<|S|	-	3.832
ˈi	<|S|<	ˈi	0.66
ˈi	<|S|<	ˈe	1.508
ˈi	<|S|<_F	ˈi	0.645
ˈi	<|S|<_F	ˈe	1.523
ˈi	<|S|>	ˈi	0.891
ˈi	<|S|>	ˈe	1.385
ˈi	<|S|>	-	3.678
ˈi	<|S|>_N	ˈi	0.457
ˈi	<|S|>_N	ˈe	2.555
ˈi	<|S|>_N	-	3.302
ˈi	<|S|>_R	ˈi	0.982
ˈi	<|S|>_R	ˈe	1.055
ˈi	<|S|F	ˈi	0.66
ˈi	<|S|F	ˈe	1.508
ˈi	<|S|N	ˈi	0.482
ˈi	<|S|N	ˈe	2.435
ˈi	<|S|N	-	3.337
ˈi	<|S|R	ˈi	0.978
ˈi	<|S|R	ˈe	1.069
ˈi	>|S|	ˈi	0.245
ˈi	>|S|	ˈe	2.885
ˈi	>|S|>	ˈi	0.18
ˈi	>|S|>	ˈe	3.3
ˈi	>|S|>_N	ˈi	0.142
ˈi	>|S|>_N	ˈe	3.621
ˈi	>|S|N	ˈi	0.18
ˈi	>|S|N	ˈe	3.3
ˈi	F_>|S|	ˈi	0.18
ˈi	F_>|S|	ˈe	3.3
ˈi	F_>|S|>	ˈi	0.142
ˈi	F_>|S|>	ˈe	3.621
ˈi	F_>|S|>_N	ˈi	0.117
ˈi	F_>|S|>_N	ˈe	3.885
ˈi	F_>|S|N	ˈi	0.142
ˈi	F_>|S|N	ˈe	3.621
ˈi	F|S|	ˈi	0.245
ˈi	F|S|	ˈe	2.885
ˈi	F|S|>	ˈi	0.18
ˈi	F|S|>	ˈe	3.3
ˈi	F|S|>_N	ˈi	0.142
ˈi	F|S|>_N	ˈe	3.621
ˈi	F|S|N	ˈi	0.18
ˈi	F|S|N	ˈe	3.3
ˈi	|S|<	ˈi	0.686
ˈi	|S|<	ˈe	1.483
ˈi	|S|<_F	ˈi	0.66
ˈi	|S|<_F	ˈe	1.508
ˈi	|S|>	ˈi	0.938
ˈi	|S|>	ˈe	1.282
ˈi	|S|>	-	3.904
ˈi	|S|>_N	ˈi	0.448
ˈi	|S|>_N	ˈe	2.502
ˈi	|S|>_N	-	3.464
ˈi	|S|>_R	ˈi	0.978
ˈi	|S|>_R	ˈe	1.069
ˈi	|S|F	ˈi	0.686
ˈi	|S|F	ˈe	1.483
ˈi	|S|N	ˈi	0.493
ˈi	|S|N	ˈe	2.307
ˈi	|S|N	-	3.515
ˈi	|S|R	ˈi	0.97
ˈi	|S|R	ˈe	1.093
ˈi_ʣ	<|S|	ˈi	0.0
ˈi_ʣ	<|S|<	ˈi	0.0
ˈi_ʣ	<|S|<_F	ˈi	0.0
ˈi_ʣ	<|S|F	ˈi	0.0
ˈi_ʣ	|S|<	ˈi	0.0
ˈi_ʣ	|S|<_F	ˈi	0.0
ˈi_ʣ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	0.585
ˈo	#|S|	ˈo	1.778
ˈo	#|S|	-	4.585
ˈo	#|S|>	ˈɔ	0.541
ˈo	#|S|>	ˈo	1.83
ˈo	#|S|>_N	ˈɔ	0.152
ˈo	#|S|>_N	ˈo	3.737
ˈo	#|S|N	ˈɔ	0.193
ˈo	#|S|N	ˈo	3.415
ˈo	<|S|	ˈɔ	1.17
ˈo	<|S|	ˈo	1.312
ˈo	<|S|	-	2.71
ˈo	<|S|>	ˈɔ	1.193
ˈo	<|S|>	ˈo	1.3
ˈo	<|S|>	-	2.678
ˈo	<|S|>_F	ˈo	0.193
ˈo	<|S|>_F	ˈɔ	3.322
ˈo	<|S|>_N	ˈo	0.193
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_R	ˈɔ	0.152
ˈo	<|S|>_R	ˈo	3.737
ˈo	<|S|F	ˈo	0.245
ˈo	<|S|F	ˈɔ	3.0
ˈo	<|S|N	ˈo	0.245
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|R	ˈɔ	0.193
ˈo	<|S|R	ˈo	3.415
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>	ˈo	1.415
ˈo	|S|>	-	3.0
ˈo	|S|>_F	ˈo	0.245
ˈo	|S|>_F	ˈɔ	3.0
ˈo	|S|>_N	ˈo	0.752
ˈo	|S|>_N	ˈɔ	1.415
ˈo	|S|>_R	ˈɔ	0.193
ˈo	|S|>_R	ˈo	3.415
ˈo	|S|F	ˈo	0.337
ˈo	|S|F	ˈɔ	2.585
ˈo	|S|F	-	4.585
ˈo	|S|N	ˈo	0.812
ˈo	|S|N	ˈɔ	1.363
ˈo	|S|N	-	4.585
ˈo	|S|R	ˈɔ	0.263
ˈo	|S|R	ˈo	3.0
ˈo	|S|R	-	4.585
ˈo_k	<|S|	ˈo_ɡ	0.0
ˈo_k	<|S|<	ˈo_ɡ	0.0
ˈo_k	|S|<	ˈo_ɡ	0.0
ˈu	#|S|	ˈo	0.815
ˈu	#|S|	ˈu	1.38
ˈu	#|S|	ˈɔ	4.392
ˈu	#|S|>	ˈo	0.754
ˈu	#|S|>	ˈu	1.429
ˈu	#|S|>_N	ˈu	1.008
ˈu	#|S|>_N	ˈo	1.076
ˈu	#|S|>_R	ˈo	0.194
ˈu	#|S|>_R	ˈu	3.364
ˈu	#|S|N	ˈu	1.01
ˈu	#|S|N	ˈo	1.096
ˈu	#|S|R	ˈo	0.247
ˈu	#|S|R	ˈu	3.042
ˈu	<|S|	ˈu	1.044
ˈu	<|S|	ˈo	1.531
ˈu	<|S|	ˈɔ	2.75
ˈu	<|S|<	ˈo	1.096
ˈu	<|S|<	ˈu	3.042
ˈu	<|S|<_F	ˈu	3.364
ˈu	<|S|<_F	ˈo	3.751
ˈu	<|S|>	ˈu	0.976
ˈu	<|S|>	ˈo	1.579
ˈu	<|S|>	ˈɔ	2.674
ˈu	<|S|>_N	ˈu	0.559
ˈu	<|S|>_N	ˈo	2.186
ˈu	<|S|>_N	ˈɔ	3.303
ˈu	<|S|>_R	ˈu	0.52
ˈu	<|S|>_R	ˈo	1.866
ˈu	<|S|F	ˈu	3.042
ˈu	<|S|F	ˈo	3.429
ˈu	<|S|N	ˈu	0.584
ˈu	<|S|N	ˈo	2.125
ˈu	<|S|N	ˈɔ	3.267
ˈu	<|S|R	ˈu	0.548
ˈu	<|S|R	ˈo	1.835
ˈu	|S|<	ˈo	1.129
ˈu	|S|<	ˈu	2.627
ˈu	|S|<	ˈɔ	4.392
ˈu	|S|<_F	ˈu	3.042
ˈu	|S|<_F	ˈo	3.429
ˈu	|S|>	ˈu	1.014
