Phone1	PhonEnv	Phone2	Surprisal
j	#|S|	ʒ	0.0
j	#|S|<	ʒ	0.0
j	|S|<	ʒ	0.0
k	#|S|	ʦ	2.111
k	#|S|	k	2.755
k	#|S|	ʧ	3.054
k	#|S|<	ʦ	2.287
k	#|S|<	ʧ	3.041
k	#|S|<	k	3.17
k	#|S|<_F	ʦ	2.17
k	#|S|<_F	ʧ	2.684
k	#|S|<_F	k	3.492
k	#|S|<_R	k	3.492
k	#|S|<_R	ʦ	3.492
k	#|S|F	ʦ	2.082
k	#|S|F	ʧ	2.71
k	#|S|F	k	3.17
k	#|S|R	k	3.17
k	#|S|R	ʦ	3.17
k	>|S|	k	1.054
k	>|S|	ʦ	1.329
k	>|S|	ʧ	4.755
k	>|S|<	k	1.041
k	>|S|<	ʦ	1.35
k	>|S|<_F	ʦ	0.684
k	>|S|<_F	k	1.907
k	>|S|<_R	k	0.17
k	>|S|<_R	ʦ	3.492
k	>|S|F	ʦ	0.71
k	>|S|F	k	1.848
k	>|S|R	k	0.216
k	>|S|R	ʦ	3.17
k	F_>|S|	ʦ	1.041
k	F_>|S|	k	1.35
k	F_>|S|<	ʦ	1.032
k	F_>|S|<	k	1.363
k	F_>|S|<_F	ʦ	0.14
k	F_>|S|<_F	k	3.755
k	F_>|S|<_R	k	0.14
k	F_>|S|<_R	ʦ	3.755
k	F_>|S|F	ʦ	0.17
k	F_>|S|F	k	3.492
k	F_>|S|R	k	0.17
k	F_>|S|R	ʦ	3.492
k	F|S|	ʦ	1.054
k	F|S|	k	1.329
k	F|S|	ʧ	4.755
k	F|S|<	ʦ	1.041
k	F|S|<	k	1.35
k	F|S|<_F	ʦ	0.17
k	F|S|<_F	k	3.492
k	F|S|<_R	k	0.17
k	F|S|<_R	ʦ	3.492
k	F|S|F	ʦ	0.216
k	F|S|F	k	3.17
k	F|S|R	k	0.216
k	F|S|R	ʦ	3.17
k	|S|<	k	1.667
k	|S|<	ʦ	1.667
k	|S|<	ʧ	3.667
k	|S|<_F	ʦ	1.333
k	|S|<_F	k	2.454
k	|S|<_F	ʧ	3.333
k	|S|<_R	k	1.041
k	|S|<_R	ʦ	3.17
k	|S|F	ʦ	1.314
k	|S|F	k	2.24
k	|S|F	ʧ	3.314
k	|S|R	k	1.054
k	|S|R	ʦ	2.755
k	|S|R	ʧ	4.755
k_t	>|S|	p_t	0.0
k_t	>|S|<	p_t	0.0
k_t	>|S|<_F	p_t	0.0
k_t	>|S|F	p_t	0.0
k_t	F_>|S|	p_t	0.0
k_t	F_>|S|<	p_t	0.0
k_t	F_>|S|<_F	p_t	0.0
k_t	F_>|S|F	p_t	0.0
k_t	F|S|	p_t	0.0
k_t	F|S|<	p_t	0.0
k_t	F|S|<_F	p_t	0.0
k_t	F|S|F	p_t	0.0
k_t	|S|<	p_t	0.0
k_t	|S|<_F	p_t	0.0
k_t	|S|F	p_t	0.0
kʷ	#|S|	p	1.0
kʷ	#|S|	ʦ	1.0
kʷ	#|S|<	p	1.0
kʷ	#|S|<	ʦ	1.0
kʷ	#|S|<_F	p	1.0
kʷ	#|S|<_F	ʦ	1.0
kʷ	#|S|F	p	1.0
kʷ	#|S|F	ʦ	1.0
kʷ	>|S|	p	1.0
kʷ	>|S|	ʦ	1.0
kʷ	>|S|<	p	1.0
kʷ	>|S|<	ʦ	1.0
kʷ	>|S|<_F	p	1.0
kʷ	>|S|<_F	ʦ	1.0
kʷ	>|S|F	p	1.0
kʷ	>|S|F	ʦ	1.0
kʷ	F_>|S|	p	0.193
kʷ	F_>|S|	ʦ	3.0
kʷ	F_>|S|<	p	0.152
kʷ	F_>|S|<	ʦ	3.322
kʷ	F_>|S|<_F	p	0.126
kʷ	F_>|S|<_F	ʦ	3.585
kʷ	F_>|S|F	p	0.152
kʷ	F_>|S|F	ʦ	3.322
kʷ	F|S|	p	0.263
kʷ	F|S|	ʦ	2.585
kʷ	F|S|<	p	0.193
kʷ	F|S|<	ʦ	3.0
kʷ	F|S|<_F	p	0.152
kʷ	F|S|<_F	ʦ	3.322
kʷ	F|S|F	p	0.193
kʷ	F|S|F	ʦ	3.0
kʷ	|S|<	p	1.0
kʷ	|S|<	ʦ	1.0
kʷ	|S|<_F	p	1.0
kʷ	|S|<_F	ʦ	1.0
kʷ	|S|F	p	1.0
kʷ	|S|F	ʦ	1.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lʲ	>|S|	ʎ	0.363
lʲ	>|S|<	ʎ	0.415
lʲ	>|S|<_F	ʎ	0.447
lʲ	>|S|F	ʎ	0.415
lʲ	F_>|S|	ʎ	0.415
lʲ	F_>|S|<	ʎ	0.447
lʲ	F_>|S|<_F	ʎ	0.469
lʲ	F_>|S|F	ʎ	0.447
lʲ	F|S|	ʎ	0.363
lʲ	F|S|<	ʎ	0.415
lʲ	F|S|<_F	ʎ	0.447
lʲ	F|S|F	ʎ	0.415
lʲ	|S|<	ʎ	0.363
lʲ	|S|<_F	ʎ	0.415
lʲ	|S|F	ʎ	0.363
lʲ_i	>|S|	ʎ	0.0
lʲ_i	>|S|<	ʎ	0.0
lʲ_i	>|S|<_F	ʎ	0.0
lʲ_i	>|S|F	ʎ	0.0
lʲ_i	F_>|S|	ʎ	0.0
lʲ_i	F_>|S|<	ʎ	0.0
lʲ_i	F_>|S|<_F	ʎ	0.0
lʲ_i	F_>|S|F	ʎ	0.0
lʲ_i	F|S|	ʎ	0.0
lʲ_i	F|S|<	ʎ	0.0
lʲ_i	F|S|<_F	ʎ	0.0
lʲ_i	F|S|F	ʎ	0.0
lʲ_i	|S|<	ʎ	0.0
lʲ_i	|S|<_F	ʎ	0.0
lʲ_i	|S|F	ʎ	0.0
lʲː	>|S|	l	0.678
lʲː	>|S|	-	1.415
lʲː	>|S|<	l	0.678
lʲː	>|S|<	-	1.415
lʲː	>|S|<_F	-	0.849
lʲː	>|S|<_F	l	1.168
lʲː	>|S|F	-	0.879
lʲː	>|S|F	l	1.132
lʲː	F_>|S|	l	0.678
lʲː	F_>|S|	-	1.415
lʲː	F_>|S|<	l	0.678
lʲː	F_>|S|<	-	1.415
lʲː	F_>|S|<_F	-	0.83
lʲː	F_>|S|<_F	l	1.193
lʲː	F_>|S|F	-	0.849
lʲː	F_>|S|F	l	1.168
lʲː	F|S|	l	0.678
lʲː	F|S|	-	1.415
lʲː	F|S|<	l	0.678
lʲː	F|S|<	-	1.415
lʲː	F|S|<_F	-	0.849
lʲː	F|S|<_F	l	1.168
lʲː	F|S|F	-	0.879
lʲː	F|S|F	l	1.132
lʲː	|S|<	l	0.678
lʲː	|S|<	-	1.415
lʲː	|S|<_F	-	0.879
lʲː	|S|<_F	l	1.132
lʲː	|S|F	-	0.93
lʲː	|S|F	l	1.074
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
n	#|S|	n	1.745
n	#|S|<	n	2.16
n	#|S|<_F	n	2.482
n	#|S|F	n	2.16
n	=|S|	n	1.745
n	=|S|<	n	2.16
n	>|S|	n	0.298
n	>|S|	j_n	3.385
n	>|S|#	n	2.16
n	>|S|<	n	0.37
n	>|S|<	j_n	2.985
n	>|S|<_F	n	0.36
n	>|S|<_F	j_n	2.695
n	>|S|>	n	0.038
n	>|S|F	n	0.347
n	>|S|F	j_n	2.724
n	F_>|S|	n	0.294
n	F_>|S|	j_n	3.248
n	F_>|S|<	n	0.414
n	F_>|S|<	j_n	2.885
n	F_>|S|<_F	n	0.405
n	F_>|S|<_F	j_n	2.564
n	F_>|S|>	n	0.031
n	F_>|S|F	n	0.394
n	F_>|S|F	j_n	2.586
n	F|S|	n	0.278
n	F|S|	j_n	3.248
n	F|S|<	n	0.397
n	F|S|<	j_n	2.906
n	F|S|<_F	n	0.394
n	F|S|<_F	j_n	2.586
n	F|S|>	n	0.038
n	F|S|F	n	0.379
n	F|S|F	j_n	2.62
n	|S|#	n	1.745
n	|S|<	n	0.785
n	|S|<	j_n	3.533
n	|S|<_F	n	0.57
n	|S|<_F	j_n	2.985
n	|S|>	n	0.052
n	|S|F	n	0.518
n	|S|F	j_n	3.012
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
oː	#|S|	u	0.363
oː	#|S|	-	2.17
oː	#|S|>	u	0.263
oː	#|S|>	-	2.585
oː	#|S|>_R	u	0.206
oː	#|S|>_R	-	2.907
oː	#|S|R	u	0.263
oː	#|S|R	-	2.585
oː	<|S|	-	0.404
oː	<|S|	u	2.032
oː	<|S|#	-	0.126
oː	<|S|#	u	3.585
oː	<|S|>	-	0.885
oː	<|S|>	u	1.126
oː	<|S|>_N	u	0.206
oː	<|S|>_N	-	2.907
oː	<|S|N	u	0.263
oː	<|S|N	-	2.585
oː	|S|#	-	0.17
oː	|S|#	u	3.17
oː	|S|>	u	0.848
oː	|S|>	-	1.17
oː	|S|>_N	u	0.263
oː	|S|>_N	-	2.585
oː	|S|>_R	u	0.263
oː	|S|>_R	-	2.585
oː	|S|N	u	0.363
oː	|S|N	-	2.17
oː	|S|R	u	0.363
oː	|S|R	-	2.17
p	#|S|	p	2.0
p	#|S|	kʲ	2.29
p	#|S|<	kʲ	2.33
p	#|S|<	p	2.415
p	#|S|<_F	kʲ	2.134
p	#|S|<_F	p	2.737
p	#|S|F	kʲ	2.126
p	#|S|F	p	2.415
p	>|S|	p	0.126
p	>|S|	kʲ	3.585
p	>|S|<	p	0.093
p	>|S|<	kʲ	4.0
p	>|S|<_F	p	0.074
p	>|S|<_F	kʲ	4.322
p	>|S|<_R	p	0.074
p	>|S|<_R	kʲ	4.322
p	>|S|=	p	0.093
p	>|S|=	kʲ	4.0
p	>|S|F	p	0.093
p	>|S|F	kʲ	4.0
p	>|S|R	p	0.093
p	>|S|R	kʲ	4.0
p	F_>|S|	p	0.093
p	F_>|S|	kʲ	4.0
p	F_>|S|<	p	0.074
p	F_>|S|<	kʲ	4.322
p	F_>|S|<_R	p	0.061
p	F_>|S|<_R	kʲ	4.585
p	F_>|S|=	p	0.074
p	F_>|S|=	kʲ	4.322
p	F_>|S|R	p	0.074
p	F_>|S|R	kʲ	4.322
p	F|S|	p	0.126
p	F|S|	kʲ	3.585
p	F|S|<	p	0.093
p	F|S|<	kʲ	4.0
p	F|S|<_R	p	0.074
p	F|S|<_R	kʲ	4.322
p	F|S|=	p	0.093
p	F|S|=	kʲ	4.0
p	F|S|R	p	0.093
p	F|S|R	kʲ	4.0
p	|S|<	p	1.225
p	|S|<	kʲ	2.538
p	|S|<_F	p	1.627
p	|S|<_F	kʲ	2.33
p	|S|<_R	p	0.093
p	|S|<_R	kʲ	4.0
p	|S|=	p	0.126
p	|S|=	kʲ	3.585
p	|S|F	p	1.43
p	|S|F	kʲ	2.29
p	|S|R	p	0.126
p	|S|R	kʲ	3.585
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.118
r	>|S|#	r	2.0
r	>|S|<	r	0.112
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.112
r	F_>|S|<	r	0.206
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.1
r	F|S|<	r	0.193
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.047
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_ãː	<|S|	r_ə	0.0
r_ãː	<|S|#	r_ə	0.0
r_ãː	>|S|	r_ə	0.0
r_ãː	>|S|#	r_ə	0.0
r_ãː	F_>|S|	r_ə	0.0
r_ãː	F_>|S|#	r_ə	0.0
r_ãː	F|S|	r_ə	0.0
r_ãː	F|S|#	r_ə	0.0
r_ãː	|S|#	r_ə	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.253
s	#|S|	ʃ	2.634
s	#|S|<	s	0.329
s	#|S|<	ʃ	2.292
s	#|S|<_F	s	0.377
s	#|S|<_F	ʃ	2.12
s	#|S|>	s	0.055
s	#|S|>	ʃ	4.737
s	#|S|F	s	0.368
s	#|S|F	ʃ	2.152
s	<|S|	s	0.074
s	<|S|	ʃ	4.322
s	<|S|#	s	0.055
s	<|S|#	ʃ	4.737
s	>|S|	s	0.458
s	>|S|	ʃ	3.011
s	>|S|#	s	2.234
s	>|S|#	ʃ	4.737
s	>|S|<	s	0.055
s	>|S|<	ʃ	4.737
s	>|S|<_F	s	0.044
s	>|S|>	s	0.368
s	>|S|>	ʃ	2.152
s	>|S|F	s	0.055
s	>|S|F	ʃ	4.737
s	F_>|S|	s	0.594
s	F_>|S|	ʃ	2.415
s	F_>|S|#	s	2.556
s	F_>|S|<	s	0.044
s	F_>|S|<_F	s	0.037
s	F_>|S|>	s	0.811
s	F_>|S|>	ʃ	1.218
s	F_>|S|F	s	0.044
s	F|S|	s	0.549
s	F|S|	ʃ	2.447
s	F|S|#	s	2.234
s	F|S|#	ʃ	4.737
s	F|S|<	s	0.055
s	F|S|<	ʃ	4.737
s	F|S|<_F	s	0.044
s	F|S|>	s	0.767
s	F|S|>	ʃ	1.278
s	F|S|F	s	0.055
s	F|S|F	ʃ	4.737
s	|S|#	s	0.984
s	|S|#	ʃ	4.322
s	|S|<	s	0.253
s	|S|<	ʃ	2.634
s	|S|<_F	s	0.329
s	|S|<_F	ʃ	2.292
s	|S|>	s	0.226
s	|S|>	ʃ	2.784
s	|S|F	s	0.319
s	|S|F	ʃ	2.335
s_i	>|S|	ʃ	0.0
s_i	>|S|<	ʃ	0.0
s_i	>|S|<_F	ʃ	0.0
s_i	>|S|F	ʃ	0.0
s_i	F_>|S|	ʃ	0.0
s_i	F_>|S|<	ʃ	0.0
s_i	F_>|S|<_F	ʃ	0.0
s_i	F_>|S|F	ʃ	0.0
s_i	F|S|	ʃ	0.0
s_i	F|S|<	ʃ	0.0
s_i	F|S|<_F	ʃ	0.0
s_i	F|S|F	ʃ	0.0
s_i	|S|<	ʃ	0.0
s_i	|S|<_F	ʃ	0.0
s_i	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	ʦ	1.918
t	#|S|	t	1.948
t	#|S|<	ʦ	1.89
t	#|S|<	t	2.363
t	#|S|<_F	ʦ	1.17
t	#|S|<_F	t	2.684
t	#|S|<_R	t	2.684
t	#|S|<_R	ʦ	4.492
t	#|S|F	ʦ	1.216
t	#|S|F	t	2.363
t	#|S|R	t	2.363
t	#|S|R	ʦ	4.17
t	=|S|	t	0.111
t	=|S|	ʦ	3.755
t	=|S|<	t	0.082
t	=|S|<	ʦ	4.17
t	=|S|<_F	t	0.066
t	=|S|<_F	ʦ	4.492
t	=|S|F	t	0.082
t	=|S|F	ʦ	4.17
t	>|S|	t	0.335
t	>|S|	ʦ	2.617
t	>|S|<	t	0.332
t	>|S|<	ʦ	2.684
t	>|S|<_F	t	0.282
t	>|S|<_F	ʦ	2.492
t	>|S|<_R	t	0.066
t	>|S|<_R	ʦ	4.492
t	>|S|F	t	0.287
t	>|S|F	ʦ	2.469
t	>|S|R	t	0.082
t	>|S|R	ʦ	4.17
t	F_>|S|	t	0.526
t	F_>|S|	ʦ	2.469
t	F_>|S|<	t	0.538
t	F_>|S|<	ʦ	2.492
t	F_>|S|<_F	t	0.406
t	F_>|S|<_F	ʦ	2.027
t	F_>|S|<_R	t	0.054
t	F_>|S|<_R	ʦ	4.755
t	F_>|S|F	t	0.404
t	F_>|S|F	ʦ	2.032
t	F_>|S|R	t	0.066
t	F_>|S|R	ʦ	4.492
t	F|S|	t	0.507
t	F|S|	ʦ	2.433
t	F|S|<	t	0.526
t	F|S|<	ʦ	2.469
t	F|S|<_F	t	0.404
t	F|S|<_F	ʦ	2.032
t	F|S|<_R	t	0.066
t	F|S|<_R	ʦ	4.492
t	F|S|F	t	0.402
t	F|S|F	ʦ	2.041
t	F|S|R	t	0.082
t	F|S|R	ʦ	4.17
t	|S|<	t	0.626
t	|S|<	ʦ	2.433
t	|S|<_F	t	0.526
t	|S|<_F	ʦ	2.17
t	|S|<_R	t	0.526
t	|S|<_R	ʦ	4.17
t	|S|F	t	0.507
t	|S|F	ʦ	2.17
t	|S|R	t	0.507
t	|S|R	ʦ	3.755
tʰ	>|S|	t	0.0
tʰ	>|S|<	t	0.0
tʰ	>|S|<_F	t	0.0
tʰ	>|S|F	t	0.0
tʰ	F_>|S|	t	0.0
tʰ	F_>|S|<	t	0.0
tʰ	F_>|S|<_F	t	0.0
tʰ	F_>|S|F	t	0.0
tʰ	F|S|	t	0.0
tʰ	F|S|<	t	0.0
tʰ	F|S|<_F	t	0.0
tʰ	F|S|F	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|F	t	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	|S|#	-	0.0
w	#|S|	v	0.28
w	#|S|	-	3.672
w	#|S|	w	4.087
w	#|S|	j	4.672
w	#|S|<	v	0.205
w	#|S|<	-	4.087
w	#|S|<	w	4.503
w	#|S|<_F	v	0.161
w	#|S|<_F	-	4.409
w	#|S|F	v	0.205
w	#|S|F	-	4.087
w	#|S|F	w	4.503
w	<|S|	-	0.424
w	<|S|	v	2.672
w	<|S|	w	4.087
w	<|S|	j	4.672
w	<|S|<	-	0.306
w	<|S|<	v	3.087
w	<|S|<	w	4.503
w	<|S|<_F	-	0.239
w	<|S|<_F	v	3.409
w	<|S|F	-	0.306
w	<|S|F	v	3.087
w	<|S|F	w	4.503
w	>|S|	-	1.606
w	>|S|	w	1.695
w	>|S|	j	2.28
w	>|S|	v	2.672
w	>|S|<	-	1.556
w	>|S|<	w	1.62
w	>|S|<	j	2.205
w	>|S|<	v	3.087
w	>|S|<_F	-	1.359
w	>|S|<_F	w	1.922
w	>|S|<_F	j	1.988
w	>|S|<_F	v	3.409
w	>|S|F	-	1.395
w	>|S|F	w	1.952
w	>|S|F	j	2.037
w	>|S|F	v	3.087
w	F_>|S|	-	1.205
w	F_>|S|	w	2.11
w	F_>|S|	j	2.205
w	F_>|S|	v	3.087
w	F_>|S|<	-	1.161
w	F_>|S|<	w	2.087
w	F_>|S|<	j	2.161
w	F_>|S|<	v	3.409
w	F_>|S|<_F	-	1.133
w	F_>|S|<_F	w	2.073
w	F_>|S|<_F	j	2.133
w	F_>|S|<_F	v	3.672
w	F_>|S|F	-	1.161
w	F_>|S|F	w	2.087
w	F_>|S|F	j	2.161
w	F_>|S|F	v	3.409
w	F|S|	-	1.28
w	F|S|	w	2.149
w	F|S|	j	2.28
w	F|S|	v	2.672
w	F|S|<	-	1.205
w	F|S|<	w	2.11
w	F|S|<	j	2.205
w	F|S|<	v	3.087
w	F|S|<_F	-	1.161
w	F|S|<_F	w	2.087
w	F|S|<_F	j	2.161
w	F|S|<_F	v	3.409
w	F|S|F	-	1.205
w	F|S|F	w	2.11
w	F|S|F	j	2.205
w	F|S|F	v	3.087
w	|S|<	v	1.087
w	|S|<	-	2.087
w	|S|<	w	2.503
w	|S|<	j	3.087
w	|S|<_F	v	1.021
w	|S|<_F	-	2.021
w	|S|<_F	w	2.859
w	|S|<_F	j	3.021
w	|S|F	v	1.029
w	|S|F	-	2.029
w	|S|F	w	2.814
w	|S|F	j	3.029
ŋ	>|S|	n	0.907
ŋ	>|S|	ŋ	1.492
ŋ	>|S|=	n	2.737
ŋ	>|S|=	ŋ	3.322
ŋ	>|S|=_N	n	3.059
ŋ	>|S|=_N	ŋ	3.644
ŋ	>|S|>	n	0.737
ŋ	>|S|>	ŋ	1.322
ŋ	>|S|N	n	2.737
ŋ	>|S|N	ŋ	3.322
ŋ	F_>|S|	n	0.489
ŋ	F_>|S|	ŋ	3.322
