Phone1	PhonEnv	Phone2	Surprisal
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|#	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈaː	#|S|	ˈiː	0.348
ˈaː	#|S|	ˈi	3.07
ˈaː	#|S|	ˈeː	4.392
ˈaː	#|S|	ˈɛ	4.392
ˈaː	#|S|>	ˈiː	0.253
ˈaː	#|S|>	ˈi	3.485
ˈaː	#|S|>	ˈeː	4.807
ˈaː	#|S|>	ˈɛ	4.807
ˈaː	#|S|>_R	ˈiː	0.199
ˈaː	#|S|>_R	ˈi	3.807
ˈaː	#|S|R	ˈiː	0.253
ˈaː	#|S|R	ˈi	3.485
ˈaː	#|S|R	ˈeː	4.807
ˈaː	#|S|R	ˈɛ	4.807
ˈaː	<|S|	ˈi	1.413
ˈaː	<|S|	ˈiː	1.874
ˈaː	<|S|	ˈeː	2.735
ˈaː	<|S|	ˈɛ	2.735
ˈaː	<|S|#	ˈeː	0.348
ˈaː	<|S|#	ˈi	3.485
ˈaː	<|S|#	ˈiː	3.485
ˈaː	<|S|#	ˈɛ	4.807
ˈaː	<|S|>	ˈi	1.316
ˈaː	<|S|>	ˈiː	1.853
ˈaː	<|S|>	ˈɛ	2.637
ˈaː	<|S|>	ˈeː	3.348
ˈaː	<|S|>_N	ˈiː	0.199
ˈaː	<|S|>_N	ˈi	3.807
ˈaː	<|S|>_R	ˈiː	0.199
ˈaː	<|S|>_R	ˈi	3.807
ˈaː	<|S|N	ˈiː	0.253
ˈaː	<|S|N	ˈi	3.485
ˈaː	<|S|N	ˈeː	4.807
ˈaː	<|S|N	ˈɛ	4.807
ˈaː	<|S|R	ˈiː	0.253
ˈaː	<|S|R	ˈi	3.485
ˈaː	<|S|R	ˈeː	4.807
ˈaː	<|S|R	ˈɛ	4.807
ˈaː	F_<|S|	ˈiː	0.253
ˈaː	F_<|S|	ˈi	3.485
ˈaː	F_<|S|	ˈeː	4.807
ˈaː	F_<|S|	ˈɛ	4.807
ˈaː	F_<|S|>	ˈiː	0.199
ˈaː	F_<|S|>	ˈi	3.807
ˈaː	F_<|S|>_R	ˈiː	0.163
ˈaː	F_<|S|>_R	ˈi	4.07
ˈaː	F_<|S|R	ˈiː	0.199
ˈaː	F_<|S|R	ˈi	3.807
ˈaː	F|S|	ˈiː	0.348
ˈaː	F|S|	ˈi	3.07
ˈaː	F|S|	ˈeː	4.392
ˈaː	F|S|	ˈɛ	4.392
ˈaː	F|S|>	ˈiː	0.253
ˈaː	F|S|>	ˈi	3.485
ˈaː	F|S|>	ˈeː	4.807
ˈaː	F|S|>	ˈɛ	4.807
ˈaː	F|S|>_R	ˈiː	0.199
ˈaː	F|S|>_R	ˈi	3.807
ˈaː	F|S|R	ˈiː	0.253
ˈaː	F|S|R	ˈi	3.485
ˈaː	F|S|R	ˈeː	4.807
ˈaː	F|S|R	ˈɛ	4.807
ˈaː	|S|#	ˈeː	0.485
ˈaː	|S|#	ˈi	3.07
ˈaː	|S|#	ˈiː	3.07
ˈaː	|S|#	ˈɛ	4.392
ˈaː	|S|>	ˈi	1.485
ˈaː	|S|>	ˈiː	1.485
ˈaː	|S|>	ˈɛ	2.807
ˈaː	|S|>	ˈeː	3.392
ˈaː	|S|>_N	ˈiː	0.253
ˈaː	|S|>_N	ˈi	3.485
ˈaː	|S|>_N	ˈeː	4.807
ˈaː	|S|>_N	ˈɛ	4.807
ˈaː	|S|>_R	ˈiː	0.253
ˈaː	|S|>_R	ˈi	3.485
ˈaː	|S|>_R	ˈeː	4.807
ˈaː	|S|>_R	ˈɛ	4.807
ˈaː	|S|N	ˈiː	0.348
ˈaː	|S|N	ˈi	3.07
ˈaː	|S|N	ˈeː	4.392
ˈaː	|S|N	ˈɛ	4.392
ˈaː	|S|R	ˈiː	0.348
ˈaː	|S|R	ˈi	3.07
ˈaː	|S|R	ˈeː	4.392
ˈaː	|S|R	ˈɛ	4.392
ˈaː_n	<|S|	ˈeː	0.0
ˈaː_n	<|S|#	ˈeː	0.0
ˈaː_n	<|S|<	ˈeː	0.0
ˈaː_n	|S|#	ˈeː	0.0
ˈaː_n	|S|<	ˈeː	0.0
ˈe	#|S|	ˈɛ	0.834
ˈe	#|S|	ˈeː	1.877
ˈe	#|S|	ˈɪ	3.737
ˈe	#|S|	ˈa	4.322
ˈe	#|S|	-	4.585
ˈe	#|S|>	ˈɛ	0.767
ˈe	#|S|>	ˈeː	1.798
ˈe	#|S|>	ˈɪ	4.152
ˈe	#|S|>	ˈa	4.737
ˈe	#|S|>	-	5.0
ˈe	#|S|>_R	ˈeː	0.269
ˈe	#|S|>_R	ˈɛ	3.837
ˈe	#|S|>_R	ˈɪ	4.474
ˈe	#|S|>_R	ˈa	5.059
ˈe	#|S|R	ˈeː	0.345
ˈe	#|S|R	ˈɛ	3.515
ˈe	#|S|R	ˈɪ	4.152
ˈe	#|S|R	ˈa	4.737
ˈe	#|S|R	-	5.0
ˈe	<|S|	ˈɛ	1.612
ˈe	<|S|	ˈɪ	2.102
ˈe	<|S|	ˈa	2.687
ˈe	<|S|	ˈeː	2.86
ˈe	<|S|	-	2.95
ˈe	<|S|>	ˈɛ	1.624
ˈe	<|S|>	ˈɪ	2.096
ˈe	<|S|>	ˈa	2.681
ˈe	<|S|>	ˈeː	2.876
ˈe	<|S|>	-	2.944
ˈe	<|S|>_F	ˈeː	1.218
ˈe	<|S|>_F	-	1.234
ˈe	<|S|>_F	ˈɛ	3.837
ˈe	<|S|>_F	ˈɪ	4.474
ˈe	<|S|>_F	ˈa	5.059
ˈe	<|S|>_N	ˈɛ	1.358
ˈe	<|S|>_N	ˈɪ	1.454
ˈe	<|S|>_N	-	2.434
ˈe	<|S|>_N	ˈa	5.059
ˈe	<|S|>_N	ˈeː	5.059
ˈe	<|S|>_R	ˈɛ	1.358
ˈe	<|S|>_R	ˈeː	2.396
ˈe	<|S|>_R	ˈɪ	3.0
ˈe	<|S|>_R	ˈa	3.184
ˈe	<|S|>_R	-	3.252
ˈe	<|S|F	ˈeː	1.278
ˈe	<|S|F	-	1.3
ˈe	<|S|F	ˈɛ	3.515
ˈe	<|S|F	ˈɪ	4.152
ˈe	<|S|F	ˈa	4.737
ˈe	<|S|N	ˈɛ	1.368
ˈe	<|S|N	ˈɪ	1.489
ˈe	<|S|N	-	2.464
ˈe	<|S|N	ˈa	4.737
ˈe	<|S|N	ˈeː	4.737
ˈe	<|S|R	ˈɛ	1.368
ˈe	<|S|R	ˈeː	2.415
ˈe	<|S|R	ˈɪ	2.93
ˈe	<|S|R	ˈa	3.152
ˈe	<|S|R	-	3.234
ˈe	F_<|S|	ˈɛ	0.256
ˈe	F_<|S|	ˈɪ	4.152
ˈe	F_<|S|	ˈa	4.737
ˈe	F_<|S|	ˈeː	4.737
ˈe	F_<|S|	-	5.0
ˈe	F_<|S|>	ˈɛ	0.201
ˈe	F_<|S|>	ˈɪ	4.474
ˈe	F_<|S|>	ˈa	5.059
ˈe	F_<|S|>	ˈeː	5.059
ˈe	F|S|	ˈɛ	0.352
ˈe	F|S|	ˈɪ	3.737
ˈe	F|S|	ˈa	4.322
ˈe	F|S|	ˈeː	4.322
ˈe	F|S|	-	4.585
ˈe	F|S|>	ˈɛ	0.256
ˈe	F|S|>	ˈɪ	4.152
ˈe	F|S|>	ˈa	4.737
ˈe	F|S|>	ˈeː	4.737
ˈe	F|S|>	-	5.0
ˈe	|S|>	ˈɛ	1.538
ˈe	|S|>	ˈɪ	2.176
ˈe	|S|>	ˈa	2.761
ˈe	|S|>	ˈeː	2.761
ˈe	|S|>	-	3.024
ˈe	|S|>_F	ˈeː	1.278
ˈe	|S|>_F	-	1.3
ˈe	|S|>_F	ˈɛ	3.515
ˈe	|S|>_F	ˈɪ	4.152
ˈe	|S|>_F	ˈa	4.737
ˈe	|S|>_N	ˈɛ	1.368
ˈe	|S|>_N	ˈɪ	1.489
ˈe	|S|>_N	-	2.464
ˈe	|S|>_N	ˈa	4.737
ˈe	|S|>_N	ˈeː	4.737
ˈe	|S|>_R	ˈɛ	1.473
ˈe	|S|>_R	ˈeː	2.047
ˈe	|S|>_R	ˈɪ	3.007
ˈe	|S|>_R	ˈa	3.242
ˈe	|S|>_R	-	3.33
ˈe	|S|F	ˈeː	1.383
ˈe	|S|F	-	1.415
ˈe	|S|F	ˈɛ	3.1
ˈe	|S|F	ˈɪ	3.737
ˈe	|S|F	ˈa	4.322
ˈe	|S|N	ˈɛ	1.383
ˈe	|S|N	ˈɪ	1.549
ˈe	|S|N	-	2.515
ˈe	|S|N	ˈa	4.322
ˈe	|S|N	ˈeː	4.322
ˈe	|S|R	ˈɛ	1.478
ˈe	|S|R	ˈeː	2.109
ˈe	|S|R	ˈɪ	2.883
ˈe	|S|R	ˈa	3.176
ˈe	|S|R	-	3.29
ˈe_j	<|S|	ˈɛː	0.0
ˈe_j	<|S|>	ˈɛː	0.0
ˈe_j	<|S|>_N	ˈɛː	0.0
ˈe_j	<|S|N	ˈɛː	0.0
ˈe_j	|S|>	ˈɛː	0.0
ˈe_j	|S|>_N	ˈɛː	0.0
ˈe_j	|S|N	ˈɛː	0.0
ˈeː	#|S|	ˈi	0.305
ˈeː	#|S|	ˈiː	3.17
ˈeː	#|S|	ˈeː	4.392
ˈeː	#|S|	-	4.977
ˈeː	#|S|>	ˈi	0.222
ˈeː	#|S|>	ˈiː	3.585
ˈeː	#|S|>	ˈeː	4.807
ˈeː	<|S|	ˈi	1.288
ˈeː	<|S|	ˈiː	1.538
ˈeː	<|S|	ˈeː	2.76
ˈeː	<|S|	-	3.345
ˈeː	<|S|#	ˈiː	0.263
ˈeː	<|S|#	ˈi	3.222
ˈeː	<|S|#	ˈeː	4.807
ˈeː	<|S|>	ˈi	0.98
ˈeː	<|S|>	ˈeː	2.429
ˈeː	<|S|>	ˈiː	2.447
ˈeː	<|S|>	-	3.014
ˈeː	<|S|>_N	ˈi	1.042
ˈeː	<|S|>_N	ˈiː	1.1
ˈeː	<|S|>_R	ˈeː	0.975
ˈeː	<|S|>_R	ˈiː	2.141
ˈeː	<|S|>_R	-	2.482
ˈeː	<|S|>_R	ˈi	3.544
ˈeː	<|S|N	ˈi	1.052
ˈeː	<|S|N	ˈiː	1.126
ˈeː	<|S|N	ˈeː	4.807
ˈeː	<|S|R	ˈeː	1.042
ˈeː	<|S|R	ˈiː	2.1
ˈeː	<|S|R	-	2.524
ˈeː	<|S|R	ˈi	3.222
ˈeː	F_<|S|	ˈeː	0.348
ˈeː	F_<|S|	ˈi	3.222
ˈeː	F_<|S|	ˈiː	3.585
ˈeː	F_<|S|>	ˈeː	0.271
ˈeː	F_<|S|>	ˈi	3.544
ˈeː	F_<|S|>	ˈiː	3.907
ˈeː	F_<|S|>_R	ˈeː	0.222
ˈeː	F_<|S|>_R	ˈi	3.807
ˈeː	F_<|S|>_R	ˈiː	4.17
ˈeː	F_<|S|R	ˈeː	0.271
ˈeː	F_<|S|R	ˈi	3.544
ˈeː	F_<|S|R	ˈiː	3.907
ˈeː	F|S|	ˈeː	0.485
ˈeː	F|S|	ˈi	2.807
ˈeː	F|S|	ˈiː	3.17
ˈeː	F|S|	-	4.977
ˈeː	F|S|>	ˈeː	0.348
ˈeː	F|S|>	ˈi	3.222
ˈeː	F|S|>	ˈiː	3.585
ˈeː	F|S|>_R	ˈeː	0.271
ˈeː	F|S|>_R	ˈi	3.544
ˈeː	F|S|>_R	ˈiː	3.907
ˈeː	F|S|R	ˈeː	0.348
ˈeː	F|S|R	ˈi	3.222
ˈeː	F|S|R	ˈiː	3.585
ˈeː	|S|#	ˈiː	0.363
ˈeː	|S|#	ˈi	2.807
ˈeː	|S|#	ˈeː	4.392
ˈeː	|S|#	-	4.977
ˈeː	|S|>	ˈi	0.949
ˈeː	|S|>	ˈiː	2.363
ˈeː	|S|>	ˈeː	2.534
ˈeː	|S|>	-	3.119
ˈeː	|S|>_N	ˈi	1.052
ˈeː	|S|>_N	ˈiː	1.126
ˈeː	|S|>_N	ˈeː	4.807
ˈeː	|S|>_R	ˈeː	1.042
ˈeː	|S|>_R	ˈiː	2.1
ˈeː	|S|>_R	-	2.524
ˈeː	|S|>_R	ˈi	3.222
ˈeː	|S|N	ˈi	1.07
ˈeː	|S|N	ˈiː	1.17
ˈeː	|S|N	ˈeː	4.392
ˈeː	|S|N	-	4.977
ˈeː	|S|R	ˈeː	1.16
ˈeː	|S|R	ˈiː	2.032
ˈeː	|S|R	-	2.599
ˈeː	|S|R	ˈi	2.807
ˈeː_d	<|S|	ˈi_d	0.0
ˈeː_d	<|S|<	ˈi_d	0.0
ˈeː_d	|S|<	ˈi_d	0.0
ˈi	#|S|	ˈɪ	0.7
ˈi	#|S|	-	1.379
ˈi	#|S|>	ˈɪ	0.77
ˈi	#|S|>	-	1.274
ˈi	#|S|>_N	ˈɪ	0.045
ˈi	#|S|>_N	-	5.022
ˈi	#|S|N	ˈɪ	0.057
ˈi	#|S|N	-	4.7
ˈi	<|S|	ˈɪ	0.209
ˈi	<|S|	-	2.893
ˈi	<|S|>	ˈɪ	0.205
ˈi	<|S|>	-	2.919
ˈi	<|S|>_N	ˈɪ	0.169
ˈi	<|S|>_N	-	3.174
ˈi	<|S|>_R	ˈɪ	0.045
ˈi	<|S|>_R	-	5.022
ˈi	<|S|N	ˈɪ	0.174
ˈi	<|S|N	-	3.14
ˈi	<|S|R	ˈɪ	0.057
ˈi	<|S|R	-	4.7
ˈi	|S|>	ˈɪ	0.241
ˈi	|S|>	-	2.7
ˈi	|S|>_N	ˈɪ	0.163
ˈi	|S|>_N	-	3.229
ˈi	|S|>_R	ˈɪ	0.057
ˈi	|S|>_R	-	4.7
ˈi	|S|N	ˈɪ	0.171
ˈi	|S|N	-	3.16
ˈi	|S|R	ˈɪ	0.076
ˈi	|S|R	-	4.285
ˈi_k	#|S|	ˈaː	0.0
ˈi_k	#|S|#	ˈaː	0.0
ˈi_k	|S|#	ˈaː	0.0
ˈiː	#|S|	ˈəi̯	0.198
ˈiː	#|S|	ˈiː	3.285
ˈiː	#|S|>	ˈəi̯	0.146
ˈiː	#|S|>	ˈiː	3.7
ˈiː	<|S|	ˈəi̯	0.893
ˈiː	<|S|	ˈiː	1.771
ˈiː	<|S|	ˈaːɪ̯	3.771
ˈiː	<|S|#	ˈiː	0.645
ˈiː	<|S|#	ˈəi̯	2.7
ˈiː	<|S|>	ˈəi̯	0.559
ˈiː	<|S|>	ˈiː	2.719
ˈiː	<|S|>	ˈaːɪ̯	3.408
ˈiː	<|S|>_N	ˈəi̯	0.115
ˈiː	<|S|>_N	ˈiː	4.022
ˈiː	<|S|N	ˈəi̯	0.146
ˈiː	<|S|N	ˈiː	3.7
ˈiː	F_<|S|	ˈiː	0.274
ˈiː	F_<|S|	ˈəi̯	2.7
ˈiː	F_<|S|#	ˈiː	0.215
ˈiː	F_<|S|#	ˈəi̯	3.022
ˈiː	F|S|	ˈiː	0.379
ˈiː	F|S|	ˈəi̯	2.285
ˈiː	F|S|#	ˈiː	0.274
ˈiː	F|S|#	ˈəi̯	2.7
ˈiː	|S|#	ˈiː	0.731
ˈiː	|S|#	ˈəi̯	2.285
ˈiː	|S|>	ˈəi̯	0.535
ˈiː	|S|>	ˈiː	2.616
ˈiː	|S|>	ˈaːɪ̯	3.535
ˈiː	|S|>_N	ˈəi̯	0.146
ˈiː	|S|>_N	ˈiː	3.7
ˈiː	|S|N	ˈəi̯	0.198
ˈiː	|S|N	ˈiː	3.285
ˈi̯aː	<|S|	ˈi	1.115
ˈi̯aː	<|S|	ˈiː	2.115
ˈi̯aː	<|S|	-	2.7
ˈi̯aː	<|S|	ˈɪ	2.7
ˈi̯aː	<|S|#	ˈiː	0.308
ˈi̯aː	<|S|#	ˈi	3.115
ˈi̯aː	<|S|#	-	4.7
ˈi̯aː	<|S|#	ˈɪ	4.7
ˈi̯aː	<|S|>	ˈi	1.028
ˈi̯aː	<|S|>	ˈiː	2.453
ˈi̯aː	<|S|>	-	2.613
ˈi̯aː	<|S|>	ˈɪ	2.613
ˈi̯aː	<|S|>_N	-	0.267
ˈi̯aː	<|S|>_N	ˈi	3.437
ˈi̯aː	<|S|>_N	ˈiː	4.437
ˈi̯aː	<|S|>_N	ˈɪ	5.022
ˈi̯aː	<|S|>_R	ˈiː	0.241
ˈi̯aː	<|S|>_R	ˈi	3.437
ˈi̯aː	<|S|>_R	-	5.022
ˈi̯aː	<|S|>_R	ˈɪ	5.022
ˈi̯aː	<|S|N	-	0.343
ˈi̯aː	<|S|N	ˈi	3.115
ˈi̯aː	<|S|N	ˈiː	4.115
ˈi̯aː	<|S|N	ˈɪ	4.7
ˈi̯aː	<|S|R	ˈiː	0.308
ˈi̯aː	<|S|R	ˈi	3.115
ˈi̯aː	<|S|R	-	4.7
ˈi̯aː	<|S|R	ˈɪ	4.7
ˈi̯aː	|S|#	ˈiː	0.427
ˈi̯aː	|S|#	ˈi	2.7
ˈi̯aː	|S|#	-	4.285
ˈi̯aː	|S|#	ˈɪ	4.285
ˈi̯aː	|S|>	ˈi	1.037
ˈi̯aː	|S|>	ˈiː	2.411
ˈi̯aː	|S|>	-	2.622
ˈi̯aː	|S|>	ˈɪ	2.622
ˈi̯aː	|S|>_N	-	0.343
ˈi̯aː	|S|>_N	ˈi	3.115
ˈi̯aː	|S|>_N	ˈiː	4.115
ˈi̯aː	|S|>_N	ˈɪ	4.7
ˈi̯aː	|S|>_R	ˈiː	0.308
ˈi̯aː	|S|>_R	ˈi	3.115
ˈi̯aː	|S|>_R	-	4.7
ˈi̯aː	|S|>_R	ˈɪ	4.7
ˈi̯aː	|S|N	-	0.478
ˈi̯aː	|S|N	ˈi	2.7
ˈi̯aː	|S|N	ˈiː	3.7
ˈi̯aː	|S|N	ˈɪ	4.285
ˈi̯aː	|S|R	ˈiː	0.427
ˈi̯aː	|S|R	ˈi	2.7
ˈi̯aː	|S|R	-	4.285
ˈi̯aː	|S|R	ˈɪ	4.285
ˈi̯aː_ɣ	<|S|	ˈiː	0.0
ˈi̯aː_ɣ	<|S|<	ˈiː	0.0
ˈi̯aː_ɣ	|S|<	ˈiː	0.0
ˈi̯uː	<|S|	-	0.0
ˈi̯uː	<|S|>	-	0.0
ˈi̯uː	<|S|>_N	-	0.0
ˈi̯uː	<|S|>_R	-	0.0
ˈi̯uː	<|S|N	-	0.0
ˈi̯uː	<|S|R	-	0.0
ˈi̯uː	|S|>	-	0.0
ˈi̯uː	|S|>_N	-	0.0
ˈi̯uː	|S|>_R	-	0.0
ˈi̯uː	|S|N	-	0.0
ˈi̯uː	|S|R	-	0.0
ˈo	#|S|	-	0.312
ˈo	#|S|	ˈo	2.363
ˈo	#|S|>	-	0.227
ˈo	#|S|>	ˈo	2.778
ˈo	<|S|	ˈo	0.693
ˈo	<|S|	-	1.391
ˈo	<|S|>	ˈo	0.682
ˈo	<|S|>	-	1.408
ˈo	<|S|>_N	-	0.179
ˈo	<|S|>_N	ˈo	3.1
ˈo	<|S|>_R	ˈo	0.621
ˈo	<|S|>_R	-	1.515
ˈo	<|S|N	-	0.227
ˈo	<|S|N	ˈo	2.778
ˈo	<|S|R	ˈo	0.631
ˈo	<|S|R	-	1.497
ˈo	F_<|S|	-	0.227
ˈo	F_<|S|	ˈo	2.778
ˈo	F_<|S|>	-	0.179
ˈo	F_<|S|>	ˈo	3.1
ˈo	F|S|	-	0.312
ˈo	F|S|	ˈo	2.363
ˈo	F|S|>	-	0.227
ˈo	F|S|>	ˈo	2.778
ˈo	|S|>	ˈo	0.778
ˈo	|S|>	-	1.263
ˈo	|S|>_N	-	0.227
ˈo	|S|>_N	ˈo	2.778
ˈo	|S|>_R	ˈo	0.631
ˈo	|S|>_R	-	1.497
ˈo	|S|N	-	0.312
ˈo	|S|N	ˈo	2.363
ˈo	|S|R	ˈo	0.646
ˈo	|S|R	-	1.469
ˈoː	#|S|	ˈɪ	0.344
ˈoː	#|S|	ˈø	2.237
ˈoː	#|S|>	ˈɪ	0.25
ˈoː	#|S|>	ˈø	2.652
ˈoː	<|S|	ˈø	0.652
ˈoː	<|S|	ˈɪ	1.722
ˈoː	<|S|>	ˈø	0.652
ˈoː	<|S|>	ˈɪ	1.759
ˈoː	<|S|>_N	ˈø	0.109
ˈoː	<|S|>_N	ˈɪ	3.781
ˈoː	<|S|N	ˈø	0.138
ˈoː	<|S|N	ˈɪ	3.459
ˈoː	|S|>	ˈø	0.735
ˈoː	|S|>	ˈɪ	1.542
ˈoː	|S|>_N	ˈø	0.138
ˈoː	|S|>_N	ˈɪ	3.459
ˈoː	|S|N	ˈø	0.186
ˈoː	|S|N	ˈɪ	3.044
ˈu	#|S|	ˈʌ	0.295
ˈu	#|S|	-	3.433
ˈu	#|S|	ˈɪ	3.433
ˈu	#|S|>	ˈʌ	0.216
ˈu	#|S|>	-	3.848
ˈu	#|S|>	ˈɪ	3.848
ˈu	#|S|>_N	ˈʌ	0.17
ˈu	#|S|>_N	-	4.17
ˈu	#|S|>_N	ˈɪ	4.17
ˈu	#|S|N	ˈʌ	0.216
ˈu	#|S|N	-	3.848
ˈu	#|S|N	ˈɪ	3.848
ˈu	<|S|	ˈʌ	1.329
ˈu	<|S|	-	1.733
ˈu	<|S|	ˈɪ	1.733
ˈu	<|S|>	ˈʌ	1.35
ˈu	<|S|>	-	1.719
ˈu	<|S|>	ˈɪ	1.719
ˈu	<|S|>_N	ˈʌ	1.032
ˈu	<|S|>_N	ˈɪ	1.634
ˈu	<|S|>_N	-	2.404
ˈu	<|S|N	ˈʌ	1.041
ˈu	<|S|N	ˈɪ	1.646
ˈu	<|S|N	-	2.363
ˈu	F_<|S|	ˈʌ	1.041
ˈu	F_<|S|	ˈɪ	1.17
ˈu	F_<|S|	-	3.848
ˈu	F_<|S|>	ˈʌ	1.032
ˈu	F_<|S|>	ˈɪ	1.134
ˈu	F_<|S|>	-	4.17
ˈu	F_<|S|>_N	ˈʌ	1.027
ˈu	F_<|S|>_N	ˈɪ	1.111
ˈu	F_<|S|>_N	-	4.433
ˈu	F_<|S|N	ˈʌ	1.032
ˈu	F_<|S|N	ˈɪ	1.134
ˈu	F_<|S|N	-	4.17
ˈu	F|S|	ˈʌ	1.054
ˈu	F|S|	ˈɪ	1.231
ˈu	F|S|	-	3.433
ˈu	F|S|>	ˈʌ	1.041
ˈu	F|S|>	ˈɪ	1.17
ˈu	F|S|>	-	3.848
ˈu	F|S|>_N	ˈʌ	1.032
ˈu	F|S|>_N	ˈɪ	1.134
ˈu	F|S|>_N	-	4.17
ˈu	F|S|N	ˈʌ	1.041
ˈu	F|S|N	ˈɪ	1.17
ˈu	F|S|N	-	3.848
ˈu	|S|>	ˈʌ	1.17
ˈu	|S|>	-	1.848
ˈu	|S|>	ˈɪ	1.848
ˈu	|S|>_N	ˈʌ	0.957
ˈu	|S|>_N	ˈɪ	1.736
ˈu	|S|>_N	-	2.436
ˈu	|S|N	ˈʌ	0.98
ˈu	|S|N	ˈɪ	1.748
ˈu	|S|N	-	2.357
ˈuː	#|S|	ˈu	0.634
ˈuː	#|S|	-	1.907
ˈuː	#|S|	ˈuː	3.492
ˈuː	#|S|>	ˈu	0.621
ˈuː	#|S|>	-	1.819
ˈuː	#|S|>	ˈuː	3.907
ˈuː	<|S|	ˈu	0.764
ˈuː	<|S|	ˈuː	1.684
ˈuː	<|S|	-	3.322
ˈuː	<|S|#	ˈuː	0.292
ˈuː	<|S|#	ˈu	2.737
ˈuː	<|S|#	-	4.907
ˈuː	<|S|>	ˈu	0.567
ˈuː	<|S|>	ˈuː	2.206
ˈuː	<|S|>	-	3.206
ˈuː	<|S|>_N	ˈu	0.12
ˈuː	<|S|>_N	ˈuː	4.229
ˈuː	<|S|>_R	ˈu	0.12
ˈuː	<|S|>_R	ˈuː	4.229
ˈuː	<|S|N	ˈu	0.152
ˈuː	<|S|N	ˈuː	3.907
ˈuː	<|S|N	-	4.907
ˈuː	<|S|R	ˈu	0.152
ˈuː	<|S|R	ˈuː	3.907
ˈuː	<|S|R	-	4.907
ˈuː	|S|#	ˈuː	0.404
ˈuː	|S|#	ˈu	2.322
ˈuː	|S|#	-	4.492
ˈuː	|S|>	ˈu	0.596
ˈuː	|S|>	ˈuː	2.385
ˈuː	|S|>	-	2.766
ˈuː	|S|>_N	ˈu	0.152
ˈuː	|S|>_N	ˈuː	3.907
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_R	ˈu	0.152
ˈuː	|S|>_R	ˈuː	3.907
ˈuː	|S|>_R	-	4.907
ˈuː	|S|N	ˈu	0.206
ˈuː	|S|N	ˈuː	3.492
ˈuː	|S|N	-	4.492
ˈuː	|S|R	ˈu	0.206
ˈuː	|S|R	ˈuː	3.492
ˈuː	|S|R	-	4.492
ˈɔː	<|S|	ˈo	1.585
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|	ˈa	2.0
ˈɔː	<|S|	ˈɑː	2.585
ˈɔː	<|S|>	ˈo	1.585
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>	ˈa	2.0
ˈɔː	<|S|>	ˈɑː	2.585
ˈɔː	<|S|>_N	ˈa	1.152
ˈɔː	<|S|>_N	ˈɑː	1.737
ˈɔː	<|S|>_N	-	2.447
ˈɔː	<|S|>_N	ˈo	3.907
ˈɔː	<|S|>_R	ˈo	0.737
ˈɔː	<|S|>_R	-	1.659
ˈɔː	<|S|>_R	ˈa	4.322
ˈɔː	<|S|>_R	ˈɑː	4.907
ˈɔː	<|S|N	ˈa	1.193
ˈɔː	<|S|N	ˈɑː	1.778
ˈɔː	<|S|N	-	2.415
ˈɔː	<|S|N	ˈo	3.585
ˈɔː	<|S|R	ˈo	0.778
ˈɔː	<|S|R	-	1.678
ˈɔː	<|S|R	ˈa	4.0
ˈɔː	<|S|R	ˈɑː	4.585
ˈɔː	|S|>	ˈo	1.585
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈa	2.0
ˈɔː	|S|>	ˈɑː	2.585
ˈɔː	|S|>_N	ˈa	1.193
ˈɔː	|S|>_N	ˈɑː	1.778
ˈɔː	|S|>_N	-	2.415
ˈɔː	|S|>_N	ˈo	3.585
ˈɔː	|S|>_R	ˈo	0.778
ˈɔː	|S|>_R	-	1.678
ˈɔː	|S|>_R	ˈa	4.0
ˈɔː	|S|>_R	ˈɑː	4.585
ˈɔː	|S|N	ˈa	1.263
ˈɔː	|S|N	ˈɑː	1.848
ˈɔː	|S|N	-	2.363
ˈɔː	|S|N	ˈo	3.17
ˈɔː	|S|R	ˈo	0.848
ˈɔː	|S|R	-	1.71
ˈɔː	|S|R	ˈa	3.585
ˈɔː	|S|R	ˈɑː	4.17
ˈɔː_n	<|S|	n	0.0
ˈɔː_n	<|S|<	n	0.0
ˈɔː_n	|S|<	n	0.0
ˈɛː	#|S|	ˈe	0.246
ˈɛː	#|S|	-	4.087
ˈɛː	#|S|	ˈɑː	4.087
ˈɛː	#|S|	ˈi	4.672
ˈɛː	#|S|>	ˈe	0.181
ˈɛː	#|S|>	-	4.503
ˈɛː	#|S|>	ˈɑː	4.503
ˈɛː	#|S|>	ˈi	5.087
ˈɛː	#|S|>_N	ˈe	0.143
ˈɛː	#|S|>_N	-	4.824
ˈɛː	#|S|>_N	ˈɑː	4.824
ˈɛː	#|S|N	ˈe	0.181
ˈɛː	#|S|N	-	4.503
ˈɛː	#|S|N	ˈɑː	4.503
ˈɛː	#|S|N	ˈi	5.087
ˈɛː	<|S|	ˈe	1.036
ˈɛː	<|S|	-	2.38
ˈɛː	<|S|	ˈɑː	2.38
ˈɛː	<|S|	ˈi	2.965
ˈɛː	<|S|#	ˈɑː	0.333
ˈɛː	<|S|#	ˈe	2.918
ˈɛː	<|S|#	-	4.503
