Phone1	PhonEnv	Phone2	Surprisal
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	w	0.221
ʋ	#|S|	ʍ	2.818
ʋ	#|S|<	w	0.226
ʋ	#|S|<	ʍ	2.788
ʋ	#|S|<_F	w	0.246
ʋ	#|S|<_F	ʍ	2.672
ʋ	#|S|F	w	0.242
ʋ	#|S|F	ʍ	2.695
ʋ	<|S|	w	0.058
ʋ	<|S|	ʍ	4.672
ʋ	<|S|<	w	0.043
ʋ	<|S|<_F	w	0.034
ʋ	<|S|F	w	0.043
ʋ	|S|<	w	0.181
ʋ	|S|<	ʍ	3.087
ʋ	|S|<_F	w	0.19
ʋ	|S|<_F	ʍ	3.021
ʋ	|S|F	w	0.189
ʋ	|S|F	ʍ	3.029
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.222
ʦ	|S|<_F	t	2.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	1.585
ʦ	|S|N	t	0.0
ˈa	<|S|	ˈu	0.363
ˈa	<|S|>	ˈu	0.415
ˈa	<|S|>_F	ˈu	0.0
ˈa	<|S|>_N	ˈu	0.0
ˈa	<|S|F	ˈu	0.0
ˈa	<|S|N	ˈu	0.0
ˈa	|S|>	ˈu	0.363
ˈa	|S|>_F	ˈu	0.0
ˈa	|S|>_N	ˈu	0.0
ˈa	|S|F	ˈu	0.0
ˈa	|S|N	ˈu	0.0
ˈai̯	<|S|	ˈiː	0.778
ˈai̯	<|S|	ˈiu̯	2.0
ˈai̯	<|S|	-	2.585
ˈai̯	<|S|#	ˈiː	0.631
ˈai̯	<|S|#	ˈiu̯	1.678
ˈai̯	<|S|#	-	4.585
ˈai̯	<|S|=	-	0.337
ˈai̯	<|S|=	ˈiː	2.778
ˈai̯	<|S|=	ˈiu̯	4.0
ˈai̯	<|S|>	ˈiː	0.702
ˈai̯	<|S|>	ˈiu̯	2.0
ˈai̯	<|S|>	-	2.885
ˈai̯	<|S|>_N	ˈiː	0.953
ˈai̯	<|S|>_N	ˈiu̯	2.0
ˈai̯	<|S|>_N	-	2.1
ˈai̯	<|S|N	ˈiː	0.941
ˈai̯	<|S|N	ˈiu̯	2.0
ˈai̯	<|S|N	-	2.126
ˈai̯	|S|#	ˈiː	0.646
ˈai̯	|S|#	ˈiu̯	1.71
ˈai̯	|S|#	-	4.17
ˈai̯	|S|=	-	0.469
ˈai̯	|S|=	ˈiː	2.363
ˈai̯	|S|=	ˈiu̯	3.585
ˈai̯	|S|>	ˈiː	0.71
ˈai̯	|S|>	ˈiu̯	2.0
ˈai̯	|S|>	-	2.848
ˈai̯	|S|>_N	ˈiː	0.941
ˈai̯	|S|>_N	ˈiu̯	2.0
ˈai̯	|S|>_N	-	2.126
ˈai̯	|S|N	ˈiː	0.922
ˈai̯	|S|N	ˈiu̯	2.0
ˈai̯	|S|N	-	2.17
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈaː	#|S|	-	0.0
ˈaː	#|S|>	-	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈe	#|S|	ˈɛ	0.392
ˈe	#|S|	ˈa	3.07
ˈe	#|S|	ˈi	3.07
ˈe	#|S|<	ˈɛ	0.284
ˈe	#|S|<	ˈa	3.485
ˈe	#|S|<	ˈi	3.485
ˈe	<|S|	ˈa	1.485
ˈe	<|S|	ˈi	1.485
ˈe	<|S|	ˈɛ	2.07
ˈe	<|S|<	ˈɛ	0.807
ˈe	<|S|<	ˈa	1.559
ˈe	<|S|<	ˈi	3.485
ˈe	<|S|>	ˈi	1.217
ˈe	<|S|>	ˈa	1.466
ˈe	<|S|>	ˈɛ	2.841
ˈe	<|S|>_F	ˈi	0.726
ˈe	<|S|>_F	ˈa	1.564
ˈe	<|S|>_F	ˈɛ	4.129
ˈe	<|S|>_N	ˈa	1.353
ˈe	<|S|>_N	ˈi	1.353
ˈe	<|S|>_N	ˈɛ	4.129
ˈe	<|S|F	ˈi	0.763
ˈe	<|S|F	ˈa	1.559
ˈe	<|S|F	ˈɛ	3.807
ˈe	<|S|N	ˈa	1.361
ˈe	<|S|N	ˈi	1.361
ˈe	<|S|N	ˈɛ	3.807
ˈe	|S|<	ˈɛ	0.748
ˈe	|S|<	ˈa	1.807
ˈe	|S|<	ˈi	3.07
ˈe	|S|>	ˈi	1.244
ˈe	|S|>	ˈa	1.468
ˈe	|S|>	ˈɛ	2.682
ˈe	|S|>_F	ˈi	0.763
ˈe	|S|>_F	ˈa	1.559
ˈe	|S|>_F	ˈɛ	3.807
ˈe	|S|>_N	ˈa	1.361
ˈe	|S|>_N	ˈi	1.361
ˈe	|S|>_N	ˈɛ	3.807
ˈe	|S|F	ˈi	0.828
ˈe	|S|F	ˈa	1.551
ˈe	|S|F	ˈɛ	3.392
ˈe	|S|N	ˈa	1.374
ˈe	|S|N	ˈi	1.374
ˈe	|S|N	ˈɛ	3.392
ˈeɐ̯	<|S|	ˈoː	0.0
ˈeɐ̯	<|S|>	ˈoː	0.0
ˈeɐ̯	<|S|>_N	ˈoː	0.0
ˈeɐ̯	<|S|N	ˈoː	0.0
ˈeɐ̯	|S|>	ˈoː	0.0
ˈeɐ̯	|S|>_N	ˈoː	0.0
ˈeɐ̯	|S|N	ˈoː	0.0
ˈeː	#|S|	-	0.363
ˈeː	#|S|	ˈɔː	3.755
ˈeː	#|S|	ˈɛ	3.755
ˈeː	#|S|	ˈɛː_w	3.755
ˈeː	#|S|>	-	0.263
ˈeː	#|S|>	ˈɔː	4.17
ˈeː	#|S|>	ˈɛ	4.17
ˈeː	#|S|>	ˈɛː_w	4.17
ˈeː	<|S|	-	1.848
ˈeː	<|S|	ˈɔː	2.054
ˈeː	<|S|	ˈɛ	2.054
ˈeː	<|S|	ˈɛː_w	2.054
ˈeː	<|S|#	ˈɛː_w	0.848
ˈeː	<|S|#	ˈɔː	1.71
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈɛ	4.17
ˈeː	<|S|<	ˈɔː	0.312
ˈeː	<|S|<	-	3.585
ˈeː	<|S|<	ˈɛ	4.17
ˈeː	<|S|<	ˈɛː_w	4.17
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>	ˈɛ	1.216
ˈeː	<|S|>	ˈɔː	4.17
ˈeː	<|S|>	ˈɛː_w	4.17
ˈeː	<|S|>_N	ˈɛ	0.791
ˈeː	<|S|>_N	-	1.585
ˈeː	<|S|>_N	ˈɔː	4.492
ˈeː	<|S|>_N	ˈɛː_w	4.492
ˈeː	<|S|N	ˈɛ	0.848
ˈeː	<|S|N	-	1.585
ˈeː	<|S|N	ˈɔː	4.17
ˈeː	<|S|N	ˈɛː_w	4.17
ˈeː	|S|#	ˈɛː_w	0.948
ˈeː	|S|#	ˈɔː	1.755
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈɛ	3.755
ˈeː	|S|<	ˈɔː	0.433
ˈeː	|S|<	-	3.17
ˈeː	|S|<	ˈɛ	3.755
ˈeː	|S|<	ˈɛː_w	3.755
ˈeː	|S|>	-	0.968
ˈeː	|S|>	ˈɛ	1.553
ˈeː	|S|>	ˈɔː	3.755
ˈeː	|S|>	ˈɛː_w	3.755
ˈeː	|S|>_N	ˈɛ	0.848
ˈeː	|S|>_N	-	1.585
ˈeː	|S|>_N	ˈɔː	4.17
ˈeː	|S|>_N	ˈɛː_w	4.17
ˈeː	|S|N	ˈɛ	0.948
ˈeː	|S|N	-	1.585
ˈeː	|S|N	ˈɔː	3.755
ˈeː	|S|N	ˈɛː_w	3.755
ˈi	#|S|	ˈi	0.049
ˈi	#|S|#	ˈi	0.037
ˈi	#|S|>	ˈi	0.037
ˈi	#|S|>_N	ˈi	0.029
ˈi	#|S|N	ˈi	0.037
ˈi	<|S|	ˈi	0.164
ˈi	<|S|	-	3.219
ˈi	<|S|#	ˈi	0.037
ˈi	<|S|<	-	0.93
ˈi	<|S|<	ˈi	1.074
ˈi	<|S|>	ˈi	0.037
ˈi	<|S|>_N	ˈi	0.029
ˈi	<|S|N	ˈi	0.037
ˈi	|S|#	ˈi	0.049
ˈi	|S|<	ˈi	0.937
ˈi	|S|<	-	1.066
ˈi	|S|>	ˈi	0.049
ˈi	|S|>_N	ˈi	0.037
ˈi	|S|N	ˈi	0.049
ˈiɐ̯	<|S|	ˈiu̯	0.0
ˈiɐ̯	<|S|#	ˈiu̯	0.0
ˈiɐ̯	<|S|>	ˈiu̯	0.0
ˈiɐ̯	<|S|>_N	ˈiu̯	0.0
ˈiɐ̯	<|S|N	ˈiu̯	0.0
ˈiɐ̯	|S|#	ˈiu̯	0.0
ˈiɐ̯	|S|>	ˈiu̯	0.0
ˈiɐ̯	|S|>_N	ˈiu̯	0.0
ˈiɐ̯	|S|N	ˈiu̯	0.0
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈo	#|S|	ˈɔː	2.244
ˈo	#|S|	ˈu	3.17
ˈo	#|S|	ˈa	3.492
ˈo	#|S|	ˈɔ	3.492
ˈo	#|S|<	ˈɔː	1.292
ˈo	#|S|<	ˈu	3.585
ˈo	#|S|<	ˈa	3.907
ˈo	#|S|<	ˈɔ	3.907
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>	ˈa	3.907
ˈo	#|S|>	ˈɔ	3.907
ˈo	#|S|>_F	ˈu	3.907
ˈo	#|S|>_F	ˈa	4.229
ˈo	#|S|>_F	ˈɔ	4.229
ˈo	#|S|F	ˈu	3.585
ˈo	#|S|F	ˈa	3.907
ˈo	#|S|F	ˈɔ	3.907
ˈo	<|S|	ˈu	1.585
ˈo	<|S|	ˈa	1.907
ˈo	<|S|	ˈɔ	1.907
ˈo	<|S|	ˈɔː	3.492
ˈo	<|S|<	ˈɔ	0.668
ˈo	<|S|<	ˈa	1.976
ˈo	<|S|<	ˈu	3.585
ˈo	<|S|>	ˈu	1.237
ˈo	<|S|>	ˈa	1.883
ˈo	<|S|>	ˈɔ	2.891
ˈo	<|S|>	ˈɔː	3.3
ˈo	<|S|>_F	ˈu	0.933
ˈo	<|S|>_F	ˈa	1.336
ˈo	<|S|>_F	ˈɔ	4.229
ˈo	<|S|F	ˈu	0.966
ˈo	<|S|F	ˈa	1.366
ˈo	<|S|F	ˈɔ	3.907
ˈo	|S|<	ˈɔ	1.244
ˈo	|S|<	ˈa	2.322
ˈo	|S|<	ˈɔː	2.684
ˈo	|S|<	ˈu	3.17
ˈo	|S|>	ˈu	1.444
ˈo	|S|>	ˈa	2.043
ˈo	|S|>	ˈɔ	2.835
ˈo	|S|>	ˈɔː	3.385
ˈo	|S|>_F	ˈu	1.263
ˈo	|S|>_F	ˈa	1.659
ˈo	|S|>_F	ˈɔ	3.907
ˈo	|S|F	ˈu	1.295
ˈo	|S|F	ˈa	1.684
ˈo	|S|F	ˈɔ	3.492
ˈo	|S|F	ˈɔː	4.492
ˈou̯	<|S|	ˈɔː	0.0
ˈou̯	<|S|>	ˈɔː	0.0
ˈou̯	|S|>	ˈɔː	0.0
ˈoɐ̯	#|S|	ˈɛː_n	0.392
ˈoɐ̯	#|S|	ˈɛː	2.07
ˈoɐ̯	#|S|#	ˈɛː_n	0.284
ˈoɐ̯	#|S|#	ˈɛː	2.485
ˈoɐ̯	<|S|	ˈɛː	0.333
ˈoɐ̯	<|S|	ˈɛː_n	2.277
ˈoɐ̯	<|S|#	ˈɛː	0.853
ˈoɐ̯	<|S|#	ˈɛː_n	1.163
ˈoɐ̯	<|S|>	ˈɛː	0.107
ˈoɐ̯	<|S|>	ˈɛː_n	3.807
ˈoɐ̯	<|S|>_N	ˈɛː	0.085
ˈoɐ̯	<|S|>_N	ˈɛː_n	4.129
ˈoɐ̯	<|S|N	ˈɛː	0.107
ˈoɐ̯	<|S|N	ˈɛː_n	3.807
ˈoɐ̯	|S|#	ˈɛː_n	0.89
ˈoɐ̯	|S|#	ˈɛː	1.119
ˈoɐ̯	|S|>	ˈɛː	0.144
ˈoɐ̯	|S|>	ˈɛː_n	3.392
ˈoɐ̯	|S|>_N	ˈɛː	0.107
ˈoɐ̯	|S|>_N	ˈɛː_n	3.807
ˈoɐ̯	|S|N	ˈɛː	0.144
ˈoɐ̯	|S|N	ˈɛː_n	3.392
ˈoː	<|S|	ˈeː	0.585
ˈoː	<|S|	-	1.585
ˈoː	<|S|<	ˈeː	0.126
ˈoː	<|S|<	-	3.585
ˈoː	<|S|>	ˈeː	0.697
ˈoː	<|S|>	-	1.383
ˈoː	<|S|>_N	ˈeː	0.1
ˈoː	<|S|>_N	-	3.907
ˈoː	<|S|N	ˈeː	0.126
ˈoː	<|S|N	-	3.585
ˈoː	F_<|S|	ˈeː	0.126
ˈoː	F_<|S|	-	3.585
ˈoː	F_<|S|<	ˈeː	0.1
ˈoː	F_<|S|<	-	3.907
ˈoː	F|S|	ˈeː	0.17
ˈoː	F|S|	-	3.17
ˈoː	F|S|<	ˈeː	0.126
ˈoː	F|S|<	-	3.585
ˈoː	|S|<	ˈeː	0.17
ˈoː	|S|<	-	3.17
ˈoː	|S|>	ˈeː	0.684
ˈoː	|S|>	-	1.404
ˈoː	|S|>_N	ˈeː	0.126
ˈoː	|S|>_N	-	3.585
ˈoː	|S|N	ˈeː	0.17
ˈoː	|S|N	-	3.17
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	-	3.17
ˈu	#|S|	ˈuː	4.17
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	-	3.585
ˈu	#|S|>	ˈuː	4.585
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	-	3.907
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	-	3.585
ˈu	#|S|N	ˈuː	4.585
ˈu	<|S|	ˈu	1.09
ˈu	<|S|	-	1.5
ˈu	<|S|	ˈuː	2.5
ˈu	<|S|#	ˈuː	0.337
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|#	-	3.585
ˈu	<|S|<	-	0.263
ˈu	<|S|<	ˈu	3.0
ˈu	<|S|<	ˈuː	4.585
ˈu	<|S|>	ˈu	0.885
ˈu	<|S|>	-	1.585
ˈu	<|S|>	ˈuː	3.0
ˈu	<|S|>_F	-	0.206
ˈu	<|S|>_F	ˈu	3.322
ˈu	<|S|>_N	ˈu	0.659
ˈu	<|S|>_N	-	2.322
ˈu	<|S|>_N	ˈuː	2.585
ˈu	<|S|F	-	0.263
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|F	ˈuː	4.585
ˈu	<|S|N	ˈu	0.678
ˈu	<|S|N	-	2.263
ˈu	<|S|N	ˈuː	2.585
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈuː	4.585
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	-	3.907
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	-	3.17
ˈu	F|S|	ˈuː	4.17
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	-	3.585
ˈu	F|S|>	ˈuː	4.585
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	-	3.907
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈuː	4.585
ˈu	|S|#	ˈuː	0.469
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	-	3.17
ˈu	|S|<	-	0.363
ˈu	|S|<	ˈu	2.585
ˈu	|S|<	ˈuː	4.17
ˈu	|S|>	ˈu	0.819
ˈu	|S|>	-	1.684
ˈu	|S|>	ˈuː	3.032
ˈu	|S|>_F	-	0.263
ˈu	|S|>_F	ˈu	3.0
ˈu	|S|>_F	ˈuː	4.585
ˈu	|S|>_N	ˈu	0.598
ˈu	|S|>_N	-	2.392
ˈu	|S|>_N	ˈuː	2.748
ˈu	|S|F	-	0.363
ˈu	|S|F	ˈu	2.585
ˈu	|S|F	ˈuː	4.17
ˈu	|S|N	ˈu	0.637
ˈu	|S|N	-	2.277
ˈu	|S|N	ˈuː	2.729
ˈuɐ̯	<|S|	ˈoː	0.0
ˈuɐ̯	<|S|#	ˈoː	0.0
ˈuɐ̯	<|S|>	ˈoː	0.0
ˈuɐ̯	|S|#	ˈoː	0.0
ˈuɐ̯	|S|>	ˈoː	0.0
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	#|S|>_N	ˈa	0.0
ˈɑ	#|S|N	ˈa	0.0
ˈɑ	<|S|	ˈa	0.363
ˈɑ	<|S|>	ˈa	0.415
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	|S|>	ˈa	0.17
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɒ	<|S|	ˈa	0.0
ˈɒ	<|S|=	ˈa	0.0
ˈɒ	<|S|>	ˈa	0.0
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	|S|=	ˈa	0.0
ˈɒ	|S|>	ˈa	0.0
ˈɒ	|S|>_N	ˈa	0.0
ˈɒ	|S|N	ˈa	0.0
ˈɒː	<|S|	ˈa	0.0
ˈɒː	<|S|#	ˈa	0.0
ˈɒː	<|S|>	ˈa	0.0
ˈɒː	<|S|>_N	ˈa	0.0
ˈɒː	<|S|N	ˈa	0.0
ˈɒː	|S|#	ˈa	0.0
ˈɒː	|S|>	ˈa	0.0
ˈɒː	|S|>_N	ˈa	0.0
ˈɒː	|S|N	ˈa	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|<	ˈɛ	0.0
ˈɛ	|S|<	ˈɛ	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	|S|<	-	0.0
