Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_R	d	1.927193746071986	4.8179843651799645
d	>|S|<	d	4.090790619107978	4.8179843651799645
d	>|S|<_F	d	4.619561857062924	4.8179843651799645
e	<|S|#	ɔ̃	1.8781399786327	4.8179843651799645
e	<|S|#	e	2.394694319078723	4.8179843651799645
e	<|S|#	a	2.70025894137643	4.8179843651799645
e	<|S|#	-	2.8152758483450695	4.8179843651799645
e	<|S|#	ɑ̃	4.488372492432434	4.8179843651799645
e	<|S|<_F	ə	1.9658844275402885	4.8179843651799645
e	<|S|=	-	4.730089816794718	4.8179843651799645
e	<|S|>	-	1.035534839896112	4.8179843651799645
e	<|S|>	a	3.347498548013365	4.8179843651799645
e	<|S|>	ə	3.579668542545123	4.8179843651799645
e	<|S|>	i	3.8503834402946855	4.8179843651799645
e	<|S|>	ɑ̃	4.458423068531498	4.8179843651799645
e	<|S|>	ɔ̃	4.458423068531498	4.8179843651799645
e	<|S|>_N	-	1.2762259935099767	4.8179843651799645
e	<|S|>_N	ə	3.3109455757076365	4.8179843651799645
e	<|S|>_R	-	1.4702113581425211	4.8179843651799645
e	<|S|>_R	a	2.878626609455877	4.8179843651799645
e	<|S|>_R	i	3.494513754741448	4.8179843651799645
e	<|S|>_R	ɑ̃	4.32525740665992	4.8179843651799645
e	<|S|>_R	ɔ̃	4.32525740665992	4.8179843651799645
e	=|S|#	-	1.0550442887481117	4.8179843651799645
e	=|S|#	a	4.771379992288203	4.8179843651799645
e	F_<|S|>_R	a	2.8991521986898134	4.8179843651799645
e	F_=|S|>_R	a	0.9823164588568432	4.8179843651799645
e	F_>|S|#	e	0.06177688630788714	4.8179843651799645
e_#>	<|S|#	#>	0.0	4.8179843651799645
e_#>	F_>|S|#	#>	0.963596873035993	4.8179843651799645
e_r_e	<|S|#	ʁ	1.927193746071986	4.8179843651799645
ĕ	<|S|#	-	2.225693541754476	4.8179843651799645
f	#|S|<	f	0.062056564332537485	4.8179843651799645
f	#|S|<_F	f	0.0	4.8179843651799645
f	#|S|<_R	f	0.40565757081789444	4.8179843651799645
f	>|S|<_R	f	2.8907906191079786	4.8179843651799645
i	#|S|>	-	1.242934276854479	4.8179843651799645
i	#|S|>	e	3.2412626458797607	4.8179843651799645
i	#|S|>_N	-	0.9749660451169349	4.8179843651799645
i	<|S|#	-	2.3253326779553043	4.8179843651799645
i	<|S|#	e	4.746273815871431	4.8179843651799645
i	<|S|<	-	2.06996463688354	4.8179843651799645
i	<|S|<	e	3.1333288231368095	4.8179843651799645
i	<|S|<_F	e	2.911148948606235	4.8179843651799645
i	<|S|<_F	-	4.718773111121444	4.8179843651799645
i	<|S|>	-	0.4406444494900499	4.8179843651799645
i	<|S|>	ɑ̃	3.7674156188075867	4.8179843651799645
i	<|S|>	e	4.331624019465304	4.8179843651799645
i	<|S|>	i	4.3541079353275665	4.8179843651799645
i	<|S|>	a	4.526366681161248	4.8179843651799645
i	<|S|>_N	-	2.161416795530834	4.8179843651799645
i	<|S|>_N	ɑ̃	3.228427263323964	4.8179843651799645
i	<|S|>_R	i	3.8670262574414105	4.8179843651799645
i	>|S|>	a	3.8870872386005475	4.8179843651799645
i	>|S|>	-	4.044186246216217	4.8179843651799645
i	F_>|S|>_R	a	3.8595865338505604	4.8179843651799645
i_#>	<|S|#	#>	2.8907906191079786	4.8179843651799645
i_m	<|S|<	m	2.8907906191079786	4.8179843651799645
i_m	<|S|<_F	m	2.8907906191079786	4.8179843651799645
i_s	#|S|>	e	0.963596873035993	4.8179843651799645
j	#|S|<	ʒ	0.9783969893247483	4.8179843651799645
j	#|S|<	-	4.718773111121444	4.8179843651799645
j	<|S|<	ʒ	2.674586864905227	4.8179843651799645
j	<|S|<	-	3.876882437995654	4.8179843651799645
j	<|S|<_F	ʒ	2.8907906191079786	4.8179843651799645
j	<|S|<_F	-	3.863176161661491	4.8179843651799645
j	>|S|<	ʒ	1.744411989036286	4.8179843651799645
j	>|S|<	-	4.718773111121444	4.8179843651799645
j	>|S|<_F	ʒ	4.619561857062924	4.8179843651799645
k	#|S|<	k	0.7416100911793526	4.8179843651799645
k	#|S|<	ʃ	2.052986002214067	4.8179843651799645
k	#|S|<	-	3.0285895623510224	4.8179843651799645
k	#|S|<_F	ʃ	0.868886665542287	4.8179843651799645
k	#|S|<_F	-	2.2342990486458376	4.8179843651799645
k	#|S|<_F	k	2.5678535287964617	4.8179843651799645
k	#|S|<_R	k	0.03678648113191894	4.8179843651799645
k	>|S|<	-	0.6173834815474637	4.8179843651799645
k	>|S|<	k	1.9823010824541425	4.8179843651799645
k	>|S|<	ʃ	3.941878660043637	4.8179843651799645
k	>|S|<_F	-	0.4427764773131687	4.8179843651799645
k	>|S|<_F	ʃ	3.306647269012872	4.8179843651799645
k	>|S|<_R	-	1.130724822271753	4.8179843651799645
k	>|S|<_R	k	2.8287547999385394	4.8179843651799645
k	F_>|S|<	-	2.040380025051448	4.8179843651799645
k	F_>|S|<	k	3.286934252477036	4.8179843651799645
k	F_>|S|<_R	-	1.9401486808689739	4.8179843651799645
k_a	#|S|>	ʃ	2.8907906191079786	4.8179843651799645
k_a	>|S|#	ʃ	0.963596873035993	4.8179843651799645
k_a	F_>|S|#	ʃ	1.927193746071986	4.8179843651799645
l	#|S|<	l	0.025519832381446412	4.8179843651799645
l	#|S|<	-	4.79447543577219	4.8179843651799645
l	#|S|<_F	l	0.01011206213846126	4.8179843651799645
l	>|S|<	l	0.35392889734063687	4.8179843651799645
l	>|S|<	-	3.037335276133262	4.8179843651799645
l	>|S|<_F	l	0.01011206213846126	4.8179843651799645
l	>|S|>	-	2.014561554920598	4.8179843651799645
l	>|S|>	l	3.9584175864554423	4.8179843651799645
l	F_>|S|<	l	0.28012631844022756	4.8179843651799645
l	F_>|S|<	-	3.0505750294621183	4.8179843651799645
l	F_>|S|<_F	l	0.004198108185728717	4.8179843651799645
l	F_>|S|>	-	2.9124004446621052	4.8179843651799645
l	F_>|S|>	l	4.791287126998386	4.8179843651799645
l_e	>|S|#	l	3.854387492143972	4.8179843651799645
l_e	F_>|S|#	l	3.854387492143972	4.8179843651799645
l_u	>|S|#	l	1.927193746071986	4.8179843651799645
l_u	F_>|S|#	l	1.927193746071986	4.8179843651799645
m	#|S|<	m	0.07341322555692369	4.8179843651799645
m	#|S|<	-	4.214727848129632	4.8179843651799645
m	#|S|<_F	m	0.02876980275867846	4.8179843651799645
m	>|S|<	m	1.2466244682079564	4.8179843651799645
m	>|S|<	-	1.5117517576370596	4.8179843651799645
m	>|S|<_F	m	1.361085497438652	4.8179843651799645
m	>|S|<_F	-	1.4614587507243146	4.8179843651799645
m	F_>|S|<_F	m	2.1304324543141373	4.8179843651799645
m	F_>|S|<_F	-	3.095517369694773	4.8179843651799645
m	F_>|S|>	-	1.2319544524458736	4.8179843651799645
m	F_>|S|>	m	4.718773111121444	4.8179843651799645
n	#|S|<	n	0.4405925182853646	4.8179843651799645
n	#|S|<	-	2.2227061642810595	4.8179843651799645
n	#|S|<_F	n	1.1954537244520773	4.8179843651799645
n	#|S|<_F	-	2.593149508151942	4.8179843651799645
n	>|S|<	-	0.425807632367651	4.8179843651799645
n	>|S|<	n	2.192007055847924	4.8179843651799645
n	>|S|<_F	-	0.4376599480400855	4.8179843651799645
n	>|S|<_F	n	2.4461656023206793	4.8179843651799645
n	>|S|>	-	0.44041354678833106	4.8179843651799645
n	>|S|>	ɲ	3.529450003616863	4.8179843651799645
n	>|S|>	n	4.473603706519634	4.8179843651799645
n	F_>|S|<	-	0.570140378462612	4.8179843651799645
n	F_>|S|<	n	1.844435829430324	4.8179843651799645
n	F_>|S|<_F	-	0.5033324371941464	4.8179843651799645
n	F_>|S|<_F	n	2.255386887131897	4.8179843651799645
n	F_>|S|>	-	0.33615337252924293	4.8179843651799645
n	F_>|S|>	ɲ	3.4307006566935763	4.8179843651799645
n_a	>|S|#	n	0.0	4.8179843651799645
n_a	>|S|>	n	3.854387492143972	4.8179843651799645
n_a	F_>|S|#	n	0.0	4.8179843651799645
n_e	>|S|#	ɛ̃	2.8907906191079786	4.8179843651799645
n_e	F_>|S|#	ɛ̃	2.8907906191079786	4.8179843651799645
n_t	>|S|<	t	2.8907906191079786	4.8179843651799645
n_t	>|S|<_F	t	2.8907906191079786	4.8179843651799645
n_t	>|S|<_R	t	2.8907906191079786	4.8179843651799645
n_t	F_>|S|<	t	2.8907906191079786	4.8179843651799645
n_t	F_>|S|<_F	t	2.8907906191079786	4.8179843651799645
n_t	F_>|S|<_R	t	2.8907906191079786	4.8179843651799645
nː	>|S|<_F	n	3.0114125885942618	4.8179843651799645
nː	>|S|<_F	-	4.164255210342058	4.8179843651799645
nː	F_>|S|<	n	3.0114125885942618	4.8179843651799645
nː	F_>|S|<	-	4.164255210342058	4.8179843651799645
nː	F_>|S|<_F	n	2.8938119975860204	4.8179843651799645
o	#|S|>_R	ɔ	3.854387492143972	4.8179843651799645
o	<|S|>	ɔ	3.105590735396734	4.8179843651799645
o	<|S|>	u	4.020402491855509	4.8179843651799645
o	<|S|>_N	ɔ	3.854387492143972	4.8179843651799645
o	<|S|>_N	u	4.718773111121444	4.8179843651799645
o	<|S|>_R	ɔ	2.8907906191079786	4.8179843651799645
o_r	<|S|<	ʁ	2.8907906191079786	4.8179843651799645
o_r	<|S|<_F	ʁ	2.8907906191079786	4.8179843651799645
ŏ	<|S|#	-	3.953887424038135	4.8179843651799645
p	#|S|<	p	0.061463488910312246	4.8179843651799645
p	#|S|<	-	4.442608754333258	4.8179843651799645
p	#|S|<_F	p	0.010492323442163788	4.8179843651799645
p	#|S|<_R	p	0.01049232344216382	4.8179843651799645
p	>|S|<	p	1.241410159996688	4.8179843651799645
p	>|S|<	-	2.776675453591902	4.8179843651799645
p	>|S|<	v	3.406935720674916	4.8179843651799645
p	>|S|<_F	p	0.010492323442163788	4.8179843651799645
p	F_>|S|<	v	2.9160897336851845	4.8179843651799645
p	F_>|S|<	p	4.696966481684774	4.8179843651799645
p	F_>|S|<_R	v	2.901197352742622	4.8179843651799645
p_ˈo	#|S|>	p	3.854387492143972	4.8179843651799645
p_ˈo	#|S|>_N	p	3.854387492143972	4.8179843651799645
r	#|S|<	ʁ	0.06614098582680894	4.8179843651799645
r	#|S|<_F	ʁ	2.9007228590867955	4.8179843651799645
r	<|S|<	ʁ	1.0307358306922838	4.8179843651799645
r	<|S|<	l	1.9241549262268067	4.8179843651799645
r	<|S|<	-	2.5093667448972794	4.8179843651799645
r	<|S|<_F	ʁ	0.8559798083231943	4.8179843651799645
r	<|S|<_F	l	1.6712674496685838	4.8179843651799645
r	<|S|<_F	-	3.6292280858622985	4.8179843651799645
r	>|S|<	ʁ	0.3445636050112199	4.8179843651799645
r	>|S|<	-	2.702025459098004	4.8179843651799645
r	>|S|<_F	ʁ	0.3229859362344731	4.8179843651799645
r	>|S|<_F	-	2.7041883684199504	4.8179843651799645
r	>|S|>	ʁ	0.4516543812325504	4.8179843651799645
r	>|S|>	-	2.109438212980404	4.8179843651799645
r	>|S|>_N	ʁ	0.9848387724560947	4.8179843651799645
r	F_>|S|<	ʁ	0.4701135632989416	4.8179843651799645
r	F_>|S|<	-	2.4188989141153634	4.8179843651799645
r	F_>|S|<_F	ʁ	0.46673689810117847	4.8179843651799645
r	F_>|S|<_F	-	2.4132507509895027	4.8179843651799645
r	F_>|S|>	ʁ	0.18556673838700932	4.8179843651799645
r	F_>|S|>	-	3.697602986322705	4.8179843651799645
r	F_>|S|>_N	ʁ	2.895476064398847	4.8179843651799645
r_a	<|S|#	ʁ	0.0	4.8179843651799645
r_a	>|S|#	ʁ	0.0	4.8179843651799645
r_a	F_>|S|#	ʁ	0.0	4.8179843651799645
r_e	#|S|>	ʁ	2.9131289441618953	4.8179843651799645
r_e	#|S|>	e	4.75147285757802	4.8179843651799645
r_e	#|S|>_F	ʁ	2.8996191301566197	4.8179843651799645
r_e	<|S|#	ʁ	2.9225900871175665	4.8179843651799645
r_e	<|S|#	e	4.587875984542027	4.8179843651799645
r_e	<|S|<_F	e	1.9549540272337198	4.8179843651799645
r_e	<|S|<_F	ʁ	4.801780610977213	4.8179843651799645
r_e	<|S|>	ʁ	1.0097129778804292	4.8179843651799645
r_e	<|S|>	e	4.63818373794122	4.8179843651799645
r_e	>|S|#	ʁ	0.6128877574095234	4.8179843651799645
r_e	>|S|#	e	1.679503188777938	4.8179843651799645
r_e	F_>|S|#	ʁ	0.6974427653088625	4.8179843651799645
r_e	F_>|S|#	e	1.5124536682398344	4.8179843651799645
r_o	>|S|#	ʁ	3.854387492143972	4.8179843651799645
r_t	>|S|<	ʁ	2.8907906191079786	4.8179843651799645
r_t	>|S|<_F	ʁ	2.8907906191079786	4.8179843651799645
r_u	<|S|#	ʁ	1.927193746071986	4.8179843651799645
r_u	>|S|#	ʁ	0.0	4.8179843651799645
r_u	F_>|S|#	ʁ	0.0	4.8179843651799645
rː	>|S|<	-	0.963596873035993	4.8179843651799645
rː	F_>|S|<	-	0.963596873035993	4.8179843651799645
rː	F_>|S|<_F	-	1.927193746071986	4.8179843651799645
s	#|S|<	s	0.04002459232282425	4.8179843651799645
s	#|S|<	-	4.746812202946526	4.8179843651799645
s	#|S|<_F	s	0.01583692166418737	4.8179843651799645
s	>|S|#	-	1.073670082497717	4.8179843651799645
s	>|S|#	s	3.7340066246799464	4.8179843651799645
s	>|S|<	s	0.6520710323350964	4.8179843651799645
s	>|S|<	-	2.0297960267918036	4.8179843651799645
s	>|S|<_F	s	0.07784621608802722	4.8179843651799645
s	>|S|<_F	-	4.308150843829532	4.8179843651799645
s	>|S|>	-	1.670291091513343	4.8179843651799645
s	>|S|>	s	2.9090910380505908	4.8179843651799645
s	F_>|S|#	-	1.958715410014686	4.8179843651799645
s	F_>|S|#	s	4.786980494688457	4.8179843651799645
s	F_>|S|<	s	2.0961686602569016	4.8179843651799645
s	F_>|S|<	-	3.106772084084362	4.8179843651799645
s	F_>|S|<_F	s	2.046110013649689	4.8179843651799645
s	F_>|S|<_F	-	4.171079587255156	4.8179843651799645
s	F_>|S|>	-	2.4660840811007323	4.8179843651799645
s	F_>|S|>	s	3.3528080752834906	4.8179843651799645
s_k	>|S|<	s	1.927193746071986	4.8179843651799645
s_k	>|S|<_F	s	1.927193746071986	4.8179843651799645
s_k	F_>|S|<	s	1.927193746071986	4.8179843651799645
s_k	F_>|S|<_F	s	1.927193746071986	4.8179843651799645
s_t	>|S|<	t	1.927193746071986	4.8179843651799645
s_t	>|S|<_F	t	1.927193746071986	4.8179843651799645
s_t	>|S|<_R	t	1.927193746071986	4.8179843651799645
s_t	F_>|S|<	t	1.927193746071986	4.8179843651799645
s_t	F_>|S|<_F	t	1.927193746071986	4.8179843651799645
t	#|S|<	t	0.14941060772224538	4.8179843651799645
t	#|S|<	-	3.610374816895856	4.8179843651799645
t	#|S|<_F	t	1.9513983492284381	4.8179843651799645
t	#|S|<_R	t	0.042350558391567004	4.8179843651799645
t	>|S|<	-	0.48416116908629986	4.8179843651799645
t	>|S|<	t	2.655005594166126	4.8179843651799645
t	>|S|<	s	3.9183115303783826	4.8179843651799645
t	>|S|<_F	-	0.7583055870479546	4.8179843651799645
t	>|S|<_F	t	2.292208667290045	4.8179843651799645
t	>|S|<_F	s	3.9311187383992467	4.8179843651799645
t	>|S|<_R	-	1.947277591418402	4.8179843651799645
t	F_>|S|<	-	0.1277913252445531	4.8179843651799645
t	F_>|S|<	t	4.2134639482222775	4.8179843651799645
t	F_>|S|<_F	-	0.12929137483940706	4.8179843651799645
t	F_>|S|<_F	t	4.171379992288203	4.8179843651799645
t	F_>|S|<_R	-	1.9355028491350776	4.8179843651799645
t_e	>|S|#	t	0.0	4.8179843651799645
t_e	>|S|>	t	0.0	4.8179843651799645
t_e	>|S|>_R	t	-3.2034265038149176e-16	4.8179843651799645
t_e	F_>|S|#	t	0.0	4.8179843651799645
t_e	F_>|S|>	t	0.0	4.8179843651799645
t_e	F_>|S|>_R	t	0.0	4.8179843651799645
u	<|S|#	u	2.521701446080116	4.8179843651799645
u	<|S|#	o	3.032521771584506	4.8179843651799645
u	<|S|#	i	3.5257382870816216	4.8179843651799645
u	<|S|#	-	3.5962131979402945	4.8179843651799645
u	<|S|#	a	3.9254496092459785	4.8179843651799645
u	<|S|#	ø	4.3233917366084835	4.8179843651799645
u	<|S|#	j	4.374167830479777	4.8179843651799645
u	<|S|#	e	4.404672221515951	4.8179843651799645
u	<|S|#	ɔ̃	4.404672221515951	4.8179843651799645
u	<|S|#	ɛ̃	4.404672221515951	4.8179843651799645
u	<|S|>	u	1.428904510892879	4.8179843651799645
u	<|S|>	-	1.762979589877586	4.8179843651799645
u	<|S|>	o	4.234203826453679	4.8179843651799645
u	<|S|>	ø	4.324847840930148	4.8179843651799645
u	<|S|>_R	u	1.9575350443474648	4.8179843651799645
u	F_>|S|#	ø	2.915853080804846	4.8179843651799645
u_#>	<|S|#	#>	0.0	4.8179843651799645
u_#>	F_<|S|#	#>	1.927193746071986	4.8179843651799645
ŭ_#>	<|S|#	#>	0.963596873035993	4.8179843651799645
w	<|S|<_F	-	3.854387492143972	4.8179843651799645
w	F_>|S|>	-	3.854387492143972	4.8179843651799645
z	>|S|<	-	0.033421997167051666	4.8179843651799645
z	>|S|<_F	-	0.10986771819808701	4.8179843651799645
z	F_>|S|<	-	0.07823815146489524	4.8179843651799645
z	F_>|S|<_F	-	0.19405053132118963	4.8179843651799645
ð	>|S|<	-	0.26716534735231656	4.8179843651799645
ð	>|S|<_F	-	0.3658156662705667	4.8179843651799645
ð	F_>|S|<	-	0.18112334477698955	4.8179843651799645
ð	F_>|S|<_F	-	0.22490807595057632	4.8179843651799645
ð	F_>|S|<_R	-	0.963596873035993	4.8179843651799645
ŋ	>|S|>	-	0.963596873035993	4.8179843651799645
ŋ	F_>|S|>	-	0.963596873035993	4.8179843651799645
ɖ	>|S|<	-	3.854387492143972	4.8179843651799645
ɖ	>|S|<_F	-	3.854387492143972	4.8179843651799645
ɖː	>|S|<	-	0.963596873035993	4.8179843651799645
ɖː	F_>|S|<	-	0.963596873035993	4.8179843651799645
ɖː	F_>|S|<_F	-	0.963596873035993	4.8179843651799645
ɖː_u	>|S|#	o	0.963596873035993	4.8179843651799645
ɖː_u	F_>|S|#	o	0.963596873035993	4.8179843651799645
ɡ	#|S|<_F	-	1.9428049353000785	4.8179843651799645
ɡ	#|S|<_R	ɡ	2.900572539204168	4.8179843651799645
ɡ	#|S|<_R	ʒ	2.9083679581430175	4.8179843651799645
ɡ	>|S|<	-	1.9149351599864437	4.8179843651799645
ɡ	>|S|<	ʒ	3.0472471116813913	4.8179843651799645
ɡ	>|S|<	ɡ	3.4980957943130013	4.8179843651799645
ɡ	>|S|<_F	-	1.968864267528244	4.8179843651799645
ɡ	>|S|<_F	ʒ	2.7602861384189556	4.8179843651799645
ɡ	>|S|<_F	ɡ	4.718773111121444	4.8179843651799645
ɡ	>|S|<_R	-	3.2738416949342852	4.8179843651799645
ɡ	>|S|<_R	ɡ	3.864169412240161	4.8179843651799645
ɡ	F_>|S|<	-	2.896619888239882	4.8179843651799645
ɡ	F_>|S|<	ɡ	3.854387492143972	4.8179843651799645
ɡ	F_>|S|<_R	-	2.893205185568094	4.8179843651799645
ɣ	>|S|<	-	0.26888889077032074	4.8179843651799645
ɣ	>|S|<	ɡ	3.921515256930621	4.8179843651799645
ɣ	>|S|<_F	-	0.1272737237364566	4.8179843651799645
ɣ	F_>|S|<	-	0.3521201536511095	4.8179843651799645
ɣ	F_>|S|<	ɡ	3.8205017783990014	4.8179843651799645
ɣ	F_>|S|<_F	-	0.14635186792606678	4.8179843651799645
ɣ_u	>|S|#	ø	1.927193746071986	4.8179843651799645
ɣ_u	F_>|S|#	ø	3.854387492143972	4.8179843651799645
ʣ	>|S|<	-	0.28491504818022023	4.8179843651799645
ʣ	>|S|<_F	-	0.963596873035993	4.8179843651799645
ʣ	F_>|S|<	-	2.0245610905747524	4.8179843651799645
ʣ	F_>|S|<_F	-	2.8907906191079786	4.8179843651799645
ʣ_a	>|S|#	j	2.8907906191079786	4.8179843651799645
ʣ_a	F_>|S|#	j	2.8907906191079786	4.8179843651799645
ʦ	>|S|<	-	2.9620193811530338	4.8179843651799645
ʦ	>|S|<_F	-	4.718773111121444	4.8179843651799645
ʦ	F_>|S|<	-	2.8907906191079786	4.8179843651799645
ˈa	#|S|>	a	1.8967399602661743	4.8179843651799645
ˈa	#|S|>	ɑ̃	3.570439389649771	4.8179843651799645
ˈa	#|S|>	-	4.368809332353233	4.8179843651799645
ˈa	#|S|>	ɛ	4.602838264650581	4.8179843651799645
ˈa	#|S|>_N	ɑ̃	3.2307110725787256	4.8179843651799645
ˈa	#|S|>_N	a	3.4236793791521105	4.8179843651799645
ˈa	#|S|>_R	a	1.9649145286160923	4.8179843651799645
ˈa	<|S|>	-	1.3397365031255193	4.8179843651799645
ˈa	<|S|>	ɛ	1.6181999876812712	4.8179843651799645
ˈa	<|S|>	a	3.194128834056704	4.8179843651799645
ˈa	<|S|>	ɑ̃	3.997438918174977	4.8179843651799645
ˈa	<|S|>	ɛ̃	4.248589362945372	4.8179843651799645
ˈa	<|S|>	e	4.2568056188195165	4.8179843651799645
ˈa	<|S|>_F	-	0.7424584562985208	4.8179843651799645
ˈa	<|S|>_F	ɛ	1.8951474356167481	4.8179843651799645
ˈa	<|S|>_N	ɛ	2.416557336598025	4.8179843651799645
ˈa	<|S|>_N	ɑ̃	2.594227086842811	4.8179843651799645
ˈa	<|S|>_N	ɛ̃	3.3487838851935523	4.8179843651799645
ˈa	<|S|>_N	-	3.701160639559214	4.8179843651799645
ˈa	<|S|>_N	e	3.743053721394453	4.8179843651799645
ˈa	<|S|>_R	-	0.7656772446850427	4.8179843651799645
ˈa	<|S|>_R	ɛ	1.613326636783929	4.8179843651799645
ˈa	F_<|S|>_F	-	0.018555516767721374	4.8179843651799645
ˈa	F_<|S|>_R	-	2.898914860809715	4.8179843651799645
ˈa_n	<|S|<	ɛ̃	0.0	4.8179843651799645
ˈa_n	<|S|<_F	ɛ̃	0.0	4.8179843651799645
ˈa_n	<|S|>	ɛ̃	0.963596873035993	4.8179843651799645
ˈe	#|S|>_R	ɛ	2.9131036607741216	4.8179843651799645
ˈe	<|S|#	w_a	2.0272806877758773	4.8179843651799645
ˈe	<|S|#	ɛ	4.771379992288203	4.8179843651799645
ˈe	<|S|=	w	1.0908282774706857	4.8179843651799645
ˈe	<|S|=	ɛ	4.771379992288203	4.8179843651799645
ˈe	<|S|=_F	w	1.012818341771795	4.8179843651799645
ˈe	<|S|>	ɛ	2.2666430718980792	4.8179843651799645
ˈe	<|S|>	-	2.6122396535049996	4.8179843651799645
ˈe	<|S|>	w	2.925113438337048	4.8179843651799645
ˈe	<|S|>	j	3.192794550932257	4.8179843651799645
ˈe	<|S|>	i	3.2276940971786843	4.8179843651799645
ˈe	<|S|>	ɑ̃	4.088078316504563	4.8179843651799645
ˈe	<|S|>	ə	4.270916940135346	4.8179843651799645
ˈe	<|S|>	w_a	4.524847840930148	4.8179843651799645
ˈe	<|S|>	j_ɛ	4.526901508020913	4.8179843651799645
ˈe	<|S|>_F	w	1.9643854643599494	4.8179843651799645
ˈe	<|S|>_N	-	3.2195579639120098	4.8179843651799645
ˈe	<|S|>_N	ɑ̃	3.2305940713234924	4.8179843651799645
ˈe	<|S|>_N	ɛ	3.4146939807529852	4.8179843651799645
ˈe	<|S|>_N	ə	3.493959227158374	4.8179843651799645
ˈe	<|S|>_N	j	3.9338231977586053	4.8179843651799645
ˈe	<|S|>_R	ɛ	0.36809075101380917	4.8179843651799645
ˈe	<|S|>_R	i	4.0643684733092345	4.8179843651799645
ˈe	<|S|>_R	w_a	4.177209261420106	4.8179843651799645
ˈi	#|S|>	i	1.889470532155271	4.8179843651799645
ˈi	#|S|>	-	3.147640133691606	4.8179843651799645
ˈi	#|S|>	ɛ	3.884788110832982	4.8179843651799645
ˈi	<|S|<_F	i	2.3236093644725333	4.8179843651799645
ˈi	<|S|<_F	w	4.065252924621843	4.8179843651799645
ˈi	<|S|>	i	0.8939263124298469	4.8179843651799645
ˈi	<|S|>	ɛ	2.8274580389893087	4.8179843651799645
ˈi	<|S|>	-	2.94741706059037	4.8179843651799645
ˈi	<|S|>	w	3.8987746963537737	4.8179843651799645
ˈi	<|S|>_N	-	1.46975324095982	4.8179843651799645
ˈi	<|S|>_N	i	2.2142234359799744	4.8179843651799645
ˈi	<|S|>_N	ɛ	4.061371175384617	4.8179843651799645
ˈi	<|S|>_R	i	1.4785357060894588	4.8179843651799645
ˈi	<|S|>_R	-	2.669898884106546	4.8179843651799645
ˈi	<|S|>_R	ɛ	3.4197252519413928	4.8179843651799645
ˈi	F_>|S|>_N	ɛ	2.899884988080759	4.8179843651799645
ˈi_e	<|S|#	i	1.927193746071986	4.8179843651799645
ˈi_e	<|S|>	i	1.927193746071986	4.8179843651799645
ˈi_e	<|S|>_R	i	1.927193746071986	4.8179843651799645
ˈi_n	<|S|<	ɛ̃	3.854387492143972	4.8179843651799645
ˈi_ð	<|S|<	w	2.8907906191079786	4.8179843651799645
ˈi_ð	<|S|<_F	w	2.8907906191079786	4.8179843651799645
ˈo	#|S|>	œ	1.1236993937850341	4.8179843651799645
ˈo	#|S|>	ɔ	2.167097239219101	4.8179843651799645
ˈo	#|S|>	-	2.2893880192190963	4.8179843651799645
ˈo	#|S|>_N	ɔ	1.960479538980957	4.8179843651799645
ˈo	#|S|>_R	ɔ	1.9583928257951417	4.8179843651799645
ˈo	<|S|=_F	œ	1.006937655218722	4.8179843651799645
ˈo	<|S|>	-	1.384638993768012	4.8179843651799645
ˈo	<|S|>	ɔ	1.938415447339588	4.8179843651799645
