Phone1	PhonEnv	Phone2	Surprisal
ʀ	F|S|F	r_ə	5.248
ʀ	F|S|N	r_ə	0.365
ʀ	F|S|N	r	3.0
ʀ	F|S|N	ʁ̥	4.441
ʀ	F|S|N	ɐ	4.663
ʀ	|S|#	ɐ	0.717
ʀ	|S|#	r	2.585
ʀ	|S|#	ʁ̥	4.026
ʀ	|S|#	r_ə	4.833
ʀ	|S|<	r	0.77
ʀ	|S|<	-	3.901
ʀ	|S|<	ʁ̥	4.026
ʀ	|S|<	ɐ	4.248
ʀ	|S|<	r_ə	4.833
ʀ	|S|<_F	r	0.707
ʀ	|S|<_F	ʁ̥	4.441
ʀ	|S|<_F	ɐ	4.663
ʀ	|S|<_F	r_ə	5.248
ʀ	|S|>	ʁ̥	1.341
ʀ	|S|>	r	1.933
ʀ	|S|>	r_ə	2.148
ʀ	|S|>	ɐ	3.318
ʀ	|S|>_N	r_ə	0.365
ʀ	|S|>_N	r	3.0
ʀ	|S|>_N	ʁ̥	4.441
ʀ	|S|>_N	ɐ	4.663
ʀ	|S|F	r	0.737
ʀ	|S|F	ʁ̥	4.026
ʀ	|S|F	ɐ	4.248
ʀ	|S|F	r_ə	4.833
ʀ	|S|N	r_ə	0.511
ʀ	|S|N	r	2.585
ʀ	|S|N	ʁ̥	4.026
ʀ	|S|N	ɐ	4.248
ʀ_n	>|S|	ɐ_n	0.0
ʀ_n	>|S|#	ɐ_n	0.0
ʀ_n	F_>|S|	ɐ_n	0.0
ʀ_n	F_>|S|#	ɐ_n	0.0
ʀ_n	F|S|	ɐ_n	0.0
ʀ_n	F|S|#	ɐ_n	0.0
ʀ_n	|S|#	ɐ_n	0.0
ʃ	#|S|	s_k	0.762
ʃ	#|S|	ʃ	1.613
ʃ	#|S|<	s_k	0.818
ʃ	#|S|<	ʃ	1.561
ʃ	#|S|<_F	s_k	0.711
ʃ	#|S|<_F	ʃ	1.864
ʃ	#|S|F	s_k	0.688
ʃ	#|S|F	ʃ	1.878
ʃ	>|S|	s_k	0.115
ʃ	>|S|	ʃ	3.7
ʃ	>|S|#	s_k	0.086
ʃ	>|S|#	ʃ	4.115
ʃ	>|S|<	s_k	0.086
ʃ	>|S|<	ʃ	4.115
ʃ	F_>|S|	s_k	0.086
ʃ	F_>|S|	ʃ	4.115
ʃ	F_>|S|#	s_k	0.068
ʃ	F_>|S|#	ʃ	4.437
ʃ	F|S|	s_k	0.115
ʃ	F|S|	ʃ	3.7
ʃ	F|S|#	s_k	0.086
ʃ	F|S|#	ʃ	4.115
ʃ	|S|#	s_k	0.115
ʃ	|S|#	ʃ	3.7
ʃ	|S|<	s_k	0.607
ʃ	|S|<	ʃ	1.852
ʃ	|S|<_F	s_k	0.688
ʃ	|S|<_F	ʃ	1.878
ʃ	|S|F	s_k	0.65
ʃ	|S|F	ʃ	1.903
ˈa	#|S|	ˈɛ	0.941
ˈa	#|S|	-	1.263
ˈa	#|S|	ˈa	4.0
ˈa	#|S|>	ˈɛ	0.956
ˈa	#|S|>	-	1.193
ˈa	#|S|>	ˈa	4.415
ˈa	<|S|	ˈɛ	0.815
ˈa	<|S|	-	2.144
ˈa	<|S|	ˈa	2.284
ˈa	<|S|>	ˈɛ	0.813
ˈa	<|S|>	-	2.163
ˈa	<|S|>	ˈa	2.268
ˈa	<|S|>_N	ˈɛ	0.631
ˈa	<|S|>_N	-	1.659
ˈa	<|S|>_N	ˈa	4.737
ˈa	<|S|>_R	ˈa	0.809
ˈa	<|S|>_R	-	1.659
ˈa	<|S|>_R	ˈɛ	3.152
ˈa	<|S|N	ˈɛ	0.642
ˈa	<|S|N	-	1.678
ˈa	<|S|N	ˈa	4.415
ˈa	<|S|R	ˈa	0.871
ˈa	<|S|R	-	1.678
ˈa	<|S|R	ˈɛ	2.83
ˈa	F_<|S|	-	0.3
ˈa	F_<|S|	ˈɛ	2.83
ˈa	F_<|S|	ˈa	4.415
ˈa	F_<|S|>	-	0.234
ˈa	F_<|S|>	ˈɛ	3.152
ˈa	F_<|S|>	ˈa	4.737
ˈa	F_<|S|>_R	-	0.193
ˈa	F_<|S|>_R	ˈɛ	3.415
ˈa	F_<|S|>_R	ˈa	5.0
ˈa	F_<|S|R	-	0.234
ˈa	F_<|S|R	ˈɛ	3.152
ˈa	F_<|S|R	ˈa	4.737
ˈa	F|S|	-	0.415
ˈa	F|S|	ˈɛ	2.415
ˈa	F|S|	ˈa	4.0
ˈa	F|S|>	-	0.3
ˈa	F|S|>	ˈɛ	2.83
ˈa	F|S|>	ˈa	4.415
ˈa	F|S|>_R	-	0.234
ˈa	F|S|>_R	ˈɛ	3.152
ˈa	F|S|>_R	ˈa	4.737
ˈa	F|S|R	-	0.3
ˈa	F|S|R	ˈɛ	2.83
ˈa	F|S|R	ˈa	4.415
ˈa	|S|>	ˈɛ	0.83
ˈa	|S|>	-	2.0
ˈa	|S|>	ˈa	2.415
ˈa	|S|>_N	ˈɛ	0.642
ˈa	|S|>_N	-	1.678
ˈa	|S|>_N	ˈa	4.415
ˈa	|S|>_R	ˈa	0.871
ˈa	|S|>_R	-	1.678
ˈa	|S|>_R	ˈɛ	2.83
ˈa	|S|N	ˈɛ	0.662
ˈa	|S|N	-	1.71
ˈa	|S|N	ˈa	4.0
ˈa	|S|R	ˈa	0.98
ˈa	|S|R	-	1.71
ˈa	|S|R	ˈɛ	2.415
ˈa_ʀ	<|S|	ʁ̥	0.0
ˈa_ʀ	<|S|>	ʁ̥	0.0
ˈa_ʀ	F_<|S|	ʁ̥	0.0
ˈa_ʀ	F_<|S|>	ʁ̥	0.0
ˈa_ʀ	F|S|	ʁ̥	0.0
ˈa_ʀ	F|S|>	ʁ̥	0.0
ˈa_ʀ	|S|>	ʁ̥	0.0
ˈai̯	<|S|	ˈaɪ̯	1.206
ˈai̯	<|S|	ˈə	1.206
ˈai̯	<|S|#	ˈaɪ̯	1.0
ˈai̯	<|S|#	ˈə	3.0
ˈai̯	<|S|>	ˈə	0.678
ˈai̯	<|S|>	ˈaɪ̯	1.415
ˈai̯	<|S|>_N	ˈə	0.152
ˈai̯	<|S|>_N	ˈaɪ̯	3.322
ˈai̯	<|S|N	ˈə	0.193
ˈai̯	<|S|N	ˈaɪ̯	3.0
ˈai̯	|S|#	ˈaɪ̯	1.0
ˈai̯	|S|#	ˈə	2.585
ˈai̯	|S|>	ˈə	0.71
ˈai̯	|S|>	ˈaɪ̯	1.363
ˈai̯	|S|>_N	ˈə	0.193
ˈai̯	|S|>_N	ˈaɪ̯	3.0
ˈai̯	|S|N	ˈə	0.263
ˈai̯	|S|N	ˈaɪ̯	2.585
ˈaː	<|S|	ˈeː	0.737
ˈaː	<|S|	-	1.322
ˈaː	<|S|>	ˈeː	0.737
ˈaː	<|S|>	-	1.322
ˈaː	<|S|>_N	ˈeː	0.943
ˈaː	<|S|>_N	-	1.059
ˈaː	<|S|N	ˈeː	0.93
ˈaː	<|S|N	-	1.074
ˈaː	|S|>	ˈeː	0.737
ˈaː	|S|>	-	1.322
ˈaː	|S|>_N	ˈeː	0.93
ˈaː	|S|>_N	-	1.074
ˈaː	|S|N	ˈeː	0.907
ˈaː	|S|N	-	1.1
ˈeː	#|S|	ˈɛ	1.0
ˈeː	#|S|	ˈeː	1.206
ˈeː	#|S|	ˈa	3.907
ˈeː	#|S|>	ˈɛ	1.0
ˈeː	#|S|>	ˈeː	1.152
ˈeː	#|S|>	ˈa	4.322
ˈeː	#|S|>_R	ˈɛ	0.152
ˈeː	#|S|>_R	ˈeː	4.059
ˈeː	#|S|>_R	ˈa	4.644
ˈeː	#|S|R	ˈɛ	0.193
ˈeː	#|S|R	ˈeː	3.737
ˈeː	#|S|R	ˈa	4.322
ˈeː	<|S|	ˈɛ	1.0
ˈeː	<|S|	ˈeː	1.907
ˈeː	<|S|	ˈa	2.1
ˈeː	<|S|>	ˈɛ	1.0
ˈeː	<|S|>	ˈeː	1.93
ˈeː	<|S|>	ˈa	2.074
ˈeː	<|S|>_N	ˈɛ	0.152
ˈeː	<|S|>_N	ˈeː	4.059
ˈeː	<|S|>_N	ˈa	4.644
ˈeː	<|S|N	ˈɛ	0.193
ˈeː	<|S|N	ˈeː	3.737
ˈeː	<|S|N	ˈa	4.322
ˈeː	|S|>	ˈɛ	1.0
ˈeː	|S|>	ˈeː	1.737
ˈeː	|S|>	ˈa	2.322
ˈeː	|S|>_N	ˈɛ	0.193
ˈeː	|S|>_N	ˈeː	3.737
ˈeː	|S|>_N	ˈa	4.322
ˈeː	|S|>_R	ˈɛ	0.193
ˈeː	|S|>_R	ˈeː	3.737
ˈeː	|S|>_R	ˈa	4.322
ˈeː	|S|N	ˈɛ	0.263
ˈeː	|S|N	ˈeː	3.322
ˈeː	|S|N	ˈa	3.907
ˈeː	|S|R	ˈɛ	0.263
ˈeː	|S|R	ˈeː	3.322
ˈeː	|S|R	ˈa	3.907
ˈi	#|S|	ˈə	0.162
ˈi	#|S|	ˈiː	4.044
ˈi	#|S|	ˈɛ	4.459
ˈi	#|S|>	ˈə	0.12
ˈi	#|S|>	ˈiː	4.459
ˈi	#|S|>	ˈɛ	4.874
ˈi	<|S|	ˈə	0.644
ˈi	<|S|	ˈiː	2.414
ˈi	<|S|	ˈɛ	2.829
ˈi	<|S|#	ˈiː	1.25
ˈi	<|S|#	ˈɛ	1.29
ˈi	<|S|#	ˈə	2.553
ˈi	<|S|>	ˈə	0.549
ˈi	<|S|>	ˈiː	2.609
ˈi	<|S|>	ˈɛ	3.145
ˈi	<|S|>_N	ˈə	0.753
ˈi	<|S|>_N	ˈiː	1.916
ˈi	<|S|>_N	ˈɛ	5.196
ˈi	<|S|N	ˈə	0.739
ˈi	<|S|N	ˈiː	1.945
ˈi	<|S|N	ˈɛ	4.874
ˈi	|S|#	ˈiː	1.344
ˈi	|S|#	ˈɛ	1.401
ˈi	|S|#	ˈə	2.138
ˈi	|S|>	ˈə	0.507
ˈi	|S|>	ˈiː	2.682
ˈi	|S|>	ˈɛ	3.198
ˈi	|S|>_N	ˈə	0.739
ˈi	|S|>_N	ˈiː	1.945
ˈi	|S|>_N	ˈɛ	4.874
ˈi	|S|N	ˈə	0.717
ˈi	|S|N	ˈiː	1.994
ˈi	|S|N	ˈɛ	4.459
ˈiː	#|S|	ˈiː	1.1
ˈiː	#|S|	-	1.322
ˈiː	#|S|	ˈɛ	3.907
ˈiː	#|S|	ˈeː	4.644
ˈiː	#|S|	ˈə	5.229
ˈiː	#|S|>	ˈiː	1.074
ˈiː	#|S|>	-	1.234
ˈiː	#|S|>	ˈɛ	4.322
ˈiː	#|S|>	ˈeː	5.059
ˈiː	<|S|	ˈiː	1.343
ˈiː	<|S|	ˈɛ	2.241
ˈiː	<|S|	-	2.453
ˈiː	<|S|	ˈeː	2.978
ˈiː	<|S|	ˈə	3.563
ˈiː	<|S|#	ˈiː	1.074
ˈiː	<|S|#	ˈɛ	1.234
ˈiː	<|S|#	-	4.322
ˈiː	<|S|#	ˈeː	5.059
ˈiː	<|S|>	ˈiː	1.374
ˈiː	<|S|>	-	2.374
ˈiː	<|S|>	ˈɛ	2.374
ˈiː	<|S|>	ˈeː	2.866
ˈiː	<|S|>	ˈə	3.451
ˈiː	<|S|>_N	ˈiː	1.059
ˈiː	<|S|>_N	ˈɛ	1.705
ˈiː	<|S|>_N	-	2.528
ˈiː	<|S|>_R	ˈiː	0.184
ˈiː	<|S|>_R	-	4.644
ˈiː	<|S|>_R	ˈɛ	4.644
ˈiː	<|S|N	ˈiː	1.074
ˈiː	<|S|N	ˈɛ	1.737
ˈiː	<|S|N	-	2.515
ˈiː	<|S|N	ˈeː	5.059
ˈiː	<|S|R	ˈiː	0.234
ˈiː	<|S|R	-	4.322
ˈiː	<|S|R	ˈɛ	4.322
ˈiː	<|S|R	ˈeː	5.059
ˈiː	|S|#	ˈiː	1.1
ˈiː	|S|#	ˈɛ	1.322
ˈiː	|S|#	-	3.907
ˈiː	|S|#	ˈeː	4.644
ˈiː	|S|#	ˈə	5.229
ˈiː	|S|>	ˈiː	1.343
ˈiː	|S|>	-	2.241
ˈiː	|S|>	ˈɛ	2.453
ˈiː	|S|>	ˈeː	2.978
ˈiː	|S|>	ˈə	3.563
ˈiː	|S|>_N	ˈiː	1.074
ˈiː	|S|>_N	ˈɛ	1.737
ˈiː	|S|>_N	-	2.515
ˈiː	|S|>_N	ˈeː	5.059
ˈiː	|S|>_R	ˈiː	0.234
ˈiː	|S|>_R	-	4.322
ˈiː	|S|>_R	ˈɛ	4.322
ˈiː	|S|>_R	ˈeː	5.059
ˈiː	|S|N	ˈiː	1.1
ˈiː	|S|N	ˈɛ	1.791
ˈiː	|S|N	-	2.492
ˈiː	|S|N	ˈeː	4.644
ˈiː	|S|N	ˈə	5.229
ˈiː	|S|R	ˈiː	0.322
ˈiː	|S|R	-	3.907
ˈiː	|S|R	ˈɛ	3.907
ˈiː	|S|R	ˈeː	4.644
ˈiː	|S|R	ˈə	5.229
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ˈoː	1.0
ˈuː	#|S|	ˈuː	1.322
ˈuː	#|S|	ˈua̯	3.322
ˈuː	#|S|>	ˈoː	1.0
ˈuː	#|S|>	ˈuː	1.234
ˈuː	#|S|>	ˈua̯	3.737
ˈuː	#|S|>_R	ˈuː	0.252
ˈuː	#|S|>_R	ˈoː	3.322
ˈuː	#|S|>_R	ˈua̯	4.059
ˈuː	#|S|R	ˈuː	0.322
ˈuː	#|S|R	ˈoː	3.0
ˈuː	#|S|R	ˈua̯	3.737
ˈuː	<|S|	ˈoː	1.111
ˈuː	<|S|	ˈua̯	1.634
ˈuː	<|S|	ˈuː	2.829
ˈuː	<|S|>	ˈoː	1.126
ˈuː	<|S|>	ˈua̯	1.621
ˈuː	<|S|>	ˈuː	2.907
ˈuː	<|S|>_N	ˈoː	0.659
ˈuː	<|S|>_N	ˈua̯	1.614
ˈuː	<|S|>_N	ˈuː	4.644
ˈuː	<|S|>_R	ˈuː	0.252
ˈuː	<|S|>_R	ˈoː	3.322
ˈuː	<|S|>_R	ˈua̯	4.059
ˈuː	<|S|N	ˈoː	0.678
ˈuː	<|S|N	ˈua̯	1.621
ˈuː	<|S|N	ˈuː	4.322
ˈuː	<|S|R	ˈuː	0.322
ˈuː	<|S|R	ˈoː	3.0
ˈuː	<|S|R	ˈua̯	3.737
ˈuː	|S|>	ˈoː	1.09
ˈuː	|S|>	ˈua̯	1.827
ˈuː	|S|>	ˈuː	2.412
ˈuː	|S|>_N	ˈoː	0.678
ˈuː	|S|>_N	ˈua̯	1.621
ˈuː	|S|>_N	ˈuː	4.322
ˈuː	|S|>_R	ˈuː	0.322
ˈuː	|S|>_R	ˈoː	3.0
ˈuː	|S|>_R	ˈua̯	3.737
ˈuː	|S|N	ˈoː	0.71
ˈuː	|S|N	ˈua̯	1.634
ˈuː	|S|N	ˈuː	3.907
ˈuː	|S|R	ˈuː	0.447
ˈuː	|S|R	ˈoː	2.585
ˈuː	|S|R	ˈua̯	3.322
ˈuː_ʀ	#|S|	ˈua̯	0.0
ˈuː_ʀ	#|S|#	ˈua̯	0.0
ˈuː_ʀ	<|S|	ˈua̯	0.0
ˈuː_ʀ	<|S|#	ˈua̯	0.0
ˈuː_ʀ	|S|#	ˈua̯	0.0
ˈyː	#|S|	ˈua̯	0.126
ˈyː	#|S|	-	3.585
ˈyː	#|S|>	ˈua̯	0.093
ˈyː	#|S|>	-	4.0
ˈyː	<|S|	ˈua̯	0.462
ˈyː	<|S|	-	1.869
ˈyː	<|S|>	ˈua̯	0.468
ˈyː	<|S|>	-	1.853
ˈyː	<|S|>_F	-	0.234
ˈyː	<|S|>_F	ˈua̯	2.737
ˈyː	<|S|>_N	-	0.234
ˈyː	<|S|>_N	ˈua̯	2.737
ˈyː	<|S|F	-	0.3
ˈyː	<|S|F	ˈua̯	2.415
ˈyː	<|S|N	-	0.3
ˈyː	<|S|N	ˈua̯	2.415
ˈyː	|S|>	ˈua̯	0.415
ˈyː	|S|>	-	2.0
ˈyː	|S|>_F	-	0.3
ˈyː	|S|>_F	ˈua̯	2.415
ˈyː	|S|>_N	-	0.3
ˈyː	|S|>_N	ˈua̯	2.415
ˈyː	|S|F	-	0.415
ˈyː	|S|F	ˈua̯	2.0
ˈyː	|S|N	-	0.415
ˈyː	|S|N	ˈua̯	2.0
ˈœ	#|S|	ˈœ	0.363
ˈœ	#|S|	-	3.433
ˈœ	#|S|	ˈʊ	3.433
ˈœ	#|S|	ˈɔ	4.755
ˈœ	#|S|>	ˈœ	0.263
ˈœ	#|S|>	-	3.848
ˈœ	#|S|>	ˈʊ	3.848
ˈœ	#|S|>	ˈɔ	5.17
ˈœ	#|S|>_N	ˈœ	0.206
ˈœ	#|S|>_N	-	4.17
ˈœ	#|S|>_N	ˈʊ	4.17
ˈœ	#|S|N	ˈœ	0.263
ˈœ	#|S|N	-	3.848
ˈœ	#|S|N	ˈʊ	3.848
ˈœ	#|S|N	ˈɔ	5.17
ˈœ	<|S|	ˈœ	1.703
ˈœ	<|S|	-	1.793
ˈœ	<|S|	ˈʊ	1.793
ˈœ	<|S|	ˈɔ	3.114
ˈœ	<|S|>	ˈœ	1.718
ˈœ	<|S|>	-	1.786
ˈœ	<|S|>	ˈʊ	1.786
ˈœ	<|S|>	ˈɔ	3.108
ˈœ	<|S|>_N	ˈœ	0.871
ˈœ	<|S|>_N	ˈʊ	1.413
ˈœ	<|S|>_N	-	4.17
ˈœ	<|S|>_R	-	0.225
ˈœ	<|S|>_R	ˈœ	3.907
ˈœ	<|S|>_R	ˈʊ	4.17
ˈœ	<|S|N	ˈœ	0.907
ˈœ	<|S|N	ˈʊ	1.437
ˈœ	<|S|N	-	3.848
ˈœ	<|S|N	ˈɔ	5.17
ˈœ	<|S|R	-	0.287
ˈœ	<|S|R	ˈœ	3.585
ˈœ	<|S|R	ˈʊ	3.848
ˈœ	<|S|R	ˈɔ	5.17
ˈœ	|S|>	ˈœ	1.585
ˈœ	|S|>	-	1.848
ˈœ	|S|>	ˈʊ	1.848
ˈœ	|S|>	ˈɔ	3.17
ˈœ	|S|>_N	ˈœ	0.778
ˈœ	|S|>_N	ˈʊ	1.646
ˈœ	|S|>_N	-	3.848
ˈœ	|S|>_N	ˈɔ	5.17
ˈœ	|S|>_R	-	0.287
ˈœ	|S|>_R	ˈœ	3.585
ˈœ	|S|>_R	ˈʊ	3.848
ˈœ	|S|>_R	ˈɔ	5.17
ˈœ	|S|N	ˈœ	0.848
ˈœ	|S|N	ˈʊ	1.667
ˈœ	|S|N	-	3.433
ˈœ	|S|N	ˈɔ	4.755
ˈœ	|S|R	-	0.397
ˈœ	|S|R	ˈœ	3.17
ˈœ	|S|R	ˈʊ	3.433
ˈœ	|S|R	ˈɔ	4.755
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	#|S|	ˈyː	0.305
ˈœː	#|S|	ˈʏ	2.392
ˈœː	#|S|>	ˈyː	0.222
ˈœː	#|S|>	ˈʏ	2.807
ˈœː	<|S|	ˈʏ	0.807
ˈœː	<|S|	ˈyː	1.585
ˈœː	<|S|>	ˈʏ	0.807
ˈœː	<|S|>	ˈyː	1.637
ˈœː	<|S|>_F	ˈʏ	0.129
ˈœː	<|S|>_F	ˈyː	3.544
ˈœː	<|S|>_N	ˈʏ	0.129
ˈœː	<|S|>_N	ˈyː	3.544
ˈœː	<|S|>_R	ˈyː	0.175
ˈœː	<|S|>_R	ˈʏ	3.129
ˈœː	<|S|F	ˈʏ	0.163
ˈœː	<|S|F	ˈyː	3.222
ˈœː	<|S|N	ˈʏ	0.163
ˈœː	<|S|N	ˈyː	3.222
ˈœː	<|S|R	ˈyː	0.222
ˈœː	<|S|R	ˈʏ	2.807
ˈœː	F_<|S|	ˈyː	0.222
ˈœː	F_<|S|	ˈʏ	2.807
ˈœː	F_<|S|>	ˈyː	0.175
ˈœː	F_<|S|>	ˈʏ	3.129
ˈœː	F_<|S|>_R	ˈyː	0.144
ˈœː	F_<|S|>_R	ˈʏ	3.392
ˈœː	F_<|S|R	ˈyː	0.175
ˈœː	F_<|S|R	ˈʏ	3.129
ˈœː	F|S|	ˈyː	0.305
ˈœː	F|S|	ˈʏ	2.392
ˈœː	F|S|>	ˈyː	0.222
ˈœː	F|S|>	ˈʏ	2.807
ˈœː	F|S|>_R	ˈyː	0.175
ˈœː	F|S|>_R	ˈʏ	3.129
ˈœː	F|S|R	ˈyː	0.222
ˈœː	F|S|R	ˈʏ	2.807
ˈœː	|S|>	ˈʏ	0.933
ˈœː	|S|>	ˈyː	1.348
ˈœː	|S|>_F	ˈʏ	0.163
ˈœː	|S|>_F	ˈyː	3.222
ˈœː	|S|>_N	ˈʏ	0.163
ˈœː	|S|>_N	ˈyː	3.222
ˈœː	|S|>_R	ˈyː	0.222
ˈœː	|S|>_R	ˈʏ	2.807
ˈœː	|S|F	ˈʏ	0.222
ˈœː	|S|F	ˈyː	2.807
ˈœː	|S|N	ˈʏ	0.222
ˈœː	|S|N	ˈyː	2.807
ˈœː	|S|R	ˈyː	0.305
ˈœː	|S|R	ˈʏ	2.392
ˈɒ	#|S|	ˈa	0.907
ˈɒ	#|S|	ˈɛ	1.322
ˈɒ	#|S|	-	3.907
ˈɒ	#|S|>	ˈa	0.93
ˈɒ	#|S|>	ˈɛ	1.234
ˈɒ	#|S|>	-	4.322
ˈɒ	#|S|>_N	ˈɛ	0.252
ˈɒ	#|S|>_N	ˈa	3.059
ˈɒ	#|S|>_N	-	4.644
ˈɒ	#|S|N	ˈɛ	0.322
ˈɒ	#|S|N	ˈa	2.737
ˈɒ	#|S|N	-	4.322
ˈɒ	<|S|	ˈa	0.697
ˈɒ	<|S|	-	2.1
ˈɒ	<|S|	ˈɛ	2.737
ˈɒ	<|S|>	ˈa	0.693
ˈɒ	<|S|>	-	2.074
ˈɒ	<|S|>	ˈɛ	2.798
ˈɒ	<|S|>_N	ˈa	0.943
ˈɒ	<|S|>_N	ˈɛ	1.184
ˈɒ	<|S|>_N	-	4.644
ˈɒ	<|S|N	ˈa	0.93
ˈɒ	<|S|N	ˈɛ	1.234
ˈɒ	<|S|N	-	4.322
ˈɒ	F_<|S|	-	0.322
ˈɒ	F_<|S|	ˈa	2.737
ˈɒ	F_<|S|	ˈɛ	4.322
ˈɒ	F_<|S|>	-	0.252
ˈɒ	F_<|S|>	ˈa	3.059
ˈɒ	F_<|S|>	ˈɛ	4.644
ˈɒ	F|S|	-	0.447
ˈɒ	F|S|	ˈa	2.322
ˈɒ	F|S|	ˈɛ	3.907
ˈɒ	F|S|>	-	0.322
ˈɒ	F|S|>	ˈa	2.737
ˈɒ	F|S|>	ˈɛ	4.322
ˈɒ	|S|>	ˈa	0.737
ˈɒ	|S|>	-	2.322
ˈɒ	|S|>	ˈɛ	2.322
ˈɒ	|S|>_N	ˈɛ	0.862
ˈɒ	|S|>_N	ˈa	1.322
ˈɒ	|S|>_N	-	4.322
ˈɒ	|S|N	ˈɛ	0.968
ˈɒ	|S|N	ˈa	1.244
ˈɒ	|S|N	-	3.907
ˈɒː	#|S|	ˈɔː	0.263
ˈɒː	#|S|	ˈeː	3.322
ˈɒː	#|S|	-	3.907
ˈɒː	#|S|>	ˈɔː	0.193
ˈɒː	#|S|>	ˈeː	3.737
ˈɒː	#|S|>	-	4.322
ˈɒː	<|S|	ˈɔː	1.263
ˈɒː	<|S|	ˈeː	1.515
ˈɒː	<|S|	-	2.1
ˈɒː	<|S|>	ˈɔː	1.3
ˈɒː	<|S|>	ˈeː	1.489
ˈɒː	<|S|>	-	2.074
ˈɒː	<|S|>_R	ˈeː	0.218
ˈɒː	<|S|>_R	ˈɔː	3.322
ˈɒː	<|S|>_R	-	4.644
ˈɒː	<|S|R	ˈeː	0.278
ˈɒː	<|S|R	ˈɔː	3.0
ˈɒː	<|S|R	-	4.322
ˈɒː	|S|>	ˈɔː	1.0
ˈɒː	|S|>	ˈeː	1.737
ˈɒː	|S|>	-	2.322
ˈɒː	|S|>_R	ˈeː	0.278
ˈɒː	|S|>_R	ˈɔː	3.0
ˈɒː	|S|>_R	-	4.322
ˈɒː	|S|R	ˈeː	0.383
ˈɒː	|S|R	ˈɔː	2.585
ˈɒː	|S|R	-	3.907
ˈɔ	<|S|	ˈuː	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈuː	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_R	ˈuː	0.737
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|R	ˈuː	0.737
ˈɔ	<|S|R	-	1.322
ˈɔ	|S|>	ˈuː	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_R	ˈuː	0.737
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|R	ˈuː	0.737
ˈɔ	|S|R	-	1.322
ˈɔu̯	#|S|	ˈaʊ̯	0.305
ˈɔu̯	#|S|	ˈuː	2.392
ˈɔu̯	#|S|>	ˈaʊ̯	0.222
ˈɔu̯	#|S|>	ˈuː	2.807
ˈɔu̯	#|S|>_N	ˈaʊ̯	0.175
ˈɔu̯	#|S|>_N	ˈuː	3.129
ˈɔu̯	#|S|N	ˈaʊ̯	0.222
ˈɔu̯	#|S|N	ˈuː	2.807
ˈɔu̯	<|S|	ˈuː	0.466
ˈɔu̯	<|S|	ˈaʊ̯	1.856
ˈɔu̯	<|S|#	ˈaʊ̯	0.222
ˈɔu̯	<|S|#	ˈuː	2.807
ˈɔu̯	<|S|>	ˈuː	0.163
ˈɔu̯	<|S|>	ˈaʊ̯	3.222
ˈɔu̯	<|S|>_N	ˈuː	0.129
ˈɔu̯	<|S|>_N	ˈaʊ̯	3.544
ˈɔu̯	<|S|N	ˈuː	0.163
ˈɔu̯	<|S|N	ˈaʊ̯	3.222
ˈɔu̯	F_<|S|	ˈuː	0.163
ˈɔu̯	F_<|S|	ˈaʊ̯	3.222
ˈɔu̯	F_<|S|>	ˈuː	0.129
ˈɔu̯	F_<|S|>	ˈaʊ̯	3.544
ˈɔu̯	F|S|	ˈuː	0.222
ˈɔu̯	F|S|	ˈaʊ̯	2.807
ˈɔu̯	F|S|>	ˈuː	0.163
ˈɔu̯	F|S|>	ˈaʊ̯	3.222
ˈɔu̯	|S|#	ˈaʊ̯	0.305
ˈɔu̯	|S|#	ˈuː	2.392
ˈɔu̯	|S|>	ˈuː	0.655
ˈɔu̯	|S|>	ˈaʊ̯	1.454
ˈɔu̯	|S|>_N	ˈuː	0.637
ˈɔu̯	|S|>_N	ˈaʊ̯	1.485
ˈɔu̯	|S|N	ˈuː	0.655
ˈɔu̯	|S|N	ˈaʊ̯	1.454
ˈɔu̯_d	#|S|	ð	0.0
ˈɔu̯_d	#|S|<	ð	0.0
ˈɔu̯_d	<|S|	ð	0.0
ˈɔu̯_d	<|S|<	ð	0.0
ˈɔu̯_d	|S|<	ð	0.0
ˈɔː	#|S|	ˈɔː	0.469
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|	ˈoː	4.17
ˈɔː	#|S|	ˈøː	4.17
ˈɔː	#|S|	ˈɛ	4.17
ˈɔː	#|S|>	ˈɔː	0.337
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>	ˈoː	4.585
ˈɔː	#|S|>	ˈøː	4.585
ˈɔː	#|S|>	ˈɛ	4.585
ˈɔː	<|S|	-	1.5
