Phone1	PhonEnv	Phone2	Surprisal
ɣ	#|S|F	ɡ	0.138
ɣ	#|S|F	-	3.459
ɣ	#|S|R	ɡ	0.138
ɣ	#|S|R	-	3.459
ɣ	>|S|	-	0.344
ɣ	>|S|	ɡ	2.237
ɣ	>|S|<	-	0.25
ɣ	>|S|<	ɡ	2.652
ɣ	>|S|<_N	-	0.196
ɣ	>|S|<_N	ɡ	2.974
ɣ	>|S|N	-	0.25
ɣ	>|S|N	ɡ	2.652
ɣ	F_>|S|	-	0.25
ɣ	F_>|S|	ɡ	2.652
ɣ	F_>|S|<	-	0.196
ɣ	F_>|S|<	ɡ	2.974
ɣ	F_>|S|<_N	-	0.162
ɣ	F_>|S|<_N	ɡ	3.237
ɣ	F_>|S|N	-	0.196
ɣ	F_>|S|N	ɡ	2.974
ɣ	F|S|	-	0.344
ɣ	F|S|	ɡ	2.237
ɣ	F|S|<	-	0.25
ɣ	F|S|<	ɡ	2.652
ɣ	F|S|<_N	-	0.196
ɣ	F|S|<_N	ɡ	2.974
ɣ	F|S|N	-	0.25
ɣ	F|S|N	ɡ	2.652
ɣ	|S|<	ɡ	0.652
ɣ	|S|<	-	1.459
ɣ	|S|<_F	ɡ	0.138
ɣ	|S|<_F	-	3.459
ɣ	|S|<_N	-	0.25
ɣ	|S|<_N	ɡ	2.652
ɣ	|S|<_R	ɡ	0.138
ɣ	|S|<_R	-	3.459
ɣ	|S|F	ɡ	0.186
ɣ	|S|F	-	3.044
ɣ	|S|N	-	0.344
ɣ	|S|N	ɡ	2.237
ɣ	|S|R	ɡ	0.186
ɣ	|S|R	-	3.044
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ_ç	<|S|	i	0.0
ɪ_ç	<|S|#	i	0.0
ɪ_ç	|S|#	i	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈæ	1.466
ˈa	#|S|	ˈɑ	1.531
ˈa	#|S|	ˈeɪ̯	2.466
ˈa	#|S|	ˈɛə̯	3.655
ˈa	#|S|	-	4.977
ˈa	#|S|=	ˈɑ	0.305
ˈa	#|S|=	ˈæ	3.807
ˈa	#|S|=	ˈɛə̯	4.07
ˈa	#|S|=	ˈeɪ̯	4.807
ˈa	#|S|>	ˈæ	1.163
ˈa	#|S|>	ˈɑ	2.017
ˈa	#|S|>	ˈeɪ̯	2.163
ˈa	#|S|>	ˈɛə̯	4.07
ˈa	<|S|	ˈɛə̯	1.797
ˈa	<|S|	ˈæ	1.933
ˈa	<|S|	ˈɑ	2.291
ˈa	<|S|	ˈeɪ̯	2.933
ˈa	<|S|	-	3.119
ˈa	<|S|=	ˈɑ	0.838
ˈa	<|S|=	ˈæ	1.637
ˈa	<|S|=	ˈɛə̯	4.07
ˈa	<|S|=	ˈeɪ̯	4.807
ˈa	<|S|>	ˈɛə̯	1.523
ˈa	<|S|>	ˈæ	2.032
ˈa	<|S|>	ˈeɪ̯	2.726
ˈa	<|S|>	-	2.845
ˈa	<|S|>	ˈɑ	3.093
ˈa	<|S|>_N	ˈɛə̯	0.692
ˈa	<|S|>_N	ˈɑ	2.627
ˈa	<|S|>_N	ˈeɪ̯	2.807
ˈa	<|S|>_N	ˈæ	4.129
ˈa	<|S|N	ˈɛə̯	0.748
ˈa	<|S|N	ˈɑ	2.585
ˈa	<|S|N	ˈeɪ̯	2.807
ˈa	<|S|N	ˈæ	3.807
ˈa	|S|=	ˈɑ	0.787
ˈa	|S|=	ˈæ	1.933
ˈa	|S|=	ˈɛə̯	3.655
ˈa	|S|=	ˈeɪ̯	4.392
ˈa	|S|=	-	4.977
ˈa	|S|>	ˈæ	1.779
ˈa	|S|>	ˈɛə̯	1.86
ˈa	|S|>	ˈeɪ̯	2.597
ˈa	|S|>	ˈɑ	2.664
ˈa	|S|>	-	3.182
ˈa	|S|>_N	ˈɛə̯	0.748
ˈa	|S|>_N	ˈɑ	2.585
ˈa	|S|>_N	ˈeɪ̯	2.807
ˈa	|S|>_N	ˈæ	3.807
ˈa	|S|N	ˈɛə̯	0.848
ˈa	|S|N	ˈɑ	2.518
ˈa	|S|N	ˈeɪ̯	2.807
ˈa	|S|N	ˈæ	3.392
ˈa	|S|N	-	4.977
ˈa_l	<|S|	ˈæ	0.0
ˈa_l	<|S|>	ˈæ	0.0
ˈa_l	|S|>	ˈæ	0.0
ˈaʊ̯	<|S|	ˈu	1.111
ˈaʊ̯	<|S|	ˈʊ	2.111
ˈaʊ̯	<|S|	ˈʌ	2.111
ˈaʊ̯	<|S|#	ˈu	1.0
ˈaʊ̯	<|S|#	ˈʊ	4.0
ˈaʊ̯	<|S|#	ˈʌ	4.0
ˈaʊ̯	<|S|=	ˈʌ	0.3
ˈaʊ̯	<|S|=	ˈu	3.0
ˈaʊ̯	<|S|=	ˈʊ	4.0
ˈaʊ̯	<|S|>	ˈu	1.0
ˈaʊ̯	<|S|>	ˈʊ	1.678
ˈaʊ̯	<|S|>	ˈʌ	2.415
ˈaʊ̯	<|S|>_N	ˈu	0.152
ˈaʊ̯	<|S|>_N	ˈʊ	4.322
ˈaʊ̯	<|S|>_N	ˈʌ	4.322
ˈaʊ̯	<|S|N	ˈu	0.193
ˈaʊ̯	<|S|N	ˈʊ	4.0
ˈaʊ̯	<|S|N	ˈʌ	4.0
ˈaʊ̯	|S|#	ˈu	1.0
ˈaʊ̯	|S|#	ˈʊ	3.585
ˈaʊ̯	|S|#	ˈʌ	3.585
ˈaʊ̯	|S|=	ˈʌ	0.415
ˈaʊ̯	|S|=	ˈu	2.585
ˈaʊ̯	|S|=	ˈʊ	3.585
ˈaʊ̯	|S|>	ˈu	1.0
ˈaʊ̯	|S|>	ˈʊ	1.71
ˈaʊ̯	|S|>	ˈʌ	2.363
ˈaʊ̯	|S|>_N	ˈu	0.193
ˈaʊ̯	|S|>_N	ˈʊ	4.0
ˈaʊ̯	|S|>_N	ˈʌ	4.0
ˈaʊ̯	|S|N	ˈu	0.263
ˈaʊ̯	|S|N	ˈʊ	3.585
ˈaʊ̯	|S|N	ˈʌ	3.585
ˈaː	<|S|	ˈæ	0.363
ˈaː	<|S|=	ˈæ	2.0
ˈaː	<|S|>	ˈæ	0.0
ˈaː	|S|=	ˈæ	1.585
ˈaː	|S|>	ˈæ	0.0
ˈeo̯	#|S|	ˈi	0.344
ˈeo̯	#|S|	ˈɛ	3.044
ˈeo̯	#|S|	-	3.459
ˈeo̯	#|S|<	ˈi	0.25
ˈeo̯	#|S|<	ˈɛ	3.459
ˈeo̯	#|S|<	-	3.874
ˈeo̯	<|S|	ˈɛ	1.366
ˈeo̯	<|S|	ˈi	1.638
ˈeo̯	<|S|	-	1.781
ˈeo̯	<|S|>	ˈɛ	1.355
ˈeo̯	<|S|>	ˈi	1.662
ˈeo̯	<|S|>	-	1.77
ˈeo̯	<|S|>_N	ˈi	0.196
ˈeo̯	<|S|>_N	ˈɛ	3.781
ˈeo̯	<|S|>_N	-	4.196
ˈeo̯	<|S|N	ˈi	0.25
ˈeo̯	<|S|N	ˈɛ	3.459
ˈeo̯	<|S|N	-	3.874
ˈeo̯	|S|<	ˈi	0.344
ˈeo̯	|S|<	ˈɛ	3.044
ˈeo̯	|S|<	-	3.459
ˈeo̯	|S|>	ˈɛ	1.366
ˈeo̯	|S|>	ˈi	1.638
ˈeo̯	|S|>	-	1.781
ˈeo̯	|S|>_N	ˈi	0.25
ˈeo̯	|S|>_N	ˈɛ	3.459
ˈeo̯	|S|>_N	-	3.874
ˈeo̯	|S|N	ˈi	0.344
ˈeo̯	|S|N	ˈɛ	3.044
ˈeo̯	|S|N	-	3.459
ˈeː	<|S|	-	0.807
ˈeː	<|S|	ˈɛ	1.222
ˈeː	<|S|<	-	0.949
ˈeː	<|S|<	ˈɛ	1.052
ˈeː	<|S|>	-	0.754
ˈeː	<|S|>	ˈɛ	1.296
ˈeː	|S|<	-	0.933
ˈeː	|S|<	ˈɛ	1.07
ˈeː	|S|>	-	0.76
ˈeː	|S|>	ˈɛ	1.288
ˈiː	#|S|	ˈʌɪ̯	0.401
ˈiː	#|S|	ˈaɪ̯	2.459
ˈiː	#|S|	ˈɪ	4.044
ˈiː	#|S|>	ˈʌɪ̯	0.29
ˈiː	#|S|>	ˈaɪ̯	2.874
ˈiː	#|S|>	ˈɪ	4.459
ˈiː	<|S|	ˈaɪ̯	1.157
ˈiː	<|S|	ˈʌɪ̯	2.476
ˈiː	<|S|	ˈɪ	2.742
ˈiː	<|S|#	ˈaɪ̯	2.874
ˈiː	<|S|#	ˈʌɪ̯	3.874
ˈiː	<|S|#	ˈɪ	4.459
ˈiː	<|S|<	ˈaɪ̯	2.874
ˈiː	<|S|<	ˈʌɪ̯	3.874
ˈiː	<|S|<	ˈɪ	4.459
ˈiː	<|S|>	ˈaɪ̯	0.77
ˈiː	<|S|>	ˈʌɪ̯	2.196
ˈiː	<|S|>	ˈɪ	2.355
ˈiː	<|S|>_N	ˈaɪ̯	0.138
ˈiː	<|S|>_N	ˈʌɪ̯	4.196
ˈiː	<|S|>_N	ˈɪ	4.781
ˈiː	<|S|N	ˈaɪ̯	0.174
ˈiː	<|S|N	ˈʌɪ̯	3.874
ˈiː	<|S|N	ˈɪ	4.459
ˈiː	|S|#	ˈaɪ̯	2.459
ˈiː	|S|#	ˈʌɪ̯	3.459
ˈiː	|S|#	ˈɪ	4.044
ˈiː	|S|<	ˈaɪ̯	2.459
ˈiː	|S|<	ˈʌɪ̯	3.459
ˈiː	|S|<	ˈɪ	4.044
ˈiː	|S|>	ˈaɪ̯	0.874
ˈiː	|S|>	ˈʌɪ̯	1.874
ˈiː	|S|>	ˈɪ	2.459
ˈiː	|S|>_N	ˈaɪ̯	0.174
ˈiː	|S|>_N	ˈʌɪ̯	3.874
ˈiː	|S|>_N	ˈɪ	4.459
ˈiː	|S|N	ˈaɪ̯	0.237
ˈiː	|S|N	ˈʌɪ̯	3.459
ˈiː	|S|N	ˈɪ	4.044
ˈoː	#|S|	ˈoʊ̯	0.363
ˈoː	#|S|	ˈɔ	3.17
ˈoː	#|S|	ˈʌ	3.17
ˈoː	#|S|>	ˈoʊ̯	0.263
ˈoː	#|S|>	ˈɔ	3.585
ˈoː	#|S|>	ˈʌ	3.585
ˈoː	<|S|	ˈɔ	1.585
ˈoː	<|S|	ˈʌ	1.585
ˈoː	<|S|	ˈoʊ̯	2.17
ˈoː	<|S|<	ˈɔ	0.263
ˈoː	<|S|<	ˈoʊ̯	3.585
ˈoː	<|S|<	ˈʌ	3.585
ˈoː	<|S|>	ˈʌ	1.126
ˈoː	<|S|>	ˈoʊ̯	1.885
ˈoː	<|S|>	ˈɔ	3.585
ˈoː	<|S|>_N	ˈʌ	0.737
ˈoː	<|S|>_N	ˈoʊ̯	1.585
ˈoː	<|S|>_N	ˈɔ	3.907
ˈoː	<|S|N	ˈʌ	0.778
ˈoː	<|S|N	ˈoʊ̯	1.585
ˈoː	<|S|N	ˈɔ	3.585
ˈoː	|S|<	ˈɔ	0.363
ˈoː	|S|<	ˈoʊ̯	3.17
ˈoː	|S|<	ˈʌ	3.17
ˈoː	|S|>	ˈoʊ̯	1.404
ˈoː	|S|>	ˈʌ	1.404
ˈoː	|S|>	ˈɔ	3.17
ˈoː	|S|>_N	ˈʌ	0.778
ˈoː	|S|>_N	ˈoʊ̯	1.585
ˈoː	|S|>_N	ˈɔ	3.585
ˈoː	|S|N	ˈʌ	0.848
ˈoː	|S|N	ˈoʊ̯	1.585
ˈoː	|S|N	ˈɔ	3.17
ˈoː_ɐ	<|S|	ˈɝ	0.0
ˈoː_ɐ	<|S|>	ˈɝ	0.0
ˈoː_ɐ	<|S|>_N	ˈɝ	0.0
ˈoː_ɐ	<|S|N	ˈɝ	0.0
ˈoː_ɐ	|S|>	ˈɝ	0.0
ˈoː_ɐ	|S|>_N	ˈɝ	0.0
ˈoː_ɐ	|S|N	ˈɝ	0.0
ˈuː	#|S|	ˈaʊ̯	0.156
ˈuː	#|S|	-	4.285
ˈuː	#|S|	ˈʌ	4.285
ˈuː	#|S|>	ˈaʊ̯	0.115
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	ˈʌ	4.7
ˈuː	<|S|	ˈaʊ̯	0.61
ˈuː	<|S|	-	2.535
ˈuː	<|S|	ˈʌ	2.535
ˈuː	<|S|#	ˈaʊ̯	0.115
ˈuː	<|S|#	-	4.7
ˈuː	<|S|#	ˈʌ	4.7
ˈuː	<|S|<	ˈaʊ̯	0.115
ˈuː	<|S|<	-	4.7
ˈuː	<|S|<	ˈʌ	4.7
ˈuː	<|S|>	ˈaʊ̯	0.762
ˈuː	<|S|>	-	2.285
ˈuː	<|S|>	ˈʌ	2.285
ˈuː	<|S|>_N	ˈʌ	0.267
ˈuː	<|S|>_N	ˈaʊ̯	2.852
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|N	ˈʌ	0.343
ˈuː	<|S|N	ˈaʊ̯	2.531
ˈuː	<|S|N	-	4.7
ˈuː	|S|#	ˈaʊ̯	0.156
ˈuː	|S|#	-	4.285
ˈuː	|S|#	ˈʌ	4.285
ˈuː	|S|<	ˈaʊ̯	0.156
ˈuː	|S|<	-	4.285
ˈuː	|S|<	ˈʌ	4.285
ˈuː	|S|>	ˈaʊ̯	0.61
ˈuː	|S|>	-	2.535
ˈuː	|S|>	ˈʌ	2.535
ˈuː	|S|>_N	ˈʌ	0.343
ˈuː	|S|>_N	ˈaʊ̯	2.531
ˈuː	|S|>_N	-	4.7
ˈuː	|S|N	ˈʌ	0.478
ˈuː	|S|N	ˈaʊ̯	2.115
ˈuː	|S|N	-	4.285
ˈøː	<|S|	ˈi	0.363
ˈøː	<|S|>	ˈi	0.415
ˈøː	<|S|>_N	ˈi	0.0
ˈøː	<|S|N	ˈi	0.0
ˈøː	|S|>	ˈi	0.363
ˈøː	|S|>_N	ˈi	0.0
ˈøː	|S|N	ˈi	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈi	1.144
ˈɒː	#|S|	ˈeɪ̯	1.305
ˈɒː	#|S|	-	3.392
ˈɒː	#|S|	ˈɑ	4.392
ˈɒː	#|S|>	ˈi	1.107
ˈɒː	#|S|>	ˈeɪ̯	1.222
ˈɒː	#|S|>	-	3.807
ˈɒː	#|S|>	ˈɑ	4.807
ˈɒː	<|S|	ˈi	1.551
ˈɒː	<|S|	-	1.655
ˈɒː	<|S|	ˈeɪ̯	2.454
ˈɒː	<|S|	ˈɑ	2.655
ˈɒː	<|S|=	ˈi	1.107
ˈɒː	<|S|=	-	1.163
ˈɒː	<|S|=	ˈeɪ̯	4.222
ˈɒː	<|S|=	ˈɑ	4.807
ˈɒː	<|S|>	ˈi	1.67
ˈɒː	<|S|>	-	1.754
ˈɒː	<|S|>	ˈeɪ̯	2.296
ˈɒː	<|S|>	ˈɑ	2.429
ˈɒː	<|S|>_N	-	0.606
ˈɒː	<|S|>_N	ˈeɪ̯	2.042
ˈɒː	<|S|>_N	ˈi	3.807
ˈɒː	<|S|>_N	ˈɑ	5.129
ˈɒː	<|S|N	-	0.658
ˈɒː	<|S|N	ˈeɪ̯	2.052
ˈɒː	<|S|N	ˈi	3.485
ˈɒː	<|S|N	ˈɑ	4.807
ˈɒː	F_<|S|	ˈi	0.253
ˈɒː	F_<|S|	-	3.807
ˈɒː	F_<|S|	ˈeɪ̯	4.222
ˈɒː	F_<|S|	ˈɑ	4.807
ˈɒː	F_<|S|=	ˈi	0.199
ˈɒː	F_<|S|=	-	4.129
ˈɒː	F_<|S|=	ˈeɪ̯	4.544
ˈɒː	F_<|S|=	ˈɑ	5.129
ˈɒː	F|S|	ˈi	0.348
ˈɒː	F|S|	-	3.392
ˈɒː	F|S|	ˈeɪ̯	3.807
ˈɒː	F|S|	ˈɑ	4.392
ˈɒː	F|S|=	ˈi	0.253
ˈɒː	F|S|=	-	3.807
ˈɒː	F|S|=	ˈeɪ̯	4.222
ˈɒː	F|S|=	ˈɑ	4.807
ˈɒː	|S|=	ˈi	1.144
ˈɒː	|S|=	-	1.222
ˈɒː	|S|=	ˈeɪ̯	3.807
ˈɒː	|S|=	ˈɑ	4.392
ˈɒː	|S|>	ˈi	1.551
ˈɒː	|S|>	-	1.933
ˈɒː	|S|>	ˈeɪ̯	2.07
ˈɒː	|S|>	ˈɑ	2.655
ˈɒː	|S|>_N	-	0.658
ˈɒː	|S|>_N	ˈeɪ̯	2.052
ˈɒː	|S|>_N	ˈi	3.485
ˈɒː	|S|>_N	ˈɑ	4.807
ˈɒː	|S|N	-	0.748
ˈɒː	|S|N	ˈeɪ̯	2.07
ˈɒː	|S|N	ˈi	3.07
ˈɒː	|S|N	ˈɑ	4.392
ˈɔ	#|S|	ˈoʊ̯	0.415
ˈɔ	#|S|	ˈɑ	2.848
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	ˈʌ	4.17
ˈɔ	#|S|>	ˈoʊ̯	0.3
ˈɔ	#|S|>	ˈɑ	3.263
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>	ˈʌ	4.585
ˈɔ	<|S|	ˈɑ	1.178
ˈɔ	<|S|	ˈoʊ̯	2.29
ˈɔ	<|S|	-	2.5
ˈɔ	<|S|	ˈʌ	2.5
ˈɔ	<|S|<	-	0.337
ˈɔ	<|S|<	ˈɑ	3.263
ˈɔ	<|S|<	ˈoʊ̯	4.0
ˈɔ	<|S|<	ˈʌ	4.585
ˈɔ	<|S|>	ˈɑ	1.061
ˈɔ	<|S|>	ˈoʊ̯	2.234
ˈɔ	<|S|>	ˈʌ	2.383
ˈɔ	<|S|>	-	3.1
ˈɔ	<|S|>_N	ˈʌ	0.263
ˈɔ	<|S|>_N	ˈɑ	3.585
ˈɔ	<|S|>_N	ˈoʊ̯	4.322
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|N	ˈʌ	0.337
ˈɔ	<|S|N	ˈɑ	3.263
ˈɔ	<|S|N	ˈoʊ̯	4.0
ˈɔ	<|S|N	-	4.585
ˈɔ	|S|<	-	0.469
ˈɔ	|S|<	ˈɑ	2.848
ˈɔ	|S|<	ˈoʊ̯	3.585
ˈɔ	|S|<	ˈʌ	4.17
ˈɔ	|S|>	ˈɑ	1.178
ˈɔ	|S|>	ˈoʊ̯	1.915
ˈɔ	|S|>	ˈʌ	2.5
ˈɔ	|S|>	-	3.106
ˈɔ	|S|>_N	ˈʌ	0.337
ˈɔ	|S|>_N	ˈɑ	3.263
ˈɔ	|S|>_N	ˈoʊ̯	4.0
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|N	ˈʌ	0.469
ˈɔ	|S|N	ˈɑ	2.848
ˈɔ	|S|N	ˈoʊ̯	3.585
ˈɔ	|S|N	-	4.17
ˈɔʏ̯	<|S|	ˈi	0.0
ˈɔʏ̯	<|S|<	ˈi	0.0
ˈɔʏ̯	<|S|>	ˈi	0.0
ˈɔʏ̯	<|S|>_N	ˈi	0.0
ˈɔʏ̯	<|S|N	ˈi	0.0
ˈɔʏ̯	|S|<	ˈi	0.0
ˈɔʏ̯	|S|>	ˈi	0.0
ˈɔʏ̯	|S|>_N	ˈi	0.0
ˈɔʏ̯	|S|N	ˈi	0.0
ˈɛ	<|S|	ˈɛ	1.17
ˈɛ	<|S|	ˈɪ	1.585
ˈɛ	<|S|	-	2.17
ˈɛ	<|S|>	ˈɛ	1.17
ˈɛ	<|S|>	ˈɪ	1.585
ˈɛ	<|S|>	-	2.17
ˈɛ	<|S|>_F	-	0.244
ˈɛ	<|S|>_F	ˈɛ	3.492
ˈɛ	<|S|>_F	ˈɪ	3.907
ˈɛ	<|S|>_N	ˈɛ	0.17
ˈɛ	<|S|>_N	ˈɪ	3.907
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|F	-	0.312
ˈɛ	<|S|F	ˈɛ	3.17
ˈɛ	<|S|F	ˈɪ	3.585
ˈɛ	<|S|N	ˈɛ	0.216
ˈɛ	<|S|N	ˈɪ	3.585
ˈɛ	<|S|N	-	4.17
ˈɛ	F_<|S|	ˈɛ	0.216
ˈɛ	F_<|S|	ˈɪ	3.585
ˈɛ	F_<|S|	-	4.17
ˈɛ	F_<|S|>	ˈɛ	0.17
ˈɛ	F_<|S|>	ˈɪ	3.907
ˈɛ	F_<|S|>	-	4.492
ˈɛ	F|S|	ˈɛ	0.295
ˈɛ	F|S|	ˈɪ	3.17
ˈɛ	F|S|	-	3.755
ˈɛ	F|S|>	ˈɛ	0.216
ˈɛ	F|S|>	ˈɪ	3.585
ˈɛ	F|S|>	-	4.17
ˈɛ	|S|>	ˈɛ	1.17
ˈɛ	|S|>	ˈɪ	1.585
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>_F	-	0.312
ˈɛ	|S|>_F	ˈɛ	3.17
ˈɛ	|S|>_F	ˈɪ	3.585
ˈɛ	|S|>_N	ˈɛ	0.216
ˈɛ	|S|>_N	ˈɪ	3.585
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|F	-	0.433
ˈɛ	|S|F	ˈɛ	2.755
ˈɛ	|S|F	ˈɪ	3.17
ˈɛ	|S|N	ˈɛ	0.295
ˈɛ	|S|N	ˈɪ	3.17
ˈɛ	|S|N	-	3.755
ˈɛə̯	<|S|	ˈeɪ̯	0.0
ˈɛə̯	<|S|>	ˈeɪ̯	0.0
ˈɛə̯	|S|>	ˈeɪ̯	0.0
ˈɛɪ̯	#|S|	ˈoʊ̯	0.43
ˈɛɪ̯	#|S|	ˈi	3.044
ˈɛɪ̯	#|S|	ˈɛ	4.044
ˈɛɪ̯	#|S|	-	4.459
ˈɛɪ̯	#|S|	ˈu	5.044
ˈɛɪ̯	#|S|>	ˈoʊ̯	0.31
ˈɛɪ̯	#|S|>	ˈi	3.459
ˈɛɪ̯	#|S|>	ˈɛ	4.459
ˈɛɪ̯	#|S|>	-	4.874
ˈɛɪ̯	<|S|	ˈi	1.459
ˈɛɪ̯	<|S|	ˈoʊ̯	2.344
ˈɛɪ̯	<|S|	ˈɛ	2.459
ˈɛɪ̯	<|S|	-	2.874
ˈɛɪ̯	<|S|	ˈu	3.459
ˈɛɪ̯	<|S|#	ˈi	1.102
ˈɛɪ̯	<|S|#	ˈoʊ̯	2.033
ˈɛɪ̯	<|S|#	ˈu	2.25
ˈɛɪ̯	<|S|#	ˈɛ	4.459
ˈɛɪ̯	<|S|#	-	4.874
ˈɛɪ̯	<|S|<	ˈi	1.102
ˈɛɪ̯	<|S|<	-	1.29
ˈɛɪ̯	<|S|<	ˈoʊ̯	4.138
ˈɛɪ̯	<|S|<	ˈɛ	4.459
ˈɛɪ̯	<|S|>	ˈi	1.62
ˈɛɪ̯	<|S|>	ˈɛ	2.102
ˈɛɪ̯	<|S|>	ˈoʊ̯	2.34
ˈɛɪ̯	<|S|>	-	2.968
ˈɛɪ̯	<|S|>	ˈu	3.845
ˈɛɪ̯	<|S|>_F	ˈi	3.781
ˈɛɪ̯	<|S|>_F	ˈoʊ̯	4.459
ˈɛɪ̯	<|S|>_F	ˈɛ	4.781
ˈɛɪ̯	<|S|>_F	-	5.196
ˈɛɪ̯	<|S|>_N	ˈoʊ̯	1.452
ˈɛɪ̯	<|S|>_N	ˈi	2.103
ˈɛɪ̯	<|S|>_N	ˈɛ	2.348
ˈɛɪ̯	<|S|>_N	-	2.417
ˈɛɪ̯	<|S|>_R	ˈɛ	0.258
ˈɛɪ̯	<|S|>_R	ˈi	3.781
ˈɛɪ̯	<|S|>_R	ˈoʊ̯	4.459
ˈɛɪ̯	<|S|>_R	-	5.196
ˈɛɪ̯	<|S|F	ˈi	3.459
ˈɛɪ̯	<|S|F	ˈoʊ̯	4.138
ˈɛɪ̯	<|S|F	ˈɛ	4.459
ˈɛɪ̯	<|S|F	-	4.874
ˈɛɪ̯	<|S|N	ˈoʊ̯	1.487
ˈɛɪ̯	<|S|N	ˈi	2.053
ˈɛɪ̯	<|S|N	ˈɛ	2.355
ˈɛɪ̯	<|S|N	-	2.442
ˈɛɪ̯	<|S|R	ˈɛ	0.33
ˈɛɪ̯	<|S|R	ˈi	3.459
ˈɛɪ̯	<|S|R	ˈoʊ̯	4.138
ˈɛɪ̯	<|S|R	-	4.874
ˈɛɪ̯	|S|#	ˈi	1.138
ˈɛɪ̯	|S|#	ˈoʊ̯	2.044
ˈɛɪ̯	|S|#	ˈu	2.344
ˈɛɪ̯	|S|#	ˈɛ	4.044
ˈɛɪ̯	|S|#	-	4.459
ˈɛɪ̯	|S|<	ˈi	1.138
ˈɛɪ̯	|S|<	-	1.401
ˈɛɪ̯	|S|<	ˈoʊ̯	3.722
ˈɛɪ̯	|S|<	ˈɛ	4.044
ˈɛɪ̯	|S|<	ˈu	5.044
ˈɛɪ̯	|S|>	ˈi	1.656
ˈɛɪ̯	|S|>	ˈoʊ̯	2.104
ˈɛɪ̯	|S|>	ˈɛ	2.201
ˈɛɪ̯	|S|>	-	3.013
ˈɛɪ̯	|S|>	ˈu	3.846
ˈɛɪ̯	|S|>_F	ˈi	3.459
ˈɛɪ̯	|S|>_F	ˈoʊ̯	4.138
ˈɛɪ̯	|S|>_F	ˈɛ	4.459
ˈɛɪ̯	|S|>_F	-	4.874
ˈɛɪ̯	|S|>_N	ˈoʊ̯	1.487
ˈɛɪ̯	|S|>_N	ˈi	2.053
ˈɛɪ̯	|S|>_N	ˈɛ	2.355
ˈɛɪ̯	|S|>_N	-	2.442
ˈɛɪ̯	|S|>_R	ˈɛ	0.33
ˈɛɪ̯	|S|>_R	ˈi	3.459
ˈɛɪ̯	|S|>_R	ˈoʊ̯	4.138
ˈɛɪ̯	|S|>_R	-	4.874
ˈɛɪ̯	|S|F	ˈi	3.044
ˈɛɪ̯	|S|F	ˈoʊ̯	3.722
ˈɛɪ̯	|S|F	ˈɛ	4.044
ˈɛɪ̯	|S|F	-	4.459
ˈɛɪ̯	|S|F	ˈu	5.044
ˈɛɪ̯	|S|N	ˈoʊ̯	1.546
ˈɛɪ̯	|S|N	ˈi	1.974
ˈɛɪ̯	|S|N	ˈɛ	2.366
ˈɛɪ̯	|S|N	-	2.484
ˈɛɪ̯	|S|N	ˈu	5.044
ˈɛɪ̯	|S|R	ˈɛ	0.459
ˈɛɪ̯	|S|R	ˈi	3.044
ˈɛɪ̯	|S|R	ˈoʊ̯	3.722
ˈɛɪ̯	|S|R	-	4.459
ˈɛɪ̯	|S|R	ˈu	5.044
ˈɛɪ̯_ŋ	<|S|	ˈaɪ̯	0.0
ˈɛɪ̯_ŋ	<|S|#	ˈaɪ̯	0.0
