Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|	s	4.585
d	F_>|S|<	ʤ	0.819
d	F_>|S|<	d	2.907
d	F_>|S|<_F	ʤ	0.216
d	F_>|S|<_F	d	3.17
d	F_>|S|<_R	ʤ	1.17
d	F_>|S|<_R	d	3.17
d	F_>|S|F	ʤ	0.263
d	F_>|S|F	d	2.907
d	F_>|S|R	ʤ	1.206
d	F_>|S|R	d	2.907
d	F|S|	ʤ	1.0
d	F|S|	d	2.17
d	F|S|	s	4.17
d	F|S|<	ʤ	0.885
d	F|S|<	d	2.585
d	F|S|<	s	4.585
d	F|S|<_F	ʤ	0.263
d	F|S|<_F	d	2.907
d	F|S|<_R	ʤ	1.206
d	F|S|<_R	d	2.907
d	F|S|F	ʤ	0.337
d	F|S|F	d	2.585
d	F|S|F	s	4.585
d	F|S|R	ʤ	1.263
d	F|S|R	d	2.585
d	F|S|R	s	4.585
d	|S|<	d	0.729
d	|S|<	s	2.729
d	|S|<	ʤ	2.729
d	|S|<_F	d	0.456
d	|S|<_F	ʤ	2.126
d	|S|<_F	s	4.585
d	|S|<_R	s	1.549
d	|S|<_R	ʤ	2.383
d	|S|<_R	d	2.585
d	|S|F	d	0.469
d	|S|F	ʤ	2.17
d	|S|F	s	4.17
d	|S|R	s	1.634
d	|S|R	d	2.17
d	|S|R	ʤ	2.404
e	#|S|	s	0.807
e	#|S|	ˈa_i	2.807
e	#|S|	i	2.933
e	#|S|	ˈa_ð	2.933
e	#|S|#	ˈa_ð	0.348
e	#|S|#	ˈa_i	3.222
e	#|S|#	s	4.222
e	#|S|#	i	4.807
e	#|S|>	s	0.522
e	#|S|>	i	2.807
e	#|S|>	ˈa_i	3.222
e	#|S|>	ˈa_ð	4.807
e	<|S|	ˈa_i	0.933
e	<|S|	i	2.807
e	<|S|	ˈa_ð	2.807
e	<|S|	-	3.518
e	<|S|	s	3.807
e	<|S|#	ˈa_i	0.844
e	<|S|#	ˈa_ð	2.754
e	<|S|#	i	3.175
e	<|S|#	-	3.429
e	<|S|#	s	4.222
e	<|S|>	i	0.348
e	<|S|>	ˈa_i	3.222
e	<|S|>	s	4.222
e	<|S|>	ˈa_ð	4.807
e	F_<|S|	i	1.284
e	F_<|S|	ˈa_ð	1.284
e	F_<|S|	ˈa_i	3.222
e	F_<|S|	s	4.222
e	F_<|S|#	i	1.222
e	F_<|S|#	ˈa_ð	1.222
e	F_<|S|#	ˈa_i	3.544
e	F_<|S|#	s	4.544
e	F|S|	i	1.392
e	F|S|	ˈa_ð	1.392
e	F|S|	ˈa_i	2.807
e	F|S|	s	3.807
e	F|S|#	i	1.284
e	F|S|#	ˈa_ð	1.284
e	F|S|#	ˈa_i	3.222
e	F|S|#	s	4.222
e	|S|#	ˈa_i	0.933
e	|S|#	ˈa_ð	2.518
e	|S|#	i	3.17
e	|S|#	-	3.518
e	|S|#	s	3.807
e	|S|>	s	0.807
e	|S|>	i	2.222
e	|S|>	ˈa_i	2.807
e	|S|>	ˈa_ð	4.392
ẽɪ̯̃	<|S|	ˈa_n	1.462
ẽɪ̯̃	<|S|	ˈi_n	1.948
ẽɪ̯̃	<|S|	n	2.269
ẽɪ̯̃	<|S|	ŋ	3.269
ẽɪ̯̃	<|S|#	ˈa_n	1.466
ẽɪ̯̃	<|S|#	ˈi_n	1.786
ẽɪ̯̃	<|S|#	n	2.108
ẽɪ̯̃	<|S|>	ŋ	0.922
ẽɪ̯̃	<|S|>	ˈa_n	1.526
ẽɪ̯̃	<|S|>	ˈi_n	3.848
ẽɪ̯̃	<|S|>	n	4.17
ẽɪ̯̃	F_<|S|	ˈa_n	1.082
ẽɪ̯̃	F_<|S|	n	1.216
ẽɪ̯̃	F_<|S|	ˈi_n	3.848
ẽɪ̯̃	F_<|S|#	ˈa_n	1.066
ẽɪ̯̃	F_<|S|#	n	1.17
ẽɪ̯̃	F_<|S|#	ˈi_n	4.17
ẽɪ̯̃	F|S|	ˈa_n	1.111
ẽɪ̯̃	F|S|	n	1.295
ẽɪ̯̃	F|S|	ˈi_n	3.433
ẽɪ̯̃	F|S|	ŋ	4.755
ẽɪ̯̃	F|S|#	ˈa_n	1.082
ẽɪ̯̃	F|S|#	n	1.216
ẽɪ̯̃	F|S|#	ˈi_n	3.848
ẽɪ̯̃	|S|#	ˈa_n	1.454
ẽɪ̯̃	|S|#	ˈi_n	1.793
ẽɪ̯̃	|S|#	n	2.114
ẽɪ̯̃	|S|#	ŋ	4.755
ẽɪ̯̃	|S|>	ŋ	1.054
ẽɪ̯̃	|S|>	ˈa_n	1.507
ẽɪ̯̃	|S|>	ˈi_n	3.433
ẽɪ̯̃	|S|>	n	3.755
f	#|S|	f	0.129
f	#|S|	f_ɾ	3.544
f	#|S|<	f	0.13
f	#|S|<	f_ɾ	3.539
f	#|S|<_F	f	0.024
f	#|S|<_R	f	0.024
f	#|S|F	f	0.03
f	#|S|R	f	0.03
f	>|S|	f	0.041
f	>|S|<	f	0.03
f	>|S|<_R	f	0.024
f	>|S|R	f	0.03
f	|S|<	f	0.126
f	|S|<	f_ɾ	3.585
f	|S|<_F	f	0.03
f	|S|<_R	f	0.03
f	|S|F	f	0.041
f	|S|R	f	0.041
i	<|S|	ˈi	1.392
i	<|S|	ˈɛ	2.392
i	<|S|	t_u	2.807
i	<|S|	i	3.392
i	<|S|	j	3.392
i	<|S|	u	3.392
i	<|S|#	ˈi	1.898
i	<|S|#	ˈɛ	2.18
i	<|S|#	t_u	2.26
i	<|S|#	u	2.845
i	<|S|#	i	3.617
i	<|S|#	j	3.617
i	<|S|>	ˈi	0.826
i	<|S|>	ˈɛ	2.822
i	<|S|>	i	3.089
i	<|S|>	j	3.089
i	<|S|>	t_u	4.807
i	<|S|>_R	ˈi	0.482
i	<|S|>_R	ˈɛ	2.336
i	<|S|R	ˈi	0.524
i	<|S|R	ˈɛ	2.339
i	<|S|R	t_u	4.807
i	F_<|S|	t_u	1.575
i	F_<|S|	i	2.524
i	F_<|S|	j	2.524
i	F_<|S|	u	2.524
i	F_<|S|	ˈi	3.392
i	F_<|S|	ˈɛ	4.392
i	F_<|S|#	t_u	1.52
i	F_<|S|#	i	2.482
i	F_<|S|#	j	2.482
i	F_<|S|#	u	2.482
i	F_<|S|#	ˈi	3.714
i	F_<|S|#	ˈɛ	4.714
i	F|S|	t_u	1.67
i	F|S|	i	2.599
i	F|S|	j	2.599
i	F|S|	u	2.599
i	F|S|	ˈi	2.977
i	F|S|	ˈɛ	3.977
i	F|S|#	t_u	1.575
i	F|S|#	i	2.524
i	F|S|#	j	2.524
i	F|S|#	u	2.524
i	F|S|#	ˈi	3.392
i	F|S|#	ˈɛ	4.392
i	|S|#	ˈi	1.832
i	|S|#	ˈɛ	2.202
i	|S|#	t_u	2.311
i	|S|#	u	2.896
i	|S|#	i	3.59
i	|S|#	j	3.59
i	|S|>	ˈi	0.879
i	|S|>	ˈɛ	2.768
i	|S|>	i	3.119
i	|S|>	j	3.119
i	|S|>	t_u	4.392
i	|S|>_R	ˈi	0.524
i	|S|>_R	ˈɛ	2.339
i	|S|>_R	t_u	4.807
i	|S|R	ˈi	0.599
i	|S|R	ˈɛ	2.345
i	|S|R	t_u	4.392
i_ʁ	<|S|	i	0.0
i_ʁ	<|S|#	i	0.0
i_ʁ	|S|#	i	0.0
j	<|S|	ˈɛ	1.233
j	<|S|	-	2.233
j	<|S|	ˈe	2.818
j	<|S|	ɭː	2.947
j	<|S|	i	3.466
j	<|S|<	ˈɛ	1.203
j	<|S|<	-	2.203
j	<|S|<	ˈe	2.788
j	<|S|<	ɭː	3.101
j	<|S|<	i	3.521
j	<|S|<_F	ˈɛ	1.087
j	<|S|<_F	-	2.087
j	<|S|<_F	ˈe	2.672
j	<|S|<_F	ɭː	3.136
j	<|S|F	ˈɛ	1.11
j	<|S|F	-	2.11
j	<|S|F	ˈe	2.695
j	<|S|F	ɭː	3.043
j	>|S|	ɭː	1.064
j	>|S|	i	2.535
j	>|S|	ˈɛ	3.087
j	>|S|	-	4.087
j	>|S|	ˈe	4.672
j	>|S|#	ɭː	0.975
j	>|S|#	i	2.479
j	>|S|#	ˈɛ	3.503
j	>|S|#	-	4.503
j	F_>|S|	ɭː	0.975
j	F_>|S|	i	2.479
j	F_>|S|	ˈɛ	3.503
j	F_>|S|	-	4.503
j	F_>|S|#	ɭː	0.924
j	F_>|S|#	i	2.446
j	F_>|S|#	ˈɛ	3.824
j	F_>|S|#	-	4.824
j	F|S|	ɭː	1.064
j	F|S|	i	2.535
j	F|S|	ˈɛ	3.087
j	F|S|	-	4.087
j	F|S|	ˈe	4.672
j	F|S|#	ɭː	0.975
j	F|S|#	i	2.479
j	F|S|#	ˈɛ	3.503
j	F|S|#	-	4.503
j	|S|#	ɭː	1.064
j	|S|#	i	2.535
j	|S|#	ˈɛ	3.087
j	|S|#	-	4.087
j	|S|#	ˈe	4.672
j	|S|<	ˈɛ	1.233
j	|S|<	-	2.233
j	|S|<	ˈe	2.818
j	|S|<	ɭː	2.947
j	|S|<	i	3.466
j	|S|<_F	ˈɛ	1.11
j	|S|<_F	-	2.11
j	|S|<_F	ˈe	2.695
j	|S|<_F	ɭː	3.043
j	|S|F	ˈɛ	1.149
j	|S|F	-	2.149
j	|S|F	ˈe	2.734
j	|S|F	ɭː	2.9
j	|S|F	i	4.672
k	#|S|	k	0.311
k	#|S|	k_ɾ	3.069
k	#|S|	-	3.742
k	#|S|<	k	0.314
k	#|S|<	k_ɾ	3.026
k	#|S|<	-	3.781
k	#|S|<_F	k	0.053
k	#|S|<_R	k	0.827
k	#|S|<_R	-	1.258
k	#|S|F	k	0.067
k	#|S|R	k	0.787
k	#|S|R	-	1.33
k	>|S|	k	0.244
k	>|S|	-	2.994
k	>|S|#	k	0.067
k	>|S|<	k	0.314
k	>|S|<	-	2.533
k	>|S|<_F	k	0.053
k	>|S|<_R	k	0.053
k	>|S|F	k	0.067
k	>|S|R	k	0.067
k	F_>|S|	k	0.067
k	F_>|S|#	k	0.053
k	F_>|S|<	k	0.053
k	F_>|S|<_F	k	0.044
k	F_>|S|<_R	k	0.044
k	F_>|S|F	k	0.053
k	F_>|S|R	k	0.053
k	F|S|	k	0.09
k	F|S|#	k	0.067
k	F|S|<	k	0.067
k	F|S|<_F	k	0.053
k	F|S|<_R	k	0.053
k	F|S|F	k	0.067
k	F|S|R	k	0.067
k	|S|#	k	0.09
k	|S|<	k	0.311
k	|S|<	-	3.366
k	|S|<	k_ɾ	3.366
k	|S|<_F	k	0.067
k	|S|<_R	k	0.505
k	|S|<_R	-	1.874
k	|S|F	k	0.09
k	|S|R	k	0.48
k	|S|R	-	1.986
k_l	#|S|	k_ɾ	0.0
k_l	#|S|<	k_ɾ	0.0
k_l	#|S|<_F	k_ɾ	0.0
k_l	#|S|F	k_ɾ	0.0
k_l	|S|<	k_ɾ	0.0
k_l	|S|<_F	k_ɾ	0.0
k_l	|S|F	k_ɾ	0.0
l	#|S|	l	2.71
l	#|S|	ɖː	3.848
l	#|S|	ɾ	4.17
l	#|S|<	l	3.126
l	#|S|<	ɖː	4.263
l	#|S|<	ɾ	4.585
l	#|S|<_F	l	3.447
l	#|S|<_F	ɖː	4.585
l	#|S|F	l	3.126
l	#|S|F	ɖː	4.263
l	#|S|F	ɾ	4.585
l	<|S|	ɾ	1.0
l	<|S|	l	1.922
l	<|S|	ɖː	3.848
l	<|S|#	l	3.126
l	<|S|#	ɖː	4.263
l	<|S|#	ɾ	4.585
l	<|S|<	ɾ	0.64
l	<|S|<	l	1.918
l	<|S|<	ɖː	4.263
l	<|S|<_F	ɾ	0.571
l	<|S|<_F	l	1.99
l	<|S|<_F	ɖː	4.585
l	<|S|F	ɾ	0.64
l	<|S|F	l	1.918
l	<|S|F	ɖː	4.263
l	>|S|	l	1.041
l	>|S|	ɖː	2.082
l	>|S|	s	3.404
l	>|S|	ɭː	3.404
l	>|S|	ɾ	4.17
l	>|S|#	l	1.27
l	>|S|#	ɖː	1.988
l	>|S|#	s	3.049
l	>|S|#	ɭː	3.049
l	>|S|#	ɾ	4.585
l	>|S|<	l	0.485
l	>|S|<	ɖː	2.307
l	>|S|<	ɾ	4.585
l	>|S|<_F	l	0.451
l	>|S|<_F	ɖː	2.31
l	>|S|F	l	0.485
l	>|S|F	ɖː	2.307
l	>|S|F	ɾ	4.585
l	F_>|S|	l	1.456
l	F_>|S|	ɖː	1.727
l	F_>|S|	s	3.049
l	F_>|S|	ɭː	3.049
l	F_>|S|	ɾ	4.585
l	F_>|S|#	l	1.566
l	F_>|S|#	ɖː	1.797
l	F_>|S|#	s	2.839
l	F_>|S|#	ɭː	2.839
l	F_>|S|<	l	1.024
l	F_>|S|<	ɖː	1.179
l	F_>|S|<_F	l	1.02
l	F_>|S|<_F	ɖː	1.148
l	F_>|S|F	l	1.024
l	F_>|S|F	ɖː	1.179
l	F|S|	l	1.415
l	F|S|	ɖː	1.778
l	F|S|	s	3.1
l	F|S|	ɭː	3.1
l	F|S|	ɾ	4.17
l	F|S|#	l	1.534
l	F|S|#	ɖː	1.822
l	F|S|#	s	2.876
l	F|S|#	ɭː	2.876
l	F|S|#	ɾ	4.585
l	F|S|<	l	1.03
l	F|S|<	ɖː	1.227
l	F|S|<	ɾ	4.585
l	F|S|<_F	l	1.024
l	F|S|<_F	ɖː	1.179
l	F|S|F	l	1.03
l	F|S|F	ɖː	1.227
l	F|S|F	ɾ	4.585
l	|S|#	l	1.312
l	|S|#	ɖː	2.082
l	|S|#	s	3.17
l	|S|#	ɭː	3.17
l	|S|#	ɾ	4.17
l	|S|<	l	1.831
l	|S|<	ɾ	2.661
l	|S|<	ɖː	3.395
l	|S|<_F	l	1.849
l	|S|<_F	ɾ	2.539
l	|S|<_F	ɖː	3.562
l	|S|F	l	1.748
l	|S|F	ɾ	2.544
l	|S|F	ɖː	3.345
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|#	m	0.252
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|#	m	0.234
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.126
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n_a	2.322
n	#|S|	n	3.492
n	#|S|	-	4.492
n	#|S|<	n_a	2.737
n	#|S|<	n	3.907
n	#|S|<_F	n_a	3.059
n	#|S|<_F	n	4.229
n	#|S|F	n_a	2.737
n	#|S|F	n	3.907
n	<|S|	-	0.492
n	<|S|	n_a	2.322
n	<|S|	n	3.492
n	<|S|#	-	0.352
n	<|S|#	n_a	2.737
n	<|S|#	n	3.907
n	>|S|	n_a	0.67
n	>|S|	n	1.84
n	>|S|	-	3.441
n	>|S|#	n_a	0.389
n	>|S|#	n	2.3
n	>|S|<	n	0.819
n	>|S|<	-	1.819
n	>|S|<	n_a	2.737
n	>|S|<_F	-	0.275
n	>|S|<_F	n_a	3.059
n	>|S|<_F	n	4.229
n	>|S|F	-	0.352
n	>|S|F	n_a	2.737
n	>|S|F	n	3.907
n	F_>|S|	n_a	0.767
n	F_>|S|	n	1.659
n	F_>|S|	-	3.383
n	F_>|S|#	n_a	0.43
n	F_>|S|#	n	2.113
n	F_>|S|<	n	0.769
n	F_>|S|<	-	1.769
n	F_>|S|<	n_a	3.059
n	F_>|S|<_F	-	0.225
n	F_>|S|<_F	n_a	3.322
n	F_>|S|<_F	n	4.492
n	F_>|S|F	-	0.275
n	F_>|S|F	n_a	3.059
n	F_>|S|F	n	4.229
n	F|S|	n_a	0.764
n	F|S|	n	1.684
n	F|S|	-	3.322
n	F|S|#	n_a	0.447
n	F|S|#	n	2.1
n	F|S|<	n	0.819
n	F|S|<	-	1.819
n	F|S|<	n_a	2.737
n	F|S|<_F	-	0.275
n	F|S|<_F	n_a	3.059
n	F|S|<_F	n	4.229
n	F|S|F	-	0.352
n	F|S|F	n_a	2.737
n	F|S|F	n	3.907
n	|S|#	n_a	0.515
n	|S|#	n	2.322
n	|S|#	-	3.322
n	|S|<	n_a	2.322
n	|S|<	n	2.617
n	|S|<	-	3.617
n	|S|<_F	n_a	2.737
n	|S|<_F	-	3.1
n	|S|<_F	n	3.907
n	|S|F	n_a	2.322
n	|S|F	-	3.077
n	|S|F	n	3.492
o	<|S|	s	0.363
o	<|S|#	s	0.0
o	<|S|>	s	0.678
o	|S|#	s	0.0
o	|S|>	s	0.585
oʊ̯	#|S|	ˈa	0.263
oʊ̯	#|S|	u	3.585
oʊ̯	#|S|	ˈɛ_ɖː	3.585
oʊ̯	#|S|#	ˈa	0.193
oʊ̯	#|S|#	u	4.0
oʊ̯	#|S|#	ˈɛ_ɖː	4.0
oʊ̯	#|S|>	ˈa	0.193
oʊ̯	#|S|>	u	4.0
oʊ̯	#|S|>	ˈɛ_ɖː	4.0
oʊ̯	<|S|	ˈa	1.485
oʊ̯	<|S|	u	1.869
oʊ̯	<|S|	ˈɛ_ɖː	1.869
oʊ̯	<|S|#	u	1.678
oʊ̯	<|S|#	ˈɛ_ɖː	1.678
oʊ̯	<|S|#	ˈa	2.0
oʊ̯	<|S|>	ˈa	0.193
oʊ̯	<|S|>	u	4.0
oʊ̯	<|S|>	ˈɛ_ɖː	4.0
oʊ̯	|S|#	ˈa	1.485
oʊ̯	|S|#	u	1.869
oʊ̯	|S|#	ˈɛ_ɖː	1.869
oʊ̯	|S|>	ˈa	0.263
oʊ̯	|S|>	u	3.585
oʊ̯	|S|>	ˈɛ_ɖː	3.585
p	#|S|	p	0.042
p	#|S|<	p	0.048
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.039
p	|S|<_F	p	0.0
p	|S|F	p	0.0
s	#|S|	s	0.74
s	#|S|	ʧ	1.74
s	#|S|	a	4.125
s	#|S|<	s	0.72
s	#|S|<	ʧ	1.72
s	#|S|<	a	4.155
s	#|S|<_F	s	0.845
s	#|S|<_F	ʧ	1.501
s	#|S|<_F	a	3.981
s	#|S|F	s	0.849
s	#|S|F	ʧ	1.523
s	#|S|F	a	3.976
s	<|S|	ʧ	0.404
s	<|S|	s	2.492
s	<|S|<	ʧ	0.292
s	<|S|<	s	2.907
s	<|S|<_F	ʧ	0.229
s	<|S|<_F	s	3.229
s	<|S|F	ʧ	0.292
s	<|S|F	s	2.907
s	>|S|	s	1.385
s	>|S|	ʧ	2.835
s	>|S|	ʒ	3.002
s	>|S|	ʦ_a	3.002
s	>|S|	a	3.766
s	>|S|#	s	1.383
s	>|S|#	ʦ_a	2.447
s	>|S|#	ʧ	2.737
s	>|S|#	a	3.322
s	>|S|#	ʒ	3.322
s	>|S|<	s	1.64
s	>|S|<	ʒ	2.292
s	>|S|<	ʧ	3.907
s	>|S|<_F	s	1.421
s	>|S|<_F	ʒ	1.837
s	>|S|<_F	ʧ	4.229
s	>|S|F	s	1.383
s	>|S|F	ʒ	1.907
s	>|S|F	ʧ	3.907
s	F_>|S|	s	1.524
s	F_>|S|	a	3.014
s	F_>|S|	ʒ	3.014
s	F_>|S|	ʦ_a	3.014
s	F_>|S|	ʧ	3.907
s	F_>|S|#	s	1.705
s	F_>|S|#	a	2.229
s	F_>|S|#	ʦ_a	2.229
s	F_>|S|#	ʧ	4.229
s	F_>|S|<	s	1.421
s	F_>|S|<	ʒ	1.837
s	F_>|S|<	ʧ	4.229
s	F_>|S|<_F	s	0.984
s	F_>|S|<_F	ʒ	1.225
s	F_>|S|<_F	ʧ	4.492
s	F_>|S|F	s	0.981
s	F_>|S|F	ʒ	1.275
s	F_>|S|F	ʧ	4.229
s	F|S|	s	1.441
s	F|S|	a	3.09
s	F|S|	ʒ	3.09
s	F|S|	ʦ_a	3.09
s	F|S|	ʧ	3.492
s	F|S|#	s	1.64
s	F|S|#	a	2.292
s	F|S|#	ʦ_a	2.292
s	F|S|#	ʧ	3.907
s	F|S|<	s	1.383
s	F|S|<	ʒ	1.907
s	F|S|<	ʧ	3.907
s	F|S|<_F	s	0.981
s	F|S|<_F	ʒ	1.275
s	F|S|<_F	ʧ	4.229
s	F|S|F	s	0.976
s	F|S|F	ʒ	1.352
s	F|S|F	ʧ	3.907
s	|S|#	s	1.322
s	|S|#	ʦ_a	2.553
s	|S|#	ʧ	2.617
s	|S|#	a	3.376
s	|S|#	ʒ	3.376
s	|S|<	s	0.892
s	|S|<	ʧ	1.819
s	|S|<	a	4.322
s	|S|<	ʒ	4.322
s	|S|<_F	s	0.976
s	|S|<_F	ʧ	1.603
s	|S|<_F	a	4.206
s	|S|<_F	ʒ	4.206
s	|S|F	s	0.968
s	|S|F	ʧ	1.634
s	|S|F	a	4.17
s	|S|F	ʒ	4.17
s_w	#|S|	s_ˈɛ	0.0
s_w	#|S|<	s_ˈɛ	0.0
s_w	#|S|<_F	s_ˈɛ	0.0
s_w	#|S|F	s_ˈɛ	0.0
s_w	|S|<	s_ˈɛ	0.0
s_w	|S|<_F	s_ˈɛ	0.0
s_w	|S|F	s_ˈɛ	0.0
s_ɛ	#|S|	s_ˈi	0.363
s_ɛ	#|S|>	s_ˈi	0.415
s_ɛ	|S|>	s_ˈi	0.363
t	#|S|	t	1.458
t	#|S|	s_t	4.285
t	#|S|	t_ɛ	4.285
t	#|S|<	t	1.63
t	#|S|<	s_t	4.7
t	#|S|<	t_ɛ	4.7
t	#|S|<_F	t	2.852
t	#|S|<_R	t	2.852
t	#|S|F	t	2.531
t	#|S|F	s_t	4.7
t	#|S|F	t_ɛ	4.7
t	#|S|R	t	2.531
t	#|S|R	s_t	4.7
t	#|S|R	t_ɛ	4.7
t	>|S|	t	0.924
t	>|S|	s_t	2.996
t	>|S|	t_ɛ	2.996
t	>|S|#	t	1.746
t	>|S|#	s_t	4.7
t	>|S|#	t_ɛ	4.7
t	>|S|<	t	0.712
t	>|S|<	s_t	2.613
t	>|S|<	t_ɛ	2.613
t	>|S|<_F	t	0.437
t	>|S|<_F	s_t	2.115
t	>|S|<_R	t	0.893
t	>|S|<_R	t_ɛ	1.749
t	>|S|F	t	0.443
t	>|S|F	s_t	2.146
t	>|S|F	t_ɛ	4.7
t	>|S|R	t	0.868
t	>|S|R	t_ɛ	1.794
t	>|S|R	s_t	4.7
t	F_>|S|	t	0.96
t	F_>|S|	s_t	3.229
t	F_>|S|	t_ɛ	3.229
t	F_>|S|#	t	1.563
t	F_>|S|<	t	0.748
t	F_>|S|<	s_t	2.785
t	F_>|S|<	t_ɛ	2.785
t	F_>|S|<_F	t	0.91
t	F_>|S|<_F	s_t	1.177
