Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<_F	s	2.922172905912721	4.870288176521202
s	>|S|#	s	0.9740576353042403	4.870288176521202
s	>|S|>	s	0.0	4.870288176521202
s	F_>|S|#	s	1.9481152706084806	4.870288176521202
s	F_>|S|>	s	0.9740576353042403	4.870288176521202
t	>|S|#	t	1.5857736315553423	4.870288176521202
t	>|S|#	θ	1.9370119506814867	4.870288176521202
t	>|S|#	t_s	2.7123548398176136	4.870288176521202
t	>|S|#	θ_s	4.15065413418245	4.870288176521202
t	>|S|<	t	0.0758686450919224	4.870288176521202
t	>|S|<	θ	4.8658299225279515	4.870288176521202
t	>|S|<_F	t	0.02984221210296857	4.870288176521202
t	F_>|S|#	t	2.14425026793034	4.870288176521202
t	F_>|S|#	t_s	2.56207440378476	4.870288176521202
t	F_>|S|#	θ	2.8617897853490883	4.870288176521202
t	F_>|S|#	θ_s	3.829140710171785	4.870288176521202
t	F_>|S|<	t	0.9974155518687333	4.870288176521202
t	F_>|S|<_N	t	0.9837284924938531	4.870288176521202
tʰ	#|S|<	t	0.0	4.870288176521202
tʰ	#|S|<_F	t	0.0	4.870288176521202
v	#|S|<	w	0.3130949460165124	4.870288176521202
v	#|S|<	ʍ	3.148871882039302	4.870288176521202
v	#|S|<_F	w	0.4220012977257921	4.870288176521202
v	#|S|<_F	ʍ	2.9935831529333186	4.870288176521202
v	<|S|<_F	w	0.9791072795139021	4.870288176521202
w	<|S|<_F	w	2.922172905912721	4.870288176521202
x	>|S|>	h	0.9740576353042403	4.870288176521202
x	F_>|S|#	h	1.507263419584329	4.870288176521202
x	F_>|S|<_N	h	1.9481152706084806	4.870288176521202
x	F_>|S|>	h	1.9481152706084806	4.870288176521202
z	#|S|<	s	0.0	4.870288176521202
z	#|S|<_F	s	0.0	4.870288176521202
z	>|S|<_N	s	0.97405763530424	4.870288176521202
æ	<|S|#	r	1.1858209272101914	4.870288176521202
æ	<|S|#	a_r	1.3584577889492981	4.870288176521202
æ	<|S|#	-	4.284277346139978	4.870288176521202
æ	<|S|>	r	0.7785513399218951	4.870288176521202
æ	<|S|>	-	2.7752128719408873	4.870288176521202
æ	<|S|>	a_r	4.50210662254871	4.870288176521202
æ	<|S|>_N	r	0.30819912527175936	4.870288176521202
æ	F_<|S|#	r	0.42151591955301965	4.870288176521202
æ	F_<|S|#	-	3.651835338877117	4.870288176521202
æ	F_<|S|>	r	2.4628705389890992	4.870288176521202
æ	F_<|S|>	-	3.456190254279644	4.870288176521202
æ	F_<|S|>_N	r	2.1535658385449286	4.870288176521202
ç	>|S|#	s	3.122172905912721	4.870288176521202
ç	>|S|#	x_s	4.096230541216961	4.870288176521202
ç	F_>|S|#	s	3.122172905912721	4.870288176521202
ç	F_>|S|#	x_s	4.096230541216961	4.870288176521202
ç	F_>|S|>	s	4.7606161601944335	4.870288176521202
ŋ	>|S|#	a_n	3.3705176858303973	4.870288176521202
ŋ	>|S|#	ŋ	3.4884627440911196	4.870288176521202
ŋ	>|S|#	ŋ_ɡ	3.5341917753454246	4.870288176521202
ŋ	>|S|#	h	3.913988854850059	4.870288176521202
ŋ	>|S|<_F	h	3.139971565096571	4.870288176521202
ŋ	>|S|<_F	ŋ_ɡ	3.325802375254773	4.870288176521202
ŋ	>|S|>	ŋ	1.9929697015194148	4.870288176521202
ŋ	>|S|>	ŋ_ɡ	4.60518040576849	4.870288176521202
ŋ	>|S|>	a_n	4.683643890324242	4.870288176521202
ŋ	>|S|>	h	4.857701525628482	4.870288176521202
ŋ	F_>|S|#	a_n	3.1980154121285755	4.870288176521202
ŋ	F_>|S|#	ŋ	3.7128828182867637	4.870288176521202
ŋ	F_>|S|#	h	3.8412420983015285	4.870288176521202
ŋ	F_>|S|#	ŋ_ɡ	4.348260920677096	4.870288176521202
ŋ	F_>|S|<_F	ŋ_ɡ	2.9289759769007757	4.870288176521202
ŋ	F_>|S|>	ŋ	1.965640043670031	4.870288176521202
ɡ	#|S|<	ɡ	0.0	4.870288176521202
ɡ	#|S|<_F	ɡ	1.9481152706084806	4.870288176521202
ɡ	>|S|<	ɡ	0.0	4.870288176521202
ɾ	>|S|<_F	-	4.016852510703244	4.870288176521202
ɾ	>|S|<_F	ð	4.2060982594150484	4.870288176521202
ɾ	F_>|S|<_F	-	4.014729775898274	4.870288176521202
ɾ	F_>|S|<_F	ð	4.210232973067998	4.870288176521202
ɾ	F_>|S|>_N	ð	3.899251919695003	4.870288176521202
ʃ	#|S|<	s_k	0.9888343603078458	4.870288176521202
ʃ	#|S|<	s	1.118111867895308	4.870288176521202
ʃ	#|S|<_F	s_k	0.03674899448147523	4.870288176521202
ʃ	#|S|<_N	s	2.9349395503168907	4.870288176521202
ʃ	#|S|>	s	0.0926949026991817	4.870288176521202
ʃ	#|S|>	s_k	4.033985000288463	4.870288176521202
ʃ	>|S|#	s_k	0.6367710431871155	4.870288176521202
ʃ	>|S|#	s	4.022206262477749	4.870288176521202
ʃ	F_>|S|#	s_k	2.1587794943220993	4.870288176521202
ˈa	#|S|>	ˈa	0.0	4.870288176521202
ˈa	#|S|>_N	ˈa	0.9740576353042403	4.870288176521202
ˈa	<|S|>	ˈa	0.0	4.870288176521202
ˈa	<|S|>_N	ˈa	0.9740576353042403	4.870288176521202
ˈa	<|S|>_R	ˈa	1.9481152706084806	4.870288176521202
ˈae̯	#|S|#	a	2.9742649983467144	4.870288176521202
ˈae̯	#|S|#	ˈɛː	4.483643890324242	4.870288176521202
ˈae̯	#|S|#	ˈiu̯	4.857701525628482	4.870288176521202
ˈae̯	#|S|>	ˈɛː	2.0133762980267678	4.870288176521202
ˈae̯	#|S|>	ˈiu̯	4.418450358264764	4.870288176521202
ˈae̯	#|S|>	a	4.857701525628482	4.870288176521202
ˈae̯	#|S|>_N	ˈɛː	1.973632010403851	4.870288176521202
ˈae̯	<|S|#	ˈɛː	1.6171321498325262	4.870288176521202
ˈae̯	<|S|#	ˈiu̯	3.403979168492737	4.870288176521202
ˈae̯	<|S|#	a	4.8006363904684735	4.870288176521202
ˈae̯	<|S|>	ˈɛː	1.8811235116926677	4.870288176521202
ˈae̯	<|S|>	ˈiu̯	1.9740116346651349	4.870288176521202
ˈae̯	<|S|>	a	3.7597221616186323	4.870288176521202
ˈae̯	<|S|>_N	ˈiu̯	2.8358139643759994	4.870288176521202
ˈae̯	<|S|>_N	a	3.1375158991408836	4.870288176521202
ˈae̯	<|S|>_N	ˈɛː	3.6261691328475445	4.870288176521202
ˈaʊ̯	#|S|>	ˈɔː	2.0019872794251223	4.870288176521202
ˈaʊ̯	#|S|>	ˈoː	4.552573524601731	4.870288176521202
ˈaʊ̯	<|S|#	ˈoː	2.9570783973922694	4.870288176521202
ˈaʊ̯	<|S|#	ˈɔː	4.496230541216962	4.870288176521202
ˈaʊ̯	<|S|>	ˈoː	1.8385570710321293	4.870288176521202
ˈaʊ̯	<|S|>	ˈɔː	2.465337132678386	4.870288176521202
ˈaʊ̯	<|S|>	ˈa	3.841953244248527	4.870288176521202
ˈaʊ̯	<|S|>	ˈɔ	3.8795677138790414	4.870288176521202
ˈaʊ̯	<|S|>_N	ˈoː	3.210741736058919	4.870288176521202
ˈaʊ̯	<|S|>_N	ˈa	4.106395393032498	4.870288176521202
ˈaʊ̯	<|S|>_N	ˈɔː	4.7606161601944335	4.870288176521202
ˈaʊ̯	<|S|>_R	ˈoː	1.9618193874072127	4.870288176521202
ˈaː	#|S|>_N	ˈa_r	3.903535716421984	4.870288176521202
ˈaː	<|S|>	ˈɛ_r	2.247615202502644	4.870288176521202
ˈaː	<|S|>	ˈa_r	4.2622455409284985	4.870288176521202
ˈiː	#|S|<_F	ˈɛ	1.97979388760318	4.870288176521202
ˈiː	<|S|#	ˈi	2.691073974656209	4.870288176521202
ˈiː	<|S|#	ˈiː	3.8525211198599925	4.870288176521202
ˈiː	<|S|#	ˈiː_s	4.038329217777965	4.870288176521202
ˈiː	<|S|#	ˈɛ	4.7606161601944335	4.870288176521202
ˈiː	<|S|<_F	ˈɛ	2.6752891497089717	4.870288176521202
ˈiː	<|S|<_F	ˈi	3.519471946366139	4.870288176521202
ˈiː	<|S|>	ˈiː	0.5189898154663656	4.870288176521202
ˈiː	<|S|>	ˈi	3.235567179550427	4.870288176521202
ˈiː	<|S|>	ˈɛ	4.7606161601944335	4.870288176521202
ˈiː	<|S|>_N	ˈiː	0.030008725205856738	4.870288176521202
ˈoː	<|S|<_F	ˈɔː	4.650944143867666	4.870288176521202
ˈoː	<|S|>	ˈɔː	2.922172905912721	4.870288176521202
ˈuː	#|S|>	ˈuː	0.9888577515929957	4.870288176521202
ˈuː	#|S|>	ˈɔ	4.7606161601944335	4.870288176521202
ˈuː	<|S|#	ˈuː	2.922172905912721	4.870288176521202
ˈuː	<|S|<_F	ˈɔ	3.9050192107344808	4.870288176521202
ˈuː	<|S|<_F	ˈuː	4.650944143867666	4.870288176521202
ˈuː	<|S|>	ˈuː	0.9888577515929957	4.870288176521202
ˈuː	<|S|>	ˈɔ	4.7606161601944335	4.870288176521202
ˈœ	<|S|>	ˈɔ	3.0881879056242587	4.870288176521202
ˈœː	#|S|>	ˈu	2.922172905912721	4.870288176521202
ˈœː	<|S|<_F	ˈu	4.650944143867666	4.870288176521202
ˈœː	<|S|>	ˈu	2.3796452019257193	4.870288176521202
ˈœː	<|S|>_N	ˈu	2.4298272576500084	4.870288176521202
ˈɒː	<|S|>	ˈa	1.7628796836649838	4.870288176521202
ˈɒː	<|S|>	ˈeː	1.996864683953446	4.870288176521202
ˈɒː	<|S|>_N	ˈa	1.5308693296718392	4.870288176521202
ˈɒː	<|S|>_N	ˈeː	2.1108144271882545	4.870288176521202
ˈɔ	#|S|>	ˈa	1.0151744620342191	4.870288176521202
ˈɔ	#|S|>	ˈu	4.469566024745962	4.870288176521202
ˈɔ	<|S|>	ˈa	2.157903997568974	4.870288176521202
ˈɔ	<|S|>	ˈu	2.1645811837361286	4.870288176521202
ˈɛ	#|S|>	ˈa	4.696230541216961	4.870288176521202
ˈɛ	#|S|>	ˈi_ɡ	4.696230541216961	4.870288176521202
ˈɛ	<|S|>	ˈi	4.062245540928499	4.870288176521202
ˈɛ	<|S|>	ˈa	4.151737336322743	4.870288176521202
ˈɛ	<|S|>	ˈi_ɡ	4.151737336322743	4.870288176521202
ˈɛ	<|S|>_N	ˈa	4.096230541216961	4.870288176521202
ˈɛ	<|S|>_N	ˈi_ɡ	4.096230541216961	4.870288176521202
ˈɛ	<|S|>_N	ˈi	4.7606161601944335	4.870288176521202
ˈɪ	#|S|>	ˈi	0.021153749673603086	4.870288176521202
ˈɪ	#|S|>_N	ˈi	1.9540990011249426	4.870288176521202
ˈɪ	<|S|>	ˈi	0.4087280323791193	4.870288176521202
ˈɪ	<|S|>	ˈɛː	3.855776554002464	4.870288176521202
ˈɪ	<|S|>	ˈiː	4.413223041361192	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.42946577423319365	4.870288176521202
ˈɪ	<|S|>_N	ˈɛː	4.1345407566762935	4.870288176521202
ˈɪ	<|S|>_N	ˈiː	4.455306997295267	4.870288176521202
ˈɪ	<|S|>_R	ˈi	2.922172905912721	4.870288176521202
ˈɪ	F_<|S|>	ˈɛː	2.9455417165494895	4.870288176521202
ˈɪ	F_<|S|>	ˈi	4.784547791957409	4.870288176521202
ˈʊ	#|S|>	ˈu	0.9320299994230751	4.870288176521202
ˈʊ	#|S|>_N	ˈu	0.9740576353042403	4.870288176521202
ˈʊ	<|S|>	ˈu	0.17221765637145134	4.870288176521202
ˈʊ	<|S|>_N	ˈu	0.2663440211278775	4.870288176521202
ˈʊ	F_<|S|>_N	ˈu	2.922172905912721	4.870288176521202
ˈʏ	#|S|>_N	ˈi	4.7606161601944335	4.870288176521202
ˈʏ	<|S|>	ˈi	2.922172905912721	4.870288176521202
ˈʏ	<|S|>_N	ˈi	2.922172905912721	4.870288176521202
