Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	#|S|	ˈuː	0.115
ˈaʊ̯	#|S|	-	3.7
ˈaʊ̯	#|S|>	ˈuː	0.086
ˈaʊ̯	#|S|>	-	4.115
ˈaʊ̯	<|S|	ˈuː	0.403
ˈaʊ̯	<|S|	-	2.037
ˈaʊ̯	<|S|#	ˈuː	0.406
ˈaʊ̯	<|S|#	-	2.028
ˈaʊ̯	<|S|>	ˈuː	0.406
ˈaʊ̯	<|S|>	-	2.028
ˈaʊ̯	<|S|>_N	-	0.241
ˈaʊ̯	<|S|>_N	ˈuː	2.7
ˈaʊ̯	<|S|N	-	0.308
ˈaʊ̯	<|S|N	ˈuː	2.379
ˈaʊ̯	|S|#	ˈuː	0.403
ˈaʊ̯	|S|#	-	2.037
ˈaʊ̯	|S|>	ˈuː	0.368
ˈaʊ̯	|S|>	-	2.152
ˈaʊ̯	|S|>_N	-	0.308
ˈaʊ̯	|S|>_N	ˈuː	2.379
ˈaʊ̯	|S|N	-	0.427
ˈaʊ̯	|S|N	ˈuː	1.963
ˈe	#|S|	ˈɑ	0.415
ˈe	#|S|	ˈe	3.585
ˈe	#|S|	ˈɑu̯	3.585
ˈe	#|S|>	ˈɑ	0.3
ˈe	#|S|>	ˈe	4.0
ˈe	#|S|>	ˈɑu̯	4.0
ˈe	<|S|	ˈe	2.0
ˈe	<|S|	ˈɑu̯	2.0
ˈe	<|S|	ˈɑ	2.17
ˈe	<|S|	ˈi	3.585
ˈe	<|S|	ˈɑi̯	3.585
ˈe	<|S|	ˈɛː	3.585
ˈe	<|S|>	ˈe	2.0
ˈe	<|S|>	ˈɑu̯	2.0
ˈe	<|S|>	ˈɑ	2.193
ˈe	<|S|>	ˈi	3.585
ˈe	<|S|>	ˈɑi̯	3.585
ˈe	<|S|>	ˈɛː	3.585
ˈe	<|S|>_N	ˈɑ	0.916
ˈe	<|S|>_N	ˈe	2.252
ˈe	<|S|>_N	ˈi	2.501
ˈe	<|S|>_N	ˈɑu̯	4.322
ˈe	<|S|N	ˈɑ	0.964
ˈe	<|S|N	ˈe	2.234
ˈe	<|S|N	ˈi	2.549
ˈe	<|S|N	ˈɑu̯	4.0
ˈe	F_<|S|	ˈe	0.3
ˈe	F_<|S|	ˈɑ	4.0
ˈe	F_<|S|	ˈɑu̯	4.0
ˈe	F_<|S|>	ˈe	0.234
ˈe	F_<|S|>	ˈɑ	4.322
ˈe	F_<|S|>	ˈɑu̯	4.322
ˈe	F|S|	ˈe	0.415
ˈe	F|S|	ˈɑ	3.585
ˈe	F|S|	ˈɑu̯	3.585
ˈe	F|S|>	ˈe	0.3
ˈe	F|S|>	ˈɑ	4.0
ˈe	F|S|>	ˈɑu̯	4.0
ˈe	|S|>	ˈe	2.039
ˈe	|S|>	ˈɑ	2.039
ˈe	|S|>	ˈɑu̯	2.039
ˈe	|S|>	ˈi	3.624
ˈe	|S|>	ˈɑi̯	3.624
ˈe	|S|>	ˈɛː	3.624
ˈe	|S|>_N	ˈɑ	0.964
ˈe	|S|>_N	ˈe	2.234
ˈe	|S|>_N	ˈi	2.549
ˈe	|S|>_N	ˈɑu̯	4.0
ˈe	|S|N	ˈɑ	1.049
ˈe	|S|N	ˈe	2.206
ˈe	|S|N	ˈi	2.634
ˈe	|S|N	ˈɑu̯	3.585
ˈe_n	<|S|	ɑi̯	0.0
ˈe_n	<|S|>	ɑi̯	0.0
ˈe_n	|S|>	ɑi̯	0.0
ˈeɪ̯	#|S|	ˈɑ	0.216
ˈeɪ̯	#|S|	ˈɑ_ɣ	3.585
ˈeɪ̯	#|S|	ˈe_ɣ	4.17
ˈeɪ̯	#|S|>	ˈɑ	0.159
ˈeɪ̯	#|S|>	ˈɑ_ɣ	4.0
ˈeɪ̯	#|S|>	ˈe_ɣ	4.585
ˈeɪ̯	<|S|	ˈɑ	1.082
ˈeɪ̯	<|S|	ˈɑ_ɣ	2.0
ˈeɪ̯	<|S|	ˈe_ɣ	2.585
ˈeɪ̯	<|S|#	ˈɑ_ɣ	1.193
ˈeɪ̯	<|S|#	ˈe_ɣ	2.126
ˈeɪ̯	<|S|#	ˈɑ	2.778
ˈeɪ̯	<|S|>	ˈɑ	0.702
ˈeɪ̯	<|S|>	ˈɑ_ɣ	2.678
ˈeɪ̯	<|S|>	ˈe_ɣ	2.885
ˈeɪ̯	<|S|>_N	ˈɑ	0.953
ˈeɪ̯	<|S|>_N	ˈe_ɣ	1.206
ˈeɪ̯	<|S|>_N	ˈɑ_ɣ	4.322
ˈeɪ̯	<|S|N	ˈɑ	0.941
ˈeɪ̯	<|S|N	ˈe_ɣ	1.263
ˈeɪ̯	<|S|N	ˈɑ_ɣ	4.0
ˈeɪ̯	|S|#	ˈɑ_ɣ	1.263
ˈeɪ̯	|S|#	ˈe_ɣ	2.17
ˈeɪ̯	|S|#	ˈɑ	2.363
ˈeɪ̯	|S|>	ˈɑ	0.597
ˈeɪ̯	|S|>	ˈɑ_ɣ	2.737
ˈeɪ̯	|S|>	ˈe_ɣ	3.032
ˈeɪ̯	|S|>_N	ˈɑ	0.941
ˈeɪ̯	|S|>_N	ˈe_ɣ	1.263
ˈeɪ̯	|S|>_N	ˈɑ_ɣ	4.0
ˈeɪ̯	|S|N	ˈɑ	0.922
ˈeɪ̯	|S|N	ˈe_ɣ	1.363
ˈeɪ̯	|S|N	ˈɑ_ɣ	3.585
ˈiː	#|S|	ˈɛː	1.41
ˈiː	#|S|	ˈe	1.495
ˈiː	#|S|	ˈɑu̯	3.732
ˈiː	#|S|	ˈeu̯	4.539
ˈiː	#|S|	ˈɔː	4.539
ˈiː	#|S|>	ˈɛː	1.296
ˈiː	#|S|>	ˈe	1.354
ˈiː	#|S|>	ˈɑu̯	4.147
ˈiː	#|S|>	ˈeu̯	4.954
ˈiː	#|S|>	ˈɔː	4.954
ˈiː	<|S|	ˈɑu̯	2.147
ˈiː	<|S|	ˈeu̯	2.954
ˈiː	<|S|	ˈɔː	2.954
ˈiː	<|S|	ˈɛː	3.217
ˈiː	<|S|	ˈe_w	3.954
ˈiː	<|S|	ˈi	3.954
ˈiː	<|S|	ˈi_j	3.954
ˈiː	<|S|	ˈiː_z	3.954
ˈiː	<|S|	ˈɑː	3.954
ˈiː	<|S|	ˈe	4.539
ˈiː	<|S|#	ˈe_w	2.296
ˈiː	<|S|#	ˈi_j	2.296
ˈiː	<|S|#	ˈiː_z	2.296
ˈiː	<|S|#	ˈi	3.186
ˈiː	<|S|#	ˈɑu̯	4.147
ˈiː	<|S|#	ˈeu̯	4.954
ˈiː	<|S|#	ˈɔː	4.954
ˈiː	<|S|#	ˈɛː	4.954
ˈiː	<|S|>	ˈɑu̯	1.812
ˈiː	<|S|>	ˈeu̯	2.62
ˈiː	<|S|>	ˈɔː	2.62
ˈiː	<|S|>	ˈɛː	2.942
ˈiː	<|S|>	ˈɑː	3.62
ˈiː	<|S|>	ˈe	4.359
ˈiː	<|S|>	ˈi	4.359
ˈiː	<|S|>_N	ˈɑu̯	0.79
ˈiː	<|S|>_N	ˈɔː	2.652
ˈiː	<|S|N	ˈɑu̯	0.846
ˈiː	<|S|N	ˈɔː	2.669
ˈiː	<|S|N	ˈeu̯	4.954
ˈiː	<|S|N	ˈɛː	4.954
ˈiː	|S|#	ˈe_w	2.41
ˈiː	|S|#	ˈi_j	2.41
ˈiː	|S|#	ˈiː_z	2.41
ˈiː	|S|#	ˈi	3.254
ˈiː	|S|#	ˈɑu̯	3.732
ˈiː	|S|#	ˈeu̯	4.539
ˈiː	|S|#	ˈɔː	4.539
ˈiː	|S|#	ˈɛː	4.539
ˈiː	|S|>	ˈɑu̯	1.933
ˈiː	|S|>	ˈeu̯	2.74
ˈiː	|S|>	ˈɔː	2.74
ˈiː	|S|>	ˈɛː	2.74
ˈiː	|S|>	ˈe	3.74
ˈiː	|S|>	ˈɑː	3.74
ˈiː	|S|>	ˈi	4.376
ˈiː	|S|>_N	ˈɑu̯	0.846
ˈiː	|S|>_N	ˈɔː	2.669
ˈiː	|S|>_N	ˈeu̯	4.954
ˈiː	|S|>_N	ˈɛː	4.954
ˈiː	|S|N	ˈɑu̯	0.944
ˈiː	|S|N	ˈɔː	2.698
ˈiː	|S|N	ˈeu̯	4.539
ˈiː	|S|N	ˈɛː	4.539
ˈiː_t	<|S|	ˈɔː_t	0.0
ˈiː_t	<|S|#	ˈɔː_t	0.0
ˈiː_t	|S|#	ˈɔː_t	0.0
ˈuː	<|S|	-	1.412
ˈuː	<|S|	ˈɔː	1.827
ˈuː	<|S|	ˈɑ_n	2.412
ˈuː	<|S|	wː	3.412
ˈuː	<|S|#	-	1.322
ˈuː	<|S|#	ˈɔː	2.152
ˈuː	<|S|#	wː	2.515
ˈuː	<|S|#	ˈɑ_n	4.322
ˈuː	<|S|>	-	1.515
ˈuː	<|S|>	ˈɔː	1.621
ˈuː	<|S|>	ˈɑ_n	1.737
ˈuː	<|S|>_N	-	1.059
ˈuː	<|S|>_N	ˈɔː	1.12
ˈuː	<|S|>_N	ˈɑ_n	4.644
ˈuː	<|S|N	-	1.074
ˈuː	<|S|N	ˈɔː	1.152
ˈuː	<|S|N	ˈɑ_n	4.322
ˈuː	F_<|S|	-	0.737
ˈuː	F_<|S|	ˈɔː	3.737
ˈuː	F_<|S|	ˈɑ_n	4.322
ˈuː	F_<|S|#	-	0.705
ˈuː	F_<|S|#	ˈɔː	4.059
ˈuː	F_<|S|#	ˈɑ_n	4.644
ˈuː	F|S|	-	0.791
ˈuː	F|S|	ˈɔː	3.322
ˈuː	F|S|	ˈɑ_n	3.907
ˈuː	F|S|	wː	4.907
ˈuː	F|S|#	-	0.737
ˈuː	F|S|#	ˈɔː	3.737
ˈuː	F|S|#	ˈɑ_n	4.322
ˈuː	|S|#	-	1.322
ˈuː	|S|#	ˈɔː	2.1
ˈuː	|S|#	wː	2.585
ˈuː	|S|#	ˈɑ_n	3.907
ˈuː	|S|>	-	1.492
ˈuː	|S|>	ˈɔː	1.634
ˈuː	|S|>	ˈɑ_n	1.791
ˈuː	|S|>	wː	4.907
ˈuː	|S|>_N	-	1.074
ˈuː	|S|>_N	ˈɔː	1.152
ˈuː	|S|>_N	ˈɑ_n	4.322
ˈuː	|S|N	-	1.1
ˈuː	|S|N	ˈɔː	1.206
ˈuː	|S|N	ˈɑ_n	3.907
ˈuː	|S|N	wː	4.907
ˈæ	#|S|	ˈɑ	0.082
ˈæ	#|S|	-	4.17
ˈæ	#|S|>	ˈɑ	0.061
ˈæ	#|S|>	-	4.585
ˈæ	<|S|	ˈɑ	0.302
ˈæ	<|S|	-	2.404
ˈæ	<|S|>	ˈɑ	0.307
ˈæ	<|S|>	-	2.383
ˈæ	<|S|>_N	ˈɑ	0.23
ˈæ	<|S|>_N	-	2.76
ˈæ	<|S|>_R	-	0.263
ˈæ	<|S|>_R	ˈɑ	2.585
ˈæ	<|S|N	ˈɑ	0.232
ˈæ	<|S|N	-	2.748
ˈæ	<|S|R	-	0.337
ˈæ	<|S|R	ˈɑ	2.263
ˈæ	|S|>	ˈɑ	0.263
ˈæ	|S|>	-	2.585
ˈæ	|S|>_N	ˈɑ	0.232
ˈæ	|S|>_N	-	2.748
ˈæ	|S|>_R	-	0.337
ˈæ	|S|>_R	ˈɑ	2.263
ˈæ	|S|N	ˈɑ	0.236
ˈæ	|S|N	-	2.729
ˈæ	|S|R	-	0.469
ˈæ	|S|R	ˈɑ	1.848
ˈɐ	#|S|	ˈu	2.833
ˈɐ	#|S|	ˈu_ŋ	4.248
ˈɐ	#|S|	ˈuː	4.248
ˈɐ	#|S|	ˈɔː	4.248
ˈɐ	#|S|	-	4.833
ˈɐ	#|S|>	ˈu	3.248
ˈɐ	#|S|>	ˈu_ŋ	4.663
ˈɐ	#|S|>	ˈuː	4.663
ˈɐ	#|S|>	ˈɔː	4.663
ˈɐ	#|S|>_N	ˈu	3.57
ˈɐ	#|S|>_N	ˈu_ŋ	4.985
ˈɐ	#|S|>_N	ˈuː	4.985
ˈɐ	#|S|>_N	ˈɔː	4.985
ˈɐ	#|S|N	ˈu	3.248
ˈɐ	#|S|N	ˈu_ŋ	4.663
ˈɐ	#|S|N	ˈuː	4.663
ˈɐ	#|S|N	ˈɔː	4.663
ˈɐ	<|S|	ˈu	1.248
ˈɐ	<|S|	ˈu_ŋ	2.663
ˈɐ	<|S|	ˈuː	2.663
ˈɐ	<|S|	ˈɔː	2.663
ˈɐ	<|S|	-	3.248
ˈɐ	<|S|>	ˈu	1.248
ˈɐ	<|S|>	ˈu_ŋ	2.663
ˈɐ	<|S|>	ˈuː	2.663
ˈɐ	<|S|>	ˈɔː	2.663
ˈɐ	<|S|>	-	3.248
ˈɐ	<|S|>_N	ˈu	1.046
ˈɐ	<|S|>_N	ˈu_ŋ	2.11
ˈɐ	<|S|>_N	-	2.695
ˈɐ	<|S|>_N	ˈuː	3.347
ˈɐ	<|S|>_N	ˈɔː	4.985
ˈɐ	<|S|N	ˈu	1.058
ˈɐ	<|S|N	ˈu_ŋ	2.139
ˈɐ	<|S|N	-	2.724
ˈɐ	<|S|N	ˈuː	3.294
ˈɐ	<|S|N	ˈɔː	4.663
ˈɐ	F_<|S|	ˈu_ŋ	0.341
ˈɐ	F_<|S|	ˈu	3.248
ˈɐ	F_<|S|	ˈuː	4.663
ˈɐ	F_<|S|	ˈɔː	4.663
ˈɐ	F_<|S|>	ˈu_ŋ	0.266
ˈɐ	F_<|S|>	ˈu	3.57
ˈɐ	F_<|S|>	ˈuː	4.985
ˈɐ	F_<|S|>	ˈɔː	4.985
ˈɐ	F_<|S|>_N	ˈu_ŋ	0.218
ˈɐ	F_<|S|>_N	ˈu	3.833
ˈɐ	F_<|S|N	ˈu_ŋ	0.266
ˈɐ	F_<|S|N	ˈu	3.57
ˈɐ	F_<|S|N	ˈuː	4.985
ˈɐ	F_<|S|N	ˈɔː	4.985
ˈɐ	F|S|	ˈu_ŋ	0.475
ˈɐ	F|S|	ˈu	2.833
ˈɐ	F|S|	ˈuː	4.248
ˈɐ	F|S|	ˈɔː	4.248
ˈɐ	F|S|	-	4.833
ˈɐ	F|S|>	ˈu_ŋ	0.341
ˈɐ	F|S|>	ˈu	3.248
ˈɐ	F|S|>	ˈuː	4.663
ˈɐ	F|S|>	ˈɔː	4.663
ˈɐ	F|S|>_N	ˈu_ŋ	0.266
ˈɐ	F|S|>_N	ˈu	3.57
ˈɐ	F|S|>_N	ˈuː	4.985
ˈɐ	F|S|>_N	ˈɔː	4.985
ˈɐ	F|S|N	ˈu_ŋ	0.341
ˈɐ	F|S|N	ˈu	3.248
ˈɐ	F|S|N	ˈuː	4.663
ˈɐ	F|S|N	ˈɔː	4.663
ˈɐ	|S|>	ˈu	1.464
ˈɐ	|S|>	ˈu_ŋ	2.879
ˈɐ	|S|>	ˈuː	2.879
ˈɐ	|S|>	ˈɔː	2.879
ˈɐ	|S|>	-	3.464
ˈɐ	|S|>_N	ˈu	1.147
ˈɐ	|S|>_N	ˈu_ŋ	2.234
ˈɐ	|S|>_N	-	2.819
ˈɐ	|S|>_N	ˈuː	3.363
ˈɐ	|S|>_N	ˈɔː	4.663
ˈɐ	|S|N	ˈu	1.158
ˈɐ	|S|N	ˈu_ŋ	2.276
ˈɐ	|S|N	-	2.861
ˈɐ	|S|N	ˈuː	3.267
ˈɐ	|S|N	ˈɔː	4.248
ˈɑː	#|S|	ˈɑ_r	0.427
ˈɑː	#|S|	ˈɑ	2.7
ˈɑː	#|S|	ˈe_r	4.285
ˈɑː	#|S|	ˈɑ_l	4.285
ˈɑː	#|S|>	ˈɑ_r	0.308
ˈɑː	#|S|>	ˈɑ	3.115
ˈɑː	#|S|>	ˈe_r	4.7
ˈɑː	#|S|>	ˈɑ_l	4.7
ˈɑː	#|S|>_N	ˈɑ_r	0.241
ˈɑː	#|S|>_N	ˈɑ	3.437
ˈɑː	#|S|>_N	ˈe_r	5.022
ˈɑː	#|S|>_N	ˈɑ_l	5.022
ˈɑː	#|S|N	ˈɑ_r	0.308
ˈɑː	#|S|N	ˈɑ	3.115
ˈɑː	#|S|N	ˈe_r	4.7
ˈɑː	#|S|N	ˈɑ_l	4.7
ˈɑː	<|S|	ˈɑ	1.037
ˈɑː	<|S|	ˈɑ_r	2.411
ˈɑː	<|S|	ˈe_r	2.622
ˈɑː	<|S|	ˈɑ_l	2.622
ˈɑː	<|S|#	ˈe_r	0.343
ˈɑː	<|S|#	ˈɑ	3.115
ˈɑː	<|S|#	ˈɑ_r	4.115
ˈɑː	<|S|#	ˈɑ_l	4.7
ˈɑː	<|S|>	ˈɑ	0.931
ˈɑː	<|S|>	ˈɑ_r	2.365
ˈɑː	<|S|>	ˈɑ_l	2.516
ˈɑː	<|S|>	ˈe_r	3.229
ˈɑː	<|S|>_N	ˈɑ_r	0.241
ˈɑː	<|S|>_N	ˈɑ	3.437
ˈɑː	<|S|>_N	ˈe_r	5.022
ˈɑː	<|S|>_N	ˈɑ_l	5.022
ˈɑː	<|S|N	ˈɑ_r	0.308
ˈɑː	<|S|N	ˈɑ	3.115
ˈɑː	<|S|N	ˈe_r	4.7
ˈɑː	<|S|N	ˈɑ_l	4.7
ˈɑː	F_<|S|	ˈɑ_r	0.308
ˈɑː	F_<|S|	ˈɑ	3.115
ˈɑː	F_<|S|	ˈe_r	4.7
ˈɑː	F_<|S|	ˈɑ_l	4.7
ˈɑː	F_<|S|>	ˈɑ_r	0.241
ˈɑː	F_<|S|>	ˈɑ	3.437
ˈɑː	F_<|S|>	ˈe_r	5.022
ˈɑː	F_<|S|>	ˈɑ_l	5.022
ˈɑː	F_<|S|>_N	ˈɑ_r	0.198
ˈɑː	F_<|S|>_N	ˈɑ	3.7
ˈɑː	F_<|S|N	ˈɑ_r	0.241
ˈɑː	F_<|S|N	ˈɑ	3.437
ˈɑː	F_<|S|N	ˈe_r	5.022
ˈɑː	F_<|S|N	ˈɑ_l	5.022
ˈɑː	F|S|	ˈɑ_r	0.427
ˈɑː	F|S|	ˈɑ	2.7
ˈɑː	F|S|	ˈe_r	4.285
ˈɑː	F|S|	ˈɑ_l	4.285
ˈɑː	F|S|>	ˈɑ_r	0.308
ˈɑː	F|S|>	ˈɑ	3.115
ˈɑː	F|S|>	ˈe_r	4.7
ˈɑː	F|S|>	ˈɑ_l	4.7
ˈɑː	F|S|>_N	ˈɑ_r	0.241
ˈɑː	F|S|>_N	ˈɑ	3.437
ˈɑː	F|S|>_N	ˈe_r	5.022
ˈɑː	F|S|>_N	ˈɑ_l	5.022
ˈɑː	F|S|N	ˈɑ_r	0.308
ˈɑː	F|S|N	ˈɑ	3.115
ˈɑː	F|S|N	ˈe_r	4.7
ˈɑː	F|S|N	ˈɑ_l	4.7
ˈɑː	|S|#	ˈe_r	0.478
ˈɑː	|S|#	ˈɑ	2.7
ˈɑː	|S|#	ˈɑ_r	3.7
ˈɑː	|S|#	ˈɑ_l	4.285
ˈɑː	|S|>	ˈɑ	1.037
ˈɑː	|S|>	ˈɑ_r	2.037
ˈɑː	|S|>	ˈɑ_l	2.622
ˈɑː	|S|>	ˈe_r	3.227
ˈɑː	|S|>_N	ˈɑ_r	0.308
ˈɑː	|S|>_N	ˈɑ	3.115
ˈɑː	|S|>_N	ˈe_r	4.7
ˈɑː	|S|>_N	ˈɑ_l	4.7
ˈɑː	|S|N	ˈɑ_r	0.427
ˈɑː	|S|N	ˈɑ	2.7
ˈɑː	|S|N	ˈe_r	4.285
ˈɑː	|S|N	ˈɑ_l	4.285
ˈɒ	<|S|	ˈu	0.933
ˈɒ	<|S|	ˈɑ	1.348
ˈɒ	<|S|>	ˈu	0.949
ˈɒ	<|S|>	ˈɑ	1.364
ˈɒ	<|S|>_N	ˈɑ	0.175
ˈɒ	<|S|>_N	ˈu	3.129
ˈɒ	<|S|N	ˈɑ	0.222
ˈɒ	<|S|N	ˈu	2.807
ˈɒ	|S|>	ˈu	0.933
ˈɒ	|S|>	ˈɑ	1.348
ˈɒ	|S|>_N	ˈɑ	0.222
ˈɒ	|S|>_N	ˈu	2.807
ˈɒ	|S|N	ˈɑ	0.305
ˈɒ	|S|N	ˈu	2.392
ˈɔː	#|S|	ˈɑ	0.485
ˈɔː	#|S|	ˈu_r	2.807
ˈɔː	#|S|	ˈe_r	4.392
ˈɔː	#|S|	ˈu	4.392
ˈɔː	#|S|	ˈɑ_r	4.392
ˈɔː	#|S|>	ˈɑ	0.348
ˈɔː	#|S|>	ˈu_r	3.222
ˈɔː	#|S|>	ˈe_r	4.807
ˈɔː	#|S|>	ˈu	4.807
ˈɔː	#|S|>	ˈɑ_r	4.807
ˈɔː	<|S|	ˈu_r	1.222
ˈɔː	<|S|	ˈe_r	2.807
ˈɔː	<|S|	ˈu	2.807
ˈɔː	<|S|	ˈɑ_r	2.807
ˈɔː	<|S|	ˈɑ	3.392
ˈɔː	<|S|#	ˈu_r	1.052
ˈɔː	<|S|#	ˈe_r	4.807
ˈɔː	<|S|#	ˈu	4.807
ˈɔː	<|S|#	ˈɑ	4.807
ˈɔː	<|S|#	ˈɑ_r	4.807
ˈɔː	<|S|>	ˈu_r	1.253
ˈɔː	<|S|>	ˈe_r	2.637
ˈɔː	<|S|>	ˈu	2.637
ˈɔː	<|S|>	ˈɑ_r	2.637
ˈɔː	<|S|>	ˈɑ	3.348
ˈɔː	<|S|>_N	ˈu_r	0.463
ˈɔː	<|S|>_N	ˈɑ_r	2.407
ˈɔː	<|S|N	ˈu_r	0.5
ˈɔː	<|S|N	ˈɑ_r	2.429
ˈɔː	<|S|N	ˈe_r	4.807
ˈɔː	<|S|N	ˈu	4.807
ˈɔː	<|S|N	ˈɑ	4.807
ˈɔː	|S|#	ˈu_r	1.07
ˈɔː	|S|#	ˈe_r	4.392
ˈɔː	|S|#	ˈu	4.392
ˈɔː	|S|#	ˈɑ	4.392
ˈɔː	|S|#	ˈɑ_r	4.392
ˈɔː	|S|>	ˈu_r	1.325
ˈɔː	|S|>	ˈe_r	2.735
ˈɔː	|S|>	ˈu	2.735
ˈɔː	|S|>	ˈɑ	2.735
ˈɔː	|S|>	ˈɑ_r	2.735
ˈɔː	|S|>_N	ˈu_r	0.5
ˈɔː	|S|>_N	ˈɑ_r	2.429
ˈɔː	|S|>_N	ˈe_r	4.807
ˈɔː	|S|>_N	ˈu	4.807
ˈɔː	|S|>_N	ˈɑ	4.807
ˈɔː	|S|N	ˈu_r	0.564
ˈɔː	|S|N	ˈɑ_r	2.466
ˈɔː	|S|N	ˈe_r	4.392
ˈɔː	|S|N	ˈu	4.392
ˈɔː	|S|N	ˈɑ	4.392
ˈəʊ̯	#|S|	ˈɑi̯	1.268
ˈəʊ̯	#|S|	ˈu	1.863
ˈəʊ̯	#|S|	ˈɑ	1.863
ˈəʊ̯	#|S|	ˈɑi̯_w	4.833
ˈəʊ̯	#|S|>	ˈɑi̯	1.341
ˈəʊ̯	#|S|>	ˈu	1.788
ˈəʊ̯	#|S|>	ˈɑ	1.788
ˈəʊ̯	<|S|	ˈɑi̯	0.773
ˈəʊ̯	<|S|	ˈu	2.932
ˈəʊ̯	<|S|	ˈɑ	2.932
ˈəʊ̯	<|S|	ˈɑi̯_w	3.139
ˈəʊ̯	<|S|#	ˈɑi̯	0.944
ˈəʊ̯	<|S|#	ˈɑi̯_w	2.226
ˈəʊ̯	<|S|#	ˈu	4.663
ˈəʊ̯	<|S|#	ˈɑ	4.663
ˈəʊ̯	<|S|>	ˈɑi̯	0.722
ˈəʊ̯	<|S|>	ˈu	2.691
ˈəʊ̯	<|S|>	ˈɑ	2.691
ˈəʊ̯	<|S|>	ˈɑi̯_w	3.573
ˈəʊ̯	<|S|>_N	ˈɑi̯	0.127
ˈəʊ̯	<|S|>_N	ˈu	4.985
ˈəʊ̯	<|S|>_N	ˈɑ	4.985
ˈəʊ̯	<|S|N	ˈɑi̯	0.16
ˈəʊ̯	<|S|N	ˈu	4.663
ˈəʊ̯	<|S|N	ˈɑ	4.663
ˈəʊ̯	|S|#	ˈɑi̯	0.926
ˈəʊ̯	|S|#	ˈɑi̯_w	2.309
ˈəʊ̯	|S|#	ˈu	4.248
ˈəʊ̯	|S|#	ˈɑ	4.248
ˈəʊ̯	|S|>	ˈɑi̯	0.816
ˈəʊ̯	|S|>	ˈu	2.493
ˈəʊ̯	|S|>	ˈɑ	2.493
ˈəʊ̯	|S|>	ˈɑi̯_w	3.704
ˈəʊ̯	|S|>_N	ˈɑi̯	0.16
ˈəʊ̯	|S|>_N	ˈu	4.663
ˈəʊ̯	|S|>_N	ˈɑ	4.663
ˈəʊ̯	|S|N	ˈɑi̯	0.218
ˈəʊ̯	|S|N	ˈu	4.248
ˈəʊ̯	|S|N	ˈɑ	4.248
ˈəʊ̯	|S|N	ˈɑi̯_w	4.833
ˈɛ	<|S|	ˈe	1.206
ˈɛ	<|S|	ˈɑ_s	1.206
ˈɛ	<|S|>	ˈe	1.234
ˈɛ	<|S|>	ˈɑ_s	1.234
ˈɛ	<|S|>_R	ˈɑ_s	0.152
ˈɛ	<|S|>_R	ˈe	3.322
ˈɛ	<|S|R	ˈɑ_s	0.193
ˈɛ	<|S|R	ˈe	3.0
ˈɛ	|S|>	ˈe	1.206
ˈɛ	|S|>	ˈɑ_s	1.206
ˈɛ	|S|>_R	ˈɑ_s	0.193
ˈɛ	|S|>_R	ˈe	3.0
ˈɛ	|S|R	ˈɑ_s	0.263
ˈɛ	|S|R	ˈe	2.585
ˈɜː	#|S|	r	0.322
ˈɜː	#|S|	ˈu_r	2.322
ˈɜː	#|S|>	r	0.234
ˈɜː	#|S|>	ˈu_r	2.737
ˈɜː	<|S|	ˈu_r	0.515
ˈɜː	<|S|	r	1.737
ˈɜː	<|S|>	ˈu_r	0.489
ˈɜː	<|S|>	r	1.798
ˈɜː	<|S|>_N	ˈu_r	0.12
ˈɜː	<|S|>_N	r	3.644
ˈɜː	<|S|N	ˈu_r	0.152
ˈɜː	<|S|N	r	3.322
ˈɜː	|S|>	ˈu_r	0.737
ˈɜː	|S|>	r	1.322
ˈɜː	|S|>_N	ˈu_r	0.152
ˈɜː	|S|>_N	r	3.322
ˈɜː	|S|N	ˈu_r	0.206
ˈɜː	|S|N	r	2.907
ˈɪ	#|S|	-	0.483
ˈɪ	#|S|	ˈi	3.503
ˈɪ	#|S|	ˈu	4.087
ˈɪ	#|S|	ˈe	4.672
ˈɪ	#|S|	ˈi_ŋ	4.672
ˈɪ	#|S|	ˈeu̯	5.087
ˈɪ	#|S|>	-	0.346
ˈɪ	#|S|>	ˈi	3.918
ˈɪ	#|S|>	ˈu	4.503
ˈɪ	#|S|>	ˈe	5.087
ˈɪ	#|S|>	ˈi_ŋ	5.087
ˈɪ	<|S|	ˈi	1.918
ˈɪ	<|S|	ˈu	2.503
ˈɪ	<|S|	-	2.972
ˈɪ	<|S|	ˈe	3.087
ˈɪ	<|S|	ˈi_ŋ	3.087
ˈɪ	<|S|	ˈeu̯	3.503
ˈɪ	<|S|	ˈiu̯	4.087
ˈɪ	<|S|	ˈeː	5.087
ˈɪ	<|S|>	ˈi	1.918
ˈɪ	<|S|>	ˈu	2.503
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>	ˈe	3.087
ˈɪ	<|S|>	ˈi_ŋ	3.087
ˈɪ	<|S|>	ˈeu̯	3.503
ˈɪ	<|S|>	ˈiu̯	4.087
ˈɪ	<|S|>	ˈeː	5.087
ˈɪ	<|S|>_N	ˈi_ŋ	1.399
ˈɪ	<|S|>_N	ˈi	2.116
ˈɪ	<|S|>_N	ˈu	2.231
ˈɪ	<|S|>_N	-	5.087
ˈɪ	<|S|N	ˈi_ŋ	1.463
ˈɪ	<|S|N	ˈi	2.103
ˈɪ	<|S|N	ˈu	2.246
