Phone1	Phone2	Surprisal	OOV_Smoothed
r	r	3.30656530201329	4.79113581626312
r	-	3.803246087024219	4.79113581626312
rː	r	-0.0	4.79113581626312
s	s	0.02343470921592922	4.79113581626312
sː	ʃ	0.5548657089720113	4.79113581626312
sː	ˈe_s	2.3454535458231263	4.79113581626312
sː	s	3.0289761257019965	4.79113581626312
t	t	1.0477800606469425	4.79113581626312
t	ð	1.4185961390632889	4.79113581626312
t	-	3.095483860748509	4.79113581626312
tː	t	0.08470462044806952	4.79113581626312
tː	-	4.132326992946272	4.79113581626312
u	-	-0.0	4.79113581626312
uː	u	-0.0	4.79113581626312
w	b	0.7834483332464225	4.79113581626312
w	β	1.519901548958952	4.79113581626312
w	-	3.8300481815676006	4.79113581626312
ŋ	ŋ	0.325982583707064	4.79113581626312
ŋ	-	2.30582313353914	4.79113581626312
ɔ	o	0.34771807327165793	4.79113581626312
ɔ	-	2.2231451817592798	4.79113581626312
ɛ	ˈe	0.9733818683514274	4.79113581626312
ɛ	e	1.7572212901461974	4.79113581626312
ɛ	-	2.904703634789859	4.79113581626312
ɛ̃	-	0.9671257645645612	4.79113581626312
ɛ̃	e	1.0336408323819357	4.79113581626312
ɛ̃ː	e	0.1569299705203924	4.79113581626312
ɛ̃ː	a	4.24845910469786	4.79113581626312
ɛ̃ː	ˈe	4.308827081568173	4.79113581626312
ɡ	-	1.3410939940399125	4.79113581626312
ɡ	ʃ	1.5882470834324185	4.79113581626312
ɡ	ɡ	1.874594997744221	4.79113581626312
ɡʷ	ɡ	-0.0	4.79113581626312
ɪ	-	1.0249440146277524	4.79113581626312
ɪ	e	1.305306574083129	4.79113581626312
ɪ	ˈe	4.156673360601046	4.79113581626312
ɪ	i	4.384815337405301	4.79113581626312
ɫ	l	1.1762884818254011	4.79113581626312
ɫ	ʎ	1.4091363861828836	4.79113581626312
ɫ	-	3.1498748699789503	4.79113581626312
ɫ	ˈe_l	3.871790896385478	4.79113581626312
ʊ	u	0.8654247026863119	4.79113581626312
ʊ	-	1.1484322025420808	4.79113581626312
ʊ̃ː	u	0.07673408180280723	4.79113581626312
ʊ̃ː	-	4.270952052224817	4.79113581626312
ˈa	ˈa	0.1832715724227239	4.79113581626312
ˈa	a	4.201009735740232	4.79113581626312
ˈa	ˈe	4.54125235695727	4.79113581626312
ˈau̯	ˈo	-0.0	4.79113581626312
ˈaː	ˈa	0.05216728092189847	4.79113581626312
ˈeː	ˈe	-0.0	4.79113581626312
ˈi	ˈi	-0.0	4.79113581626312
ˈiː	ˈi	0.253562721143796	4.79113581626312
ˈiː	ˈe	2.633276765412866	4.79113581626312
ˈo	ˈe	-0.0	4.79113581626312
ˈoː	ˈo	0.30013562890116563	4.79113581626312
ˈoː	o	2.7992954535329178	4.79113581626312
ˈoː	-	4.500902779887032	4.79113581626312
ˈu	ˈo	-0.0	4.79113581626312
ˈuː	ˈu	-0.0	4.79113581626312
ˈɔ	w_ˈe	1.0880049350087788	4.79113581626312
ˈɔ	ˈo	1.429492256685602	4.79113581626312
ˈɔ	w	3.098446755065427	4.79113581626312
ˈɔ	o	4.5882348038334735	4.79113581626312
ˈɛ	j_ˈe	1.1707772027048418	4.79113581626312
ˈɛ	ˈe	1.654936269884554	4.79113581626312
ˈɛ	j	2.426624874625722	4.79113581626312
ˈɛ	-	4.25797897790037	4.79113581626312
ˈɪ	ˈe	0.13816821742592256	4.79113581626312
ˈɪ	ˈi	4.431912181097625	4.79113581626312
ˈɪ	e	4.473997674054782	4.79113581626312
ˈʊ	ˈo	0.41461479943083634	4.79113581626312
ˈʊ	ˈu	2.001268843141531	4.79113581626312
