Phone1	Phone2	Surprisal	OOV_Smoothed
ˈi	j	3.760492246268082	5.502482554307087
ˈi	j_ˈɛː	3.937371872765225	5.502482554307087
ˈi	ˈɪː	5.29736631149069	5.502482554307087
ˈiə̯	j	0.46918134860643856	5.502482554307087
ˈiə̯	j_ˈoːu̯	1.8487874365540515	5.502482554307087
ˈiː	ˈiː	-0.0	5.502482554307087
ˈo	ˈɔ	0.8906579599099327	5.502482554307087
ˈo	ˈʏ	1.7588302485763334	5.502482554307087
ˈo	ˈʏː	3.3460846617634954	5.502482554307087
ˈo	ˈɪ	3.9039057954568204	5.502482554307087
ˈoː	ˈœːy̯	1.158201400371617	5.502482554307087
ˈoː	ˈɔː	1.2402492989925287	5.502482554307087
ˈoː	ˈɔ	2.9587042799626038	5.502482554307087
ˈu	ˈɔ	1.3510323129775987	5.502482554307087
ˈu	ˈʏ	1.3947630683759251	5.502482554307087
ˈu	ˈu	2.1349115760615103	5.502482554307087
ˈuə̯	ˈoːu̯	-0.0	5.502482554307087
ˈuː	ˈuː	-0.0	5.502482554307087
ˈy	ˈɪː	1.094087397496239	5.502482554307087
ˈy	ˈai̯	1.332463568440462	5.502482554307087
ˈy	ˈɪ	2.8945571866156135	5.502482554307087
ˈyə̯	ˈaːi̯	-0.0	5.502482554307087
ˈyː	ˈiː	1.122411313584803	5.502482554307087
ˈyː	ˈʏː	2.181528214228109	5.502482554307087
ˈyː	j_ˈuː	2.851109608022989	5.502482554307087
ˈyː	j_ˈoːu̯	2.980071321459829	5.502482554307087
ˈyː	ˈi	4.186939808794554	5.502482554307087
ˈæ	ˈɛ	1.549481310761153	5.502482554307087
ˈæ	j_ˈœ	2.0190628044177212	5.502482554307087
ˈæ	j	2.4917549930390486	5.502482554307087
ˈæ	j_ˈɛ	3.5645846198989273	5.502482554307087
ˈæ	ˈa	3.594244584878829	5.502482554307087
ˈæ	ˈɛː	3.9096080902093693	5.502482554307087
ˈæi̯	ˈɛːi̯	0.7009850751896591	5.502482554307087
ˈæi̯	ˈɛ	1.7523203893531287	5.502482554307087
ˈæi̯	ˈɛi̯_t	3.505959709246883	5.502482554307087
ˈɒ	ˈa	0.7874095210859644	5.502482554307087
ˈɒ	ˈœ	2.6305239942058556	5.502482554307087
ˈɒ	ˈaː	3.0313857883636164	5.502482554307087
ˈɒ	ˈɑu̯	3.5511173102746203	5.502482554307087
ˈɒ	ˈaːi̯	4.279013339428618	5.502482554307087
ˈɒː	ˈaː	1.064978106376688	5.502482554307087
ˈɒː	ˈɑːu̯	1.1276156178373016	5.502482554307087
ˈɒː	ˈa	3.957947857867975	5.502482554307087
χ	-	1.379564556542376	5.502482554307087
χ	kʰ	1.7388869582181108	5.502482554307087
χ	k	2.131523699175863	5.502482554307087
χ	k_ʏ	3.734013983957005	5.502482554307087
