Phone1	PhonEnv	Phone2	Surprisal
u	#|S|>	ˈo	4.737
u	#|S|>_R	ˈɔ	0.168
u	#|S|R	ˈɔ	0.213
u	#|S|R	ˈo	4.737
u	<|S|	ˈɔ	1.35
u	<|S|	ˈo	2.827
u	<|S|	ˈu_tː	3.412
u	<|S|	ˈɔ_c	3.412
u	<|S|	ˈɔ_j	3.412
u	<|S|	ˈɔ_l	3.412
u	<|S|#	ˈɔ	2.007
u	<|S|#	ˈu_tː	2.632
u	<|S|#	ˈɔ_c	2.632
u	<|S|#	ˈɔ_j	2.632
u	<|S|#	ˈɔ_l	2.632
u	<|S|#	ˈo	4.737
u	<|S|>	ˈɔ	0.939
u	<|S|>	ˈo	2.047
u	<|S|>_R	ˈɔ	0.682
u	<|S|>_R	ˈo	1.753
u	<|S|R	ˈɔ	0.707
u	<|S|R	ˈo	1.798
u	|S|#	ˈɔ	1.883
u	|S|#	ˈu_tː	2.694
u	|S|#	ˈɔ_c	2.694
u	|S|#	ˈɔ_j	2.694
u	|S|#	ˈɔ_l	2.694
u	|S|#	ˈo	4.322
u	|S|>	ˈɔ	0.892
u	|S|>	ˈo	2.206
u	|S|>	ˈu_tː	4.907
u	|S|>	ˈɔ_c	4.907
u	|S|>	ˈɔ_j	4.907
u	|S|>	ˈɔ_l	4.907
u	|S|>_R	ˈɔ	0.567
u	|S|>_R	ˈo	2.152
u	|S|R	ˈɔ	0.621
u	|S|R	ˈo	2.206
u	|S|R	ˈu_tː	4.907
u	|S|R	ˈɔ_c	4.907
u	|S|R	ˈɔ_j	4.907
u	|S|R	ˈɔ_l	4.907
v	#|S|	v	0.156
v	#|S|	p	4.044
v	#|S|<	v	0.14
v	#|S|<	p	4.459
v	#|S|<_F	v	0.053
v	#|S|<_F	p	4.781
v	#|S|F	v	0.067
v	#|S|F	p	4.459
v	>|S|	v	0.936
v	>|S|	p	1.344
v	>|S|<	v	0.787
v	>|S|<	p	1.25
v	>|S|<_F	v	0.521
v	>|S|<_F	p	1.722
v	>|S|=	p	1.25
v	>|S|=	v	1.351
v	>|S|=_R	p	1.196
v	>|S|=_R	v	1.459
v	>|S|F	v	0.505
v	>|S|F	p	1.759
v	>|S|R	p	1.25
v	>|S|R	v	1.351
v	F_>|S|	p	1.013
v	F_>|S|	v	1.496
v	F_>|S|<	v	0.827
v	F_>|S|<	p	1.196
v	F_>|S|<_F	v	0.044
v	F_>|S|=	p	0.812
v	F_>|S|=	v	2.611
v	F_>|S|=_R	p	0.771
v	F_>|S|=_R	v	2.874
v	F_>|S|F	v	0.053
v	F_>|S|F	p	4.781
v	F_>|S|R	p	0.812
v	F_>|S|R	v	2.611
v	F|S|	p	1.118
v	F|S|	v	1.3
v	F|S|<	v	0.787
v	F|S|<	p	1.25
v	F|S|<_F	v	0.053
v	F|S|<_F	p	4.781
v	F|S|=	p	0.874
v	F|S|=	v	2.29
v	F|S|=_R	p	0.812
v	F|S|=_R	v	2.611
v	F|S|F	v	0.067
v	F|S|F	p	4.459
v	F|S|R	p	0.874
v	F|S|R	v	2.29
v	|S|<	v	0.253
v	|S|<	p	2.974
v	|S|<_F	v	0.165
v	|S|<_F	p	3.212
v	|S|=	v	1.186
v	|S|=	p	1.344
v	|S|=_R	p	1.25
v	|S|=_R	v	1.351
v	|S|F	v	0.178
v	|S|F	p	3.106
v	|S|R	v	1.186
v	|S|R	p	1.344
v_a	#|S|	v_ˈa	0.0
v_a	#|S|>	v_ˈa	0.0
v_a	>|S|	v_ˈa	0.0
v_a	>|S|>	v_ˈa	0.0
v_a	|S|>	v_ˈa	0.0
v_w	#|S|	v_i	0.363
v_w	#|S|<	v_i	0.415
v_w	#|S|<_F	v_i	0.447
v_w	#|S|F	v_i	0.415
v_w	|S|<	v_i	0.363
v_w	|S|<_F	v_i	0.415
v_w	|S|F	v_i	0.363
w	#|S|	-	0.456
w	#|S|	ˈɛ	3.0
w	#|S|	ˈɔ_ʧ	4.0
w	#|S|	ˈu	4.585
w	#|S|	ˈu_n	4.585
w	#|S|<	-	0.328
w	#|S|<	ˈɛ	3.415
w	#|S|<	ˈɔ_ʧ	4.415
w	#|S|<_F	-	0.256
w	#|S|<_F	ˈɛ	3.737
w	#|S|<_F	ˈɔ_ʧ	4.737
w	#|S|F	-	0.328
w	#|S|F	ˈɛ	3.415
w	#|S|F	ˈɔ_ʧ	4.415
w	<|S|	ˈɛ	1.284
w	<|S|	ˈɔ_ʧ	2.284
w	<|S|	ˈu	2.869
w	<|S|	ˈu_n	2.869
w	<|S|	-	3.183
w	<|S|<	ˈɛ	1.268
w	<|S|<	ˈɔ_ʧ	2.268
w	<|S|<	ˈu	2.853
w	<|S|<	ˈu_n	2.853
w	<|S|<	-	3.316
w	<|S|<_F	ˈɛ	1.259
w	<|S|<_F	ˈɔ_ʧ	2.259
w	<|S|<_F	ˈu	2.844
w	<|S|<_F	ˈu_n	2.844
w	<|S|<_F	-	3.401
w	<|S|F	ˈɛ	1.268
w	<|S|F	ˈɔ_ʧ	2.268
w	<|S|F	ˈu	2.853
w	<|S|F	ˈu_n	2.853
w	<|S|F	-	3.316
w	|S|<	ˈɛ	1.415
w	|S|<	-	2.415
w	|S|<	ˈɔ_ʧ	2.415
w	|S|<	ˈu	3.0
w	|S|<	ˈu_n	3.0
w	|S|<_F	ˈɛ	1.415
w	|S|<_F	-	2.415
w	|S|<_F	ˈɔ_ʧ	2.415
w	|S|<_F	ˈu	3.0
w	|S|<_F	ˈu_n	3.0
w	|S|F	ˈɛ	1.415
w	|S|F	-	2.415
w	|S|F	ˈɔ_ʧ	2.415
w	|S|F	ˈu	3.0
w	|S|F	ˈu_n	3.0
w_a	<|S|	ˈɛ	0.0
w_a	<|S|#	ˈɛ	0.0
w_a	<|S|>	ˈɛ	0.0
w_a	<|S|>_R	ˈɛ	0.0
w_a	<|S|R	ˈɛ	0.0
w_a	|S|#	ˈɛ	0.0
w_a	|S|>	ˈɛ	0.0
w_a	|S|>_R	ˈɛ	0.0
w_a	|S|R	ˈɛ	0.0
y	<|S|	ˈu	0.339
y	<|S|	r	2.661
y	<|S|#	ˈu	0.307
y	<|S|#	r	2.383
y	<|S|>	ˈu	0.376
y	<|S|>	r	2.885
y	<|S|>_N	ˈu	0.049
y	<|S|>_N	r	4.907
y	<|S|>_R	ˈu	0.515
y	<|S|>_R	r	1.737
y	<|S|N	ˈu	0.061
y	<|S|N	r	4.585
y	<|S|R	ˈu	0.497
y	<|S|R	r	1.778
y	|S|#	ˈu	0.302
y	|S|#	r	2.404
y	|S|>	ˈu	0.363
y	|S|>	r	2.848
y	|S|>_N	ˈu	0.061
y	|S|>_N	r	4.585
y	|S|>_R	ˈu	0.497
y	|S|>_R	r	1.778
y	|S|N	ˈu	0.082
y	|S|N	r	4.17
y	|S|R	ˈu	0.469
y	|S|R	r	1.848
z	>|S|	-	0.585
z	>|S|#	-	1.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.678
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	0.585
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	0.848
z	|S|<	-	0.0
ø	<|S|	u	1.585
ø	<|S|	ˈo_k	2.17
ø	<|S|	ˈɔ_d	2.17
ø	<|S|	ˈɔ_k	2.17
ø	<|S|#	u	1.585
ø	<|S|#	ˈo_k	2.17
ø	<|S|#	ˈɔ_d	2.17
ø	<|S|#	ˈɔ_k	2.17
ø	F_<|S|	u	0.778
ø	F_<|S|	ˈɔ_k	1.71
ø	F_<|S|	ˈo_k	4.17
ø	F_<|S|	ˈɔ_d	4.17
ø	F_<|S|#	u	0.737
ø	F_<|S|#	ˈɔ_k	1.684
ø	F_<|S|#	ˈo_k	4.492
ø	F_<|S|#	ˈɔ_d	4.492
ø	F|S|	u	0.848
ø	F|S|	ˈɔ_k	1.755
ø	F|S|	ˈo_k	3.755
ø	F|S|	ˈɔ_d	3.755
ø	F|S|#	u	0.778
ø	F|S|#	ˈɔ_k	1.71
ø	F|S|#	ˈo_k	4.17
ø	F|S|#	ˈɔ_d	4.17
ø	|S|#	u	1.585
ø	|S|#	ˈo_k	2.17
ø	|S|#	ˈɔ_d	2.17
ø	|S|#	ˈɔ_k	2.17
œ	#|S|	ˈɔ	1.054
œ	#|S|	ˈo	3.755
œ	#|S|>	ˈɔ	1.17
œ	#|S|>	ˈo	4.17
œ	#|S|>_F	ˈɔ	2.684
œ	#|S|>_F	ˈo	4.492
œ	#|S|F	ˈɔ	2.363
œ	#|S|F	ˈo	4.17
œ	<|S|	ˈɔ	0.601
œ	<|S|	ˈo	2.269
œ	<|S|>	ˈɔ	0.634
œ	<|S|>	ˈo	2.282
œ	<|S|>_F	ˈɔ	0.066
œ	<|S|>_F	ˈo	4.492
œ	<|S|>_N	ˈɔ	2.684
œ	<|S|>_N	ˈo	4.492
œ	<|S|>_R	ˈɔ	0.848
œ	<|S|>_R	ˈo	1.684
œ	<|S|F	ˈɔ	0.082
œ	<|S|F	ˈo	4.17
œ	<|S|N	ˈɔ	2.363
œ	<|S|N	ˈo	4.17
œ	<|S|R	ˈɔ	0.812
œ	<|S|R	ˈo	1.71
œ	F_<|S|	ˈo	0.312
œ	F_<|S|	ˈɔ	2.363
œ	F_<|S|>	ˈo	0.244
œ	F_<|S|>	ˈɔ	2.684
œ	F_<|S|>_R	ˈo	0.2
œ	F_<|S|>_R	ˈɔ	2.948
œ	F_<|S|R	ˈo	0.244
œ	F_<|S|R	ˈɔ	2.684
œ	F|S|	ˈo	0.433
œ	F|S|	ˈɔ	1.948
œ	F|S|>	ˈo	0.312
œ	F|S|>	ˈɔ	2.363
œ	F|S|>_R	ˈo	0.244
œ	F|S|>_R	ˈɔ	2.684
œ	F|S|R	ˈo	0.312
œ	F|S|R	ˈɔ	2.363
œ	|S|>	ˈɔ	0.694
œ	|S|>	ˈo	2.501
œ	|S|>_F	ˈɔ	0.812
œ	|S|>_F	ˈo	4.17
œ	|S|>_N	ˈɔ	2.363
œ	|S|>_N	ˈo	4.17
œ	|S|>_R	ˈɔ	0.812
œ	|S|>_R	ˈo	1.71
œ	|S|F	ˈɔ	0.755
œ	|S|F	ˈo	3.755
œ	|S|N	ˈɔ	1.948
œ	|S|N	ˈo	3.755
œ	|S|R	ˈɔ	0.755
œ	|S|R	ˈo	1.755
ɑ̃	#|S|	ˈa	1.28
ɑ̃	#|S|	ˈa_ŋ	1.35
ɑ̃	#|S|	ˈɛ_n	2.865
ɑ̃	#|S|	n	4.087
ɑ̃	#|S|#	ˈa	0.306
ɑ̃	#|S|#	ˈɛ_n	3.28
ɑ̃	#|S|#	n	4.503
ɑ̃	#|S|#	ˈa_ŋ	4.503
ɑ̃	#|S|>	ˈa_ŋ	0.333
ɑ̃	#|S|>	ˈɛ_n	3.28
ɑ̃	#|S|>	ˈa	4.087
ɑ̃	#|S|>	n	4.503
ɑ̃	<|S|	ˈɛ_n	1.335
ɑ̃	<|S|	ˈa	2.399
ɑ̃	<|S|	n	2.557
ɑ̃	<|S|	ˈa_ŋ	2.912
ɑ̃	<|S|#	ˈɛ_n	1.197
ɑ̃	<|S|#	ˈa_ŋ	2.246
ɑ̃	<|S|#	ˈa	2.814
ɑ̃	<|S|#	n	2.972
ɑ̃	<|S|>	ˈɛ_n	1.503
ɑ̃	<|S|>	ˈa	2.149
ɑ̃	<|S|>	n	2.246
ɑ̃	<|S|>	ˈa_ŋ	4.503
ɑ̃	|S|#	ˈɛ_n	1.308
ɑ̃	|S|#	ˈa	2.239
ɑ̃	|S|#	ˈa_ŋ	2.38
ɑ̃	|S|#	n	2.994
ɑ̃	|S|>	ˈɛ_n	1.568
ɑ̃	|S|>	ˈa	2.239
ɑ̃	|S|>	n	2.38
ɑ̃	|S|>	ˈa_ŋ	2.994
ɔ	#|S|	ˈɔ	1.134
ɔ	#|S|	u	2.634
ɔ	#|S|	ˈo	2.634
ɔ	#|S|>	ˈɔ	1.234
ɔ	#|S|>	u	2.621
ɔ	#|S|>	ˈo	2.621
ɔ	#|S|>_N	ˈɔ	0.089
ɔ	#|S|>_R	ˈo	1.218
ɔ	#|S|>_R	ˈɔ	2.837
ɔ	#|S|N	ˈɔ	0.112
ɔ	#|S|N	u	4.737
ɔ	#|S|N	ˈo	4.737
ɔ	#|S|R	ˈo	1.278
ɔ	#|S|R	ˈɔ	2.515
ɔ	#|S|R	u	4.737
ɔ	<|S|	ˈɔ	0.447
ɔ	<|S|	u	2.907
ɔ	<|S|	ˈo	2.907
ɔ	<|S|>	ˈɔ	0.439
ɔ	<|S|>	u	2.93
ɔ	<|S|>	ˈo	2.93
ɔ	<|S|>_N	ˈɔ	0.434
ɔ	<|S|>_N	u	2.12
ɔ	<|S|>_R	ˈɔ	0.089
ɔ	<|S|N	ˈɔ	0.439
ɔ	<|S|N	u	2.152
ɔ	<|S|N	ˈo	4.737
ɔ	<|S|R	ˈɔ	0.112
ɔ	<|S|R	u	4.737
ɔ	<|S|R	ˈo	4.737
ɔ	|S|>	ˈɔ	0.605
ɔ	|S|>	u	2.827
ɔ	|S|>	ˈo	2.827
ɔ	|S|>_N	ˈɔ	0.368
ɔ	|S|>_N	u	2.415
ɔ	|S|>_N	ˈo	4.737
ɔ	|S|>_R	ˈɔ	0.343
ɔ	|S|>_R	ˈo	3.242
ɔ	|S|>_R	u	4.737
ɔ	|S|N	ˈɔ	0.383
ɔ	|S|N	u	2.447
ɔ	|S|N	ˈo	4.322
ɔ	|S|R	ˈɔ	0.361
ɔ	|S|R	ˈo	3.176
ɔ	|S|R	u	4.322
ɔ̃	<|S|	ˈo_n	1.42
ɔ̃	<|S|	ˈɔ_n	1.742
ɔ̃	<|S|	u_n	2.742
ɔ̃	<|S|#	ˈo_n	1.314
ɔ̃	<|S|#	ˈɔ_n	1.636
ɔ̃	<|S|#	u_n	3.277
ɔ̃	<|S|>	u_n	1.25
ɔ̃	<|S|>	ˈo_n	3.138
ɔ̃	<|S|>	ˈɔ_n	3.459
ɔ̃	F_<|S|	ˈo_n	0.212
ɔ̃	F_<|S|	ˈɔ_n	3.459
ɔ̃	F_<|S|	u_n	4.459
ɔ̃	F_<|S|#	ˈo_n	0.167
ɔ̃	F_<|S|#	ˈɔ_n	3.781
ɔ̃	F_<|S|#	u_n	4.781
ɔ̃	F|S|	ˈo_n	0.29
ɔ̃	F|S|	ˈɔ_n	3.044
ɔ̃	F|S|	u_n	4.044
ɔ̃	F|S|#	ˈo_n	0.212
ɔ̃	F|S|#	ˈɔ_n	3.459
ɔ̃	F|S|#	u_n	4.459
ɔ̃	|S|#	ˈo_n	1.294
ɔ̃	|S|#	ˈɔ_n	1.616
ɔ̃	|S|#	u_n	3.16
ɔ̃	|S|>	u_n	1.344
ɔ̃	|S|>	ˈo_n	2.722
ɔ̃	|S|>	ˈɔ_n	3.044
ə	<|S|	a	1.111
ə	<|S|	-	2.111
ə	<|S|	i	2.111
ə	<|S|>	a	1.126
ə	<|S|>	-	2.126
ə	<|S|>	i	2.126
ə	<|S|>_N	i	1.152
ə	<|S|>_N	-	2.0
ə	<|S|>_N	a	3.322
ə	<|S|>_R	a	0.152
ə	<|S|>_R	-	4.322
ə	<|S|>_R	i	4.322
ə	<|S|N	i	1.193
ə	<|S|N	-	2.0
ə	<|S|N	a	3.0
ə	<|S|R	a	0.193
ə	<|S|R	-	4.0
ə	<|S|R	i	4.0
ə	|S|>	a	1.111
ə	|S|>	-	2.111
ə	|S|>	i	2.111
ə	|S|>_N	i	1.193
ə	|S|>_N	-	2.0
ə	|S|>_N	a	3.0
ə	|S|>_R	a	0.193
ə	|S|>_R	-	4.0
ə	|S|>_R	i	4.0
ə	|S|N	i	1.263
ə	|S|N	-	2.0
ə	|S|N	a	2.585
ə	|S|R	a	0.263
ə	|S|R	-	3.585
ə	|S|R	i	3.585
ɛ	#|S|	ˈɛ	0.386
ɛ	#|S|	ˈa	3.044
ɛ	#|S|>	ˈɛ	0.28
ɛ	#|S|>	ˈa	3.459
ɛ	#|S|>_R	ˈɛ	0.219
ɛ	#|S|>_R	ˈa	3.781
ɛ	#|S|R	ˈɛ	0.28
ɛ	#|S|R	ˈa	3.459
ɛ	<|S|	ˈa	1.414
ɛ	<|S|	ˈɛ	1.873
ɛ	<|S|	ˈe	3.414
ɛ	<|S|	i	3.829
ɛ	<|S|	a	4.414
ɛ	<|S|	e	4.414
ɛ	<|S|	ˈa_t	4.414
ɛ	<|S|	ˈe_s	4.414
ɛ	<|S|#	ˈa	0.25
ɛ	<|S|#	ˈɛ	3.759
ɛ	<|S|>	ˈa	1.609
ɛ	<|S|>	ˈɛ	1.781
ɛ	<|S|>	ˈe	3.298
ɛ	<|S|>	i	3.713
ɛ	<|S|>	a	4.298
ɛ	<|S|>	e	4.298
ɛ	<|S|>	ˈa_t	4.298
ɛ	<|S|>	ˈe_s	4.298
ɛ	<|S|>_F	ˈɛ	1.618
ɛ	<|S|>_F	i	1.835
ɛ	<|S|>_F	e	1.859
ɛ	<|S|>_F	ˈa	3.781
ɛ	<|S|>_N	ˈa	0.916
ɛ	<|S|>_N	ˈɛ	1.798
ɛ	<|S|>_N	i	2.967
ɛ	<|S|>_R	ˈɛ	1.712
ɛ	<|S|>_R	ˈa	1.958
ɛ	<|S|>_R	ˈa_t	2.92
ɛ	<|S|>_R	ˈe	3.649
ɛ	<|S|>_R	i	3.734
ɛ	<|S|>_R	a	3.824
ɛ	<|S|>_R	e	3.824
ɛ	<|S|F	ˈɛ	1.627
ɛ	<|S|F	i	1.905
ɛ	<|S|F	e	1.936
ɛ	<|S|F	ˈa	3.459
ɛ	<|S|N	ˈa	0.945
ɛ	<|S|N	ˈɛ	1.795
ɛ	<|S|N	i	3.009
ɛ	<|S|R	ˈɛ	1.715
ɛ	<|S|R	ˈa	1.921
ɛ	<|S|R	ˈa_t	2.98
ɛ	<|S|R	ˈe	3.636
ɛ	<|S|R	i	3.742
ɛ	<|S|R	a	3.856
ɛ	<|S|R	e	3.856
ɛ	|S|#	ˈa	0.344
ɛ	|S|#	ˈɛ	3.344
ɛ	|S|>	ˈa	1.638
ɛ	|S|>	ˈɛ	1.666
ɛ	|S|>	ˈe	3.366
ɛ	|S|>	i	3.781
ɛ	|S|>	a	4.366
ɛ	|S|>	e	4.366
ɛ	|S|>	ˈa_t	4.366
ɛ	|S|>	ˈe_s	4.366
ɛ	|S|>_F	ˈɛ	1.627
ɛ	|S|>_F	i	1.905
ɛ	|S|>_F	e	1.936
ɛ	|S|>_F	ˈa	3.459
ɛ	|S|>_N	ˈa	0.945
ɛ	|S|>_N	ˈɛ	1.795
ɛ	|S|>_N	i	3.009
ɛ	|S|>_R	ˈɛ	1.549
ɛ	|S|>_R	ˈa	1.991
ɛ	|S|>_R	ˈa_t	3.077
ɛ	|S|>_R	ˈe	3.712
ɛ	|S|>_R	i	3.824
ɛ	|S|>_R	a	3.945
ɛ	|S|>_R	e	3.945
ɛ	|S|F	ˈɛ	1.641
ɛ	|S|F	i	2.029
ɛ	|S|F	e	2.075
ɛ	|S|F	ˈa	3.044
ɛ	|S|N	ˈa	0.994
ɛ	|S|N	ˈɛ	1.791
ɛ	|S|N	i	3.084
ɛ	|S|R	ˈɛ	1.571
ɛ	|S|R	ˈa	1.921
ɛ	|S|R	ˈa_t	3.179
ɛ	|S|R	ˈe	3.682
ɛ	|S|R	i	3.829
ɛ	|S|R	a	3.994
ɛ	|S|R	e	3.994
ɛ̃	#|S|	ˈa_n	2.948
ɛ̃	#|S|	ˈi_n	3.433
ɛ̃	#|S|	ɲ_u	3.755
ɛ̃	#|S|	t_u	4.755
ɛ̃	#|S|#	ˈa_n	3.363
ɛ̃	#|S|#	ˈi_n	3.848
ɛ̃	#|S|#	ɲ_u	4.17
ɛ̃	<|S|	ˈa_n	1.549
ɛ̃	<|S|	ˈi_n	2.034
ɛ̃	<|S|	ɲ_u	2.356
ɛ̃	<|S|	t_u	3.356
ɛ̃	<|S|#	ˈa_n	1.475
ɛ̃	<|S|#	ˈi_n	1.96
ɛ̃	<|S|#	ɲ_u	2.282
ɛ̃	<|S|#	t_u	3.282
ɛ̃	<|S|>	ˈa_n	3.363
ɛ̃	<|S|>	ˈi_n	3.848
ɛ̃	<|S|>	ɲ_u	4.17
ɛ̃	F_<|S|	ˈa_n	1.082
ɛ̃	F_<|S|	ɲ_u	1.216
ɛ̃	F_<|S|	ˈi_n	3.848
ɛ̃	F_<|S|#	ˈa_n	1.066
ɛ̃	F_<|S|#	ɲ_u	1.17
ɛ̃	F_<|S|#	ˈi_n	4.17
ɛ̃	F|S|	ˈa_n	1.111
ɛ̃	F|S|	ɲ_u	1.295
ɛ̃	F|S|	ˈi_n	3.433
ɛ̃	F|S|	t_u	4.755
ɛ̃	F|S|#	ˈa_n	1.082
ɛ̃	F|S|#	ɲ_u	1.216
ɛ̃	F|S|#	ˈi_n	3.848
ɛ̃	|S|#	ˈa_n	1.507
ɛ̃	|S|#	ˈi_n	1.992
ɛ̃	|S|#	ɲ_u	2.314
ɛ̃	|S|#	t_u	3.314
ɛ̃	|S|>	ˈa_n	2.948
ɛ̃	|S|>	ˈi_n	3.433
ɛ̃	|S|>	ɲ_u	3.755
ɛ̃	|S|>	t_u	4.755
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ˈo	0.206
ɥ	#|S|	ˈu	2.907
ɥ	#|S|<	ˈo	0.152
ɥ	#|S|<	ˈu	3.322
ɥ	#|S|<_F	ˈo	0.12
ɥ	#|S|<_F	ˈu	3.644
ɥ	#|S|F	ˈo	0.152
ɥ	#|S|F	ˈu	3.322
ɥ	<|S|	ˈo	0.907
ɥ	<|S|	ˈu	1.1
ɥ	<|S|<	ˈo	0.93
ɥ	<|S|<	ˈu	1.074
ɥ	<|S|<_F	ˈo	0.943
ɥ	<|S|<_F	ˈu	1.059
ɥ	<|S|F	ˈo	0.93
ɥ	<|S|F	ˈu	1.074
ɥ	|S|<	ˈo	0.737
ɥ	|S|<	ˈu	1.322
ɥ	|S|<_F	ˈo	0.737
ɥ	|S|<_F	ˈu	1.322
ɥ	|S|F	ˈo	0.737
ɥ	|S|F	ˈu	1.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.948
ʁ	#|S|	t	3.603
ʁ	#|S|<	r	2.363
ʁ	#|S|<	t	3.482
ʁ	#|S|<_F	r	2.684
ʁ	#|S|F	r	2.363
ʁ	<|S|	r	0.317
ʁ	<|S|	e	4.018
ʁ	<|S|	-	4.755
ʁ	<|S|#	r	0.435
ʁ	<|S|#	e	2.78
ʁ	<|S|<	r	0.233
ʁ	<|S|<	-	4.155
ʁ	<|S|<	r_ˈa	4.237
ʁ	<|S|<_F	r	0.192
ʁ	<|S|<_F	-	3.516
ʁ	<|S|F	r	0.202
ʁ	<|S|F	-	3.569
ʁ	=|S|	r	0.111
ʁ	=|S|#	r	0.082
ʁ	>|S|	r	0.515
ʁ	>|S|	r_n	4.379
ʁ	>|S|	r_t	4.379
ʁ	>|S|	-	4.79
ʁ	>|S|#	r	0.71
ʁ	>|S|#	r_n	3.801
ʁ	>|S|#	r_t	3.801
ʁ	>|S|#	-	4.295
ʁ	>|S|#	rː	4.386
ʁ	>|S|<	r	0.435
ʁ	>|S|<	r_ˈa	3.749
ʁ	>|S|<_F	r	0.538
ʁ	>|S|<_F	r_ˈa	2.854
ʁ	>|S|<_N	r	0.538
ʁ	>|S|=	r	0.082
ʁ	>|S|>	r	0.082
ʁ	>|S|F	r	0.526
ʁ	>|S|F	r_ˈa	2.93
ʁ	>|S|N	r	0.526
ʁ	F_>|S|	r	0.567
ʁ	F_>|S|	-	4.389
ʁ	F_>|S|	r_n	4.389
ʁ	F_>|S|	rː	4.486
ʁ	F_>|S|#	r	0.679
ʁ	F_>|S|#	-	3.998
ʁ	F_>|S|#	r_n	3.998
ʁ	F_>|S|#	rː	4.056
ʁ	F_>|S|#	e	4.837
ʁ	F_>|S|<	r	0.654
ʁ	F_>|S|<_F	r	0.545
ʁ	F_>|S|<_N	r	2.948
ʁ	F_>|S|=	r	0.066
ʁ	F_>|S|>	r	0.066
ʁ	F_>|S|F	r	0.538
ʁ	F_>|S|N	r	2.684
ʁ	F|S|	r	0.542
ʁ	F|S|	-	4.426
ʁ	F|S|	r_n	4.426
ʁ	F|S|	rː	4.559
ʁ	F|S|#	r	0.657
ʁ	F|S|#	-	4.035
ʁ	F|S|#	r_n	4.035
ʁ	F|S|#	rː	4.11
ʁ	F|S|#	e	4.832
ʁ	F|S|<	r	0.634
ʁ	F|S|<_F	r	0.538
ʁ	F|S|<_N	r	2.684
ʁ	F|S|=	r	0.082
ʁ	F|S|>	r	0.082
ʁ	F|S|F	r	0.526
ʁ	F|S|N	r	2.363
ʁ	|S|#	r	0.562
ʁ	|S|#	e	4.278
ʁ	|S|#	r_n	4.278
ʁ	|S|#	r_t	4.278
ʁ	|S|#	-	4.699
ʁ	|S|#	rː	4.863
ʁ	|S|<	r	0.585
ʁ	|S|<	r_ˈa	4.465
ʁ	|S|<_F	r	0.552
ʁ	|S|<_F	-	4.419
ʁ	|S|<_F	r_ˈa	4.517
ʁ	|S|<_N	r	0.526
ʁ	|S|=	r	0.111
ʁ	|S|>	r	0.111
ʁ	|S|F	r	0.53
ʁ	|S|F	-	4.452
ʁ	|S|F	r_ˈa	4.589
ʁ	|S|N	r	0.507
ʃ	#|S|	k	0.442
ʃ	#|S|	k_a	2.693
ʃ	#|S|	kː_a	4.524
ʃ	#|S|<	k	0.422
ʃ	#|S|<	k_a	2.666
ʃ	#|S|<_F	k	0.376
ʃ	#|S|<_F	k_a	3.237
ʃ	#|S|F	k	0.39
ʃ	#|S|F	k_a	3.216
ʃ	>|S|	kː_a	1.408
ʃ	>|S|	k	1.606
ʃ	>|S|	s_k	1.993
ʃ	>|S|	k_a	4.524
ʃ	>|S|#	kː_a	1.051
ʃ	>|S|#	s_k	1.636
ʃ	>|S|#	k	2.617
ʃ	>|S|<	k	0.131
ʃ	>|S|<_F	k	0.104
ʃ	>|S|F	k	0.131
ʃ	F_>|S|	kː_a	0.909
ʃ	F_>|S|	s_k	1.88
