Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_F	t	0.018859297593451632	5.185308112478245
t	>|S|<_R	t	1.585084164873884	5.185308112478245
t	F_>|S|#	t	2.1647507367188643	5.185308112478245
t	F_>|S|#	t_ŭ	2.30355875056503	5.185308112478245
t	F_>|S|<	t	1.0503180448551814	5.185308112478245
t	F_>|S|<_R	t	1.0425517182761277	5.185308112478245
t	F_>|S|=	d_ŭ	4.160719666174671	5.185308112478245
t	F_>|S|=	t	5.044429668047583	5.185308112478245
w	#|S|<	l	1.0468046795022548	5.185308112478245
w	<|S|<	l	0.014942098713194471	5.185308112478245
w	<|S|<_F	l	0.005945805609184954	5.185308112478245
w	>|S|#	l_ŭ	2.1729447350715017	5.185308112478245
w	>|S|#	l	3.1274859841230582	5.185308112478245
w	>|S|<_F	l	0.0059458056091850515	5.185308112478245
w	>|S|>	l	0.014942098713194471	5.185308112478245
w	>|S|>_N	l	0.0059458056091850515	5.185308112478245
w	F_>|S|#	l_ŭ	2.1123088260251177	5.185308112478245
w	F_>|S|#	l	4.622090082528597	5.185308112478245
w	F_>|S|<_F	l	0.002472438732690038	5.185308112478245
w_ˈo	<|S|>	ôː	3.1111848674869473	5.185308112478245
x	#|S|<	x	2.1125050843418616	5.185308112478245
x	#|S|<	ɡ_ŭ	4.265994848091829	5.185308112478245
x	#|S|>_R	x	3.117435054283835	5.185308112478245
x	#|S|>_R	ɡ_ŭ	5.0126321089600685	5.185308112478245
x	>|S|#	ɡ_ŭ	1.1820318260599272	5.185308112478245
x	>|S|#	x	3.2308248810119453	5.185308112478245
x	>|S|<	x	3.1336798133386297	5.185308112478245
x	>|S|<	ɡ_ŭ	4.895639608815838	5.185308112478245
x	>|S|>	ɡ_ŭ	2.611352286120962	5.185308112478245
x	>|S|>	x	4.472655851898468	5.185308112478245
x	F_>|S|#	ɡ_ŭ	2.2820209029674934	5.185308112478245
x	F_>|S|#	x	3.3091312003961817	5.185308112478245
xʲ	>|S|<_F	x	2.074123244991298	5.185308112478245
xʲ	F_>|S|<_F	x	2.074123244991298	5.185308112478245
z	#|S|<	z	0.0	5.185308112478245
z	#|S|<_F	z	0.0	5.185308112478245
z	F_>|S|<	z	1.037061622495649	5.185308112478245
z	F_>|S|<_F	z	1.037061622495649	5.185308112478245
z	F_>|S|>	z	4.148246489982596	5.185308112478245
ɔ	<|S|#	o	0.8192900776926302	5.185308112478245
ɔ	<|S|#	ǒ	3.5870109947735784	5.185308112478245
ɔ	<|S|#	e	3.9880407364309347	5.185308112478245
ɔ	<|S|>	o	1.7720139477711052	5.185308112478245
ɔ	<|S|>	ǒ	2.640690916208796	5.185308112478245
ɔ	<|S|>	e	4.465791837261693	5.185308112478245
ɔ	<|S|>_R	e	4.158526320483925	5.185308112478245
ɔ	<|S|>_R	o	5.1296246091043	5.185308112478245
ɛ	<|S|#	e	4.748246489982597	5.185308112478245
ɛ	<|S|>	e	1.7751592779219851	5.185308112478245
ɛ	<|S|>	ɛː	4.44774642187676	5.185308112478245
ɛ	<|S|>_F	e	2.081428420196321	5.185308112478245
ɛ	<|S|>_N	ɛː	4.348246489982596	5.185308112478245
ɛ	<|S|>_N	e	4.667280101923716	5.185308112478245
ɛ	F_<|S|>	e	3.1111848674869473	5.185308112478245
ɛ	F_<|S|>	ɛː	4.155551665187619	5.185308112478245
ɥ	#|S|<_F	v	0.0	5.185308112478245
ɥ	<|S|<_F	v	0.0	5.185308112478245
ɥ	>|S|<_F	v	1.037061622495649	5.185308112478245
ɥ	F_>|S|<_F	v	1.037061622495649	5.185308112478245
ɦ	#|S|<	ɡ	0.0	5.185308112478245
ɦ	#|S|<_F	ɡ	4.148246489982596	5.185308112478245
ɦ	#|S|<_R	ɡ	2.074123244991298	5.185308112478245
ɦ	>|S|<	ɡ	1.037061622495649	5.185308112478245
ɦ	>|S|<_F	ɡ	1.037061622495649	5.185308112478245
ɦ	F_>|S|<	ɡ	3.1111848674869473	5.185308112478245
ɪ	<|S|#	ŭ	0.9729187149492947	5.185308112478245
ɪ	<|S|#	ŭ_j	1.1729187149492948	5.185308112478245
ɪ	<|S|>	ŭ_j	4.213240699910764	5.185308112478245
ɪ	<|S|>	ŭ	4.2962481997665325	5.185308112478245
ɲ	#|S|<_F	n	3.1209667875831366	5.185308112478245
ɲ	#|S|<_F	ɲ_ĭ	5.0126321089600685	5.185308112478245
ɲ	<|S|<_F	n	3.1209667875831366	5.185308112478245
ɲ	>|S|#	ɲ_ĭ	2.5859032858182904	5.185308112478245
ɲ	>|S|#	n_ĭ	3.523464976419776	5.185308112478245
ɲ	>|S|#	n	4.628177367631179	5.185308112478245
ɲ	F_>|S|#	ɲ_ĭ	2.886905597755337	5.185308112478245
ɲ	F_>|S|#	n_ĭ	3.3561045123224846	5.185308112478245
ɲ	F_>|S|#	n	5.0126321089600685	5.185308112478245
ʀ	#|S|<	r	0.31490627611437544	5.185308112478245
ʀ	#|S|<	oˀ_r	3.1905826587118296	5.185308112478245
ʀ	#|S|<_F	r	2.004720987810086	5.185308112478245
ʀ	#|S|<_F	oˀ_r	2.3097092148683123	5.185308112478245
ʀ	<|S|#	r	1.0527130486854928	5.185308112478245
ʀ	<|S|<	r	0.22043046564643137	5.185308112478245
ʀ	<|S|<	oˀ_r	3.410397898631876	5.185308112478245
ʀ	<|S|<_F	r	0.0062265343720757085	5.185308112478245
ʀ	>|S|#	r	3.121637251970202	5.185308112478245
ʀ	>|S|<_F	r	1.041219768023433	5.185308112478245
ʀ	>|S|>	r	0.015651426189843613	5.185308112478245
ʀ	>|S|>_N	r	1.0410600453466847	5.185308112478245
ʀ	F_>|S|<_F	r	1.038790524743303	5.185308112478245
ʀ	F_>|S|>	r	0.0062265343720757085	5.185308112478245
ʀʲ	#|S|<_F	r	2.074123244991298	5.185308112478245
ʀʲ	=|S|<_F	r	1.0370616224956488	5.185308112478245
ʀʲ	>|S|<	r	0.3210217267114827	5.185308112478245
ʀʲ	>|S|<_F	r	1.037061622495649	5.185308112478245
ʀʲ	F_>|S|<	r	0.0	5.185308112478245
ʀʲ	F_>|S|<_F	r	3.1111848674869473	5.185308112478245
ʃ	#|S|>	r	4.948246489982596	5.185308112478245
ʃ	#|S|>	ʒ_ĭ	4.948246489982596	5.185308112478245
ʃ	<|S|<_F	r	2.0887335954013437	5.185308112478245
ʃ	<|S|<_F	ʒ_ĭ	5.0126321089600685	5.185308112478245
ʃ	>|S|#	ʒ_ĭ	2.1113670067478907	5.185308112478245
ʃ	>|S|#	r	4.711184867486947	5.185308112478245
ʃ	F_>|S|>	ʒ_ĭ	2.4673505546180414	5.185308112478245
ʃ	F_>|S|>	r	5.0126321089600685	5.185308112478245
ʒ	#|S|<	ʒ	0.0	5.185308112478245
ʒ	#|S|<_F	ʒ	0.0	5.185308112478245
ʒ	>|S|<_F	ʒ	1.037061622495649	5.185308112478245
ʤ	#|S|<_F	d	0.0	5.185308112478245
ʤ	>|S|<_F	d	0.0	5.185308112478245
ʤ	F_>|S|<_F	d	2.074123244991298	5.185308112478245
ʦ	#|S|<_F	ʦ	1.0501960668325752	5.185308112478245
ʦ	>|S|#	ʦ	2.2260533497840567	5.185308112478245
ʦ	>|S|#	t	3.36913072198679	5.185308112478245
ʦ	>|S|<	ʦ	3.1259849837757026	5.185308112478245
ʦ	>|S|<	t	5.0126321089600685	5.185308112478245
ʦ	F_>|S|#	ʦ	2.2985761828777074	5.185308112478245
ʦ	F_>|S|#	t	3.51408478142597	5.185308112478245
ʧ	#|S|<	t	0.4867116658285259	5.185308112478245
ʧ	#|S|<	ʧ	2.6386971801529326	5.185308112478245
ʧ	#|S|<	t_ĭ	4.519051496289808	5.185308112478245
ʧ	#|S|<	t_i	5.171341933466583	5.185308112478245
ʧ	#|S|<_F	t	0.04821239222481544	5.185308112478245
ʧ	=|S|<	ʧ	1.1605222875237415	5.185308112478245
ʧ	=|S|<	t_ĭ	4.519051496289808	5.185308112478245
ʧ	=|S|<	t	4.616848396851684	5.185308112478245
ʧ	=|S|<	t_i	5.171341933466583	5.185308112478245
ʧ	>|S|#	t_ĭ	0.851558782117286	5.185308112478245
ʧ	>|S|#	t_i	2.7662238616819623	5.185308112478245
ʧ	>|S|#	t	3.887104180575639	5.185308112478245
ʧ	>|S|#	-	4.653151819354433	5.185308112478245
ʧ	>|S|#	ʧ	5.182231490271059	5.185308112478245
ʧ	F_>|S|#	t_ĭ	1.5202785769797296	5.185308112478245
ʧ	F_>|S|#	t_i	2.0045809632057927	5.185308112478245
ʧ	F_>|S|#	-	4.422999895263993	5.185308112478245
ʧ	F_>|S|#	t	5.182231490271059	5.185308112478245
ˈa	<|S|#	aˀ	4.511184867486947	5.185308112478245
ˈa	<|S|#	-	4.948246489982596	5.185308112478245
ˈa	<|S|>	aˀ	3.000858802142135	5.185308112478245
ˈa	<|S|>	ẽ	4.431253989838365	5.185308112478245
ˈa	<|S|>	-	4.483860871005124	5.185308112478245
ˈa	<|S|>_F	aˀ	5.0126321089600685	5.185308112478245
ˈa	<|S|>_R	aˀ	2.081428420196321	5.185308112478245
ˈa	<|S|>_R	ẽ	5.0126321089600685	5.185308112478245
ˈa	F_<|S|>	aˀ	4.1127622011443306	5.185308112478245
ˈa	F_<|S|>	ẽ	4.334168624404317	5.185308112478245
ˈe	<|S|>	ɛ̂ː	1.7900235213466977	5.185308112478245
ˈe	<|S|>	ɛˀ	3.5797487143538738	5.185308112478245
ˈe	<|S|>	ɛː	4.10430938559764	5.185308112478245
ˈe	<|S|>	ĭ̂	4.1055935225137015	5.185308112478245
ˈe	<|S|>_F	ɛ̂ː	5.104341724419365	5.185308112478245
ˈe	<|S|>_R	ɛ̂ː	2.0479966896126074	5.185308112478245
ˈe	<|S|>_R	ĭ̂	3.6315564958326525	5.185308112478245
ˈe	F_<|S|>	ɛ̂ː	2.307457824526909	5.185308112478245
ˈe	F_<|S|>	ɛˀ	3.321808665429622	5.185308112478245
ˈe	F_<|S|>	ĭ̂	3.5826221124368023	5.185308112478245
ˈe	F_<|S|>	ɛː	4.651161124548548	5.185308112478245
ˈe	F_<|S|>_R	ɛ̂ː	1.637139650603676	5.185308112478245
ˈe	F_<|S|>_R	ĭ̂	3.3167156282068095	5.185308112478245
ˈi	#|S|>_N	i	5.0126321089600685	5.185308112478245
ˈi	<|S|#	i	1.6370616224956491	5.185308112478245
ˈi	<|S|>	i	0.9375241429713415	5.185308112478245
ˈi	F_<|S|>	i	4.667280101923716	5.185308112478245
ˈo	<|S|>	ô	3.3597802181854552	5.185308112478245
ˈo	<|S|>	-	3.6661915944868926	5.185308112478245
ˈo	<|S|>	ôː	3.6661915944868926	5.185308112478245
ˈo	<|S|>_N	-	3.31849004269197	5.185308112478245
ˈo	<|S|>_N	ô	4.8399561054418925	5.185308112478245
ˈu	<|S|>	ûː	3.671905424926247	5.185308112478245
ˈɔ	<|S|>	ǒ	2.3128690328021198	5.185308112478245
ˈɔ	<|S|>	o	2.958632770901296	5.185308112478245
ˈɔ	<|S|>	ô	2.9928516215530045	5.185308112478245
ˈɔ	<|S|>	-	3.3282873959414307	5.185308112478245
ˈɔ	<|S|>	ĭˀ	3.709844121697236	5.185308112478245
ˈɔ	<|S|>	ĭ̌	4.054240732488839	5.185308112478245
ˈɔ	<|S|>	e	4.094298863026126	5.185308112478245
ˈɔ	<|S|>_F	o	3.133991916136153	5.185308112478245
ˈɔ	<|S|>_N	-	2.307461786024496	5.185308112478245
ˈɔ	<|S|>_N	e	2.3117180836798963	5.185308112478245
ˈɔ	<|S|>_R	ô	2.9706346284066916	5.185308112478245
ˈɔ	<|S|>_R	ĭ̌	3.1767303666831586	5.185308112478245
ˈɔ	<|S|>_R	o	3.7976386954484207	5.185308112478245
ˈɛ	<|S|#	ẽ	3.1336798133386297	5.185308112478245
ˈɛ	<|S|#	e	4.895639608815838	5.185308112478245
ˈɛ	<|S|>	e	1.9766851919585282	5.185308112478245
ˈɛ	<|S|>	ẽ	2.543096264495714	5.185308112478245
ˈɛ	<|S|>_N	e	2.9266531122227315	5.185308112478245
ˈɛ	<|S|>_N	ẽ	3.638251367552864	5.185308112478245
ˈɛ	F_<|S|>	ẽ	2.4694189434623333	5.185308112478245
ˈɛ	F_<|S|>	e	5.001427089853413	5.185308112478245
ˈɪ	<|S|>	ɨ̌	4.2477464218767595	5.185308112478245
ˈɪ	<|S|>_R	ɨ̌	4.148246489982596	5.185308112478245
β	#|S|<	v	0.0	5.185308112478245
β	<|S|<_F	v	0.0	5.185308112478245
β	>|S|<_F	v	0.0	5.185308112478245
β	F_>|S|<	v	0.0	5.185308112478245
β	F_>|S|<_F	v	2.074123244991298	5.185308112478245
