Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|#	k	4.644
k	F_>|S|<	kː	0.238
k	F_>|S|<	kʰ	3.506
k	F_>|S|<	k	4.644
k	F_>|S|<_F	kː	0.195
k	F_>|S|<_F	kʰ	3.769
k	F_>|S|<_F	k	4.907
k	F_>|S|<_N	kː	0.195
k	F_>|S|<_N	kʰ	3.769
k	F_>|S|<_N	k	4.907
k	F_>|S|F	kː	0.238
k	F_>|S|F	kʰ	3.506
k	F_>|S|F	k	4.644
k	F_>|S|N	kː	0.238
k	F_>|S|N	kʰ	3.506
k	F_>|S|N	k	4.644
k	F|S|	kː	1.01
k	F|S|	ɡ̊	1.786
k	F|S|	kʰ	2.769
k	F|S|	k	3.907
k	F|S|#	kː	1.201
k	F|S|#	ɡ̊	1.304
k	F|S|#	kʰ	3.184
k	F|S|#	k	4.322
k	F|S|<	kː	0.304
k	F|S|<	kʰ	3.184
k	F|S|<	k	4.322
k	F|S|<	ɡ̊	5.059
k	F|S|<_F	kː	0.238
k	F|S|<_F	kʰ	3.506
k	F|S|<_F	k	4.644
k	F|S|<_N	kː	0.238
k	F|S|<_N	kʰ	3.506
k	F|S|<_N	k	4.644
k	F|S|F	kː	0.304
k	F|S|F	kʰ	3.184
k	F|S|F	k	4.322
k	F|S|F	ɡ̊	5.059
k	F|S|N	kː	0.304
k	F|S|N	kʰ	3.184
k	F|S|N	k	4.322
k	F|S|N	ɡ̊	5.059
k	|S|#	kː	1.451
k	|S|#	ɡ̊	1.618
k	|S|#	k	2.627
k	|S|#	kʰ	2.769
k	|S|<	kʰ	0.852
k	|S|<	k	2.219
k	|S|<	kː	2.388
k	|S|<	ɡ̊	4.644
k	|S|<_F	kʰ	0.655
k	|S|<_F	k	2.322
k	|S|<_F	kː	2.889
k	|S|<_F	ɡ̊	5.059
k	|S|<_N	kː	0.837
k	|S|<_N	kʰ	1.474
k	|S|<_N	k	4.322
k	|S|<_N	ɡ̊	5.059
k	|S|F	kʰ	0.705
k	|S|F	k	2.322
k	|S|F	kː	2.769
k	|S|F	ɡ̊	4.644
k	|S|N	kː	0.931
k	|S|N	kʰ	1.439
k	|S|N	k	3.907
k	|S|N	ɡ̊	4.644
k_s	>|S|	x_s	0.0
k_s	>|S|#	x_s	0.0
k_s	F_>|S|	x_s	0.0
k_s	F_>|S|#	x_s	0.0
k_s	F|S|	x_s	0.0
k_s	F|S|#	x_s	0.0
k_s	|S|#	x_s	0.0
m	#|S|	m	0.131
m	#|S|	-	3.735
m	#|S|<	m	0.127
m	#|S|<	-	3.726
m	#|S|<_F	m	0.169
m	#|S|<_F	-	3.277
m	#|S|F	m	0.168
m	#|S|F	-	3.305
m	>|S|	m	0.192
m	>|S|	-	3.873
m	>|S|	mː	4.149
m	>|S|#	m	0.039
m	>|S|<	m	0.281
m	>|S|<	mː	2.654
m	>|S|<_F	m	0.031
m	>|S|>	-	0.381
m	>|S|>	m	2.163
m	>|S|F	m	0.039
m	F_>|S|	m	0.468
m	F_>|S|	-	2.807
m	F_>|S|	mː	2.9
m	F_>|S|#	m	0.031
m	F_>|S|<	mː	0.309
m	F_>|S|<	m	2.485
m	F_>|S|>	-	0.296
m	F_>|S|>	m	2.485
m	F|S|	m	0.43
m	F|S|	-	2.89
m	F|S|	mː	3.023
m	F|S|#	m	0.039
m	F|S|<	mː	0.398
m	F|S|<	m	2.163
m	F|S|>	-	0.381
m	F|S|>	m	2.163
m	|S|#	m	0.052
m	|S|<	m	0.168
m	|S|<	-	4.039
m	|S|<	mː	4.353
m	|S|<_F	m	0.155
m	|S|<_F	-	3.429
m	|S|>	-	0.534
m	|S|>	m	1.748
m	|S|F	m	0.156
m	|S|F	-	3.466
n	#|S|	n	1.657
n	#|S|<	n	2.072
n	#|S|<_F	n	2.394
n	#|S|F	n	2.072
n	<|S|	n	0.024
n	<|S|#	n	0.018
n	<|S|<	n	0.018
n	<|S|<_F	n	0.014
n	<|S|>	n	0.018
n	<|S|F	n	0.018
n	>|S|	n	0.165
n	>|S|	n_ə	3.867
n	>|S|#	n	0.239
n	>|S|#	n_ə	3.239
n	>|S|<	n	0.213
n	>|S|<_F	n	0.014
n	>|S|>	n	0.018
n	>|S|F	n	0.018
n	F_>|S|	n	0.274
n	F_>|S|	n_ə	3.434
n	F_>|S|#	n	0.467
n	F_>|S|#	n_ə	2.558
n	F_>|S|<	n	0.467
n	F_>|S|<_F	n	0.012
n	F_>|S|>	n	0.014
n	F_>|S|F	n	0.014
n	F|S|	n	0.25
n	F|S|	n_ə	3.511
n	F|S|#	n	0.439
n	F|S|#	n_ə	2.624
n	F|S|<	n	0.439
n	F|S|<_F	n	0.014
n	F|S|>	n	0.018
n	F|S|F	n	0.018
n	|S|#	n	0.12
n	|S|#	n_ə	4.093
n	|S|<	n	0.757
n	|S|<_F	n	0.612
n	|S|>	n	0.024
n	|S|F	n	0.541
n_t	>|S|	n_d̥	0.0
n_t	>|S|#	n_d̥	0.0
n_t	>|S|<	n_d̥	0.0
n_t	F_>|S|	n_d̥	0.0
n_t	F_>|S|#	n_d̥	0.0
n_t	F_>|S|<	n_d̥	0.0
n_t	F|S|	n_d̥	0.0
n_t	F|S|#	n_d̥	0.0
n_t	F|S|<	n_d̥	0.0
n_t	|S|#	n_d̥	0.0
n_t	|S|<	n_d̥	0.0
n_ə	>|S|	nː_ə	0.0
n_ə	>|S|>	nː_ə	0.0
n_ə	>|S|>_N	nː_ə	0.0
n_ə	>|S|N	nː_ə	0.0
n_ə	F_>|S|	nː_ə	0.0
n_ə	F_>|S|>	nː_ə	0.0
n_ə	F_>|S|>_N	nː_ə	0.0
n_ə	F_>|S|N	nː_ə	0.0
n_ə	F|S|	nː_ə	0.0
n_ə	F|S|>	nː_ə	0.0
n_ə	F|S|>_N	nː_ə	0.0
n_ə	F|S|N	nː_ə	0.0
n_ə	|S|>	nː_ə	0.0
n_ə	|S|>_N	nː_ə	0.0
n_ə	|S|N	nː_ə	0.0
p	>|S|	p͡f	0.848
p	>|S|	p	1.848
p	>|S|#	p͡f	0.126
p	>|S|#	p	3.585
p	>|S|<	p͡f	0.885
p	>|S|<	p	1.126
p	>|S|<_R	p	0.206
p	>|S|<_R	p͡f	2.907
p	>|S|=	p͡f	2.585
p	>|S|=	p	3.585
p	>|S|R	p	0.263
p	>|S|R	p͡f	2.585
p	F_>|S|	p͡f	0.126
p	F_>|S|	p	3.585
p	F_>|S|<	p͡f	0.1
p	F_>|S|<	p	3.907
p	F|S|	p͡f	0.17
p	F|S|	p	3.17
p	F|S|<	p͡f	0.126
p	F|S|<	p	3.585
p	|S|#	p͡f	0.17
p	|S|#	p	3.17
p	|S|<	p͡f	0.848
p	|S|<	p	1.17
p	|S|<_R	p	0.263
p	|S|<_R	p͡f	2.585
p	|S|=	p͡f	2.17
p	|S|=	p	3.17
p	|S|R	p	0.363
p	|S|R	p͡f	2.17
s	>|S|	s̻	0.503
s	>|S|	s̻ː	1.766
s	>|S|#	s̻	0.11
s	>|S|#	s̻ː	3.766
s	>|S|<	s̻ː	0.715
s	>|S|<	s̻	1.356
s	>|S|<_N	s̻ː	0.892
s	>|S|<_N	s̻	1.117
s	>|S|N	s̻ː	0.934
s	>|S|N	s̻	1.07
s	F_>|S|	s̻	0.704
s	F_>|S|	s̻ː	1.373
s	F_>|S|#	s̻	0.087
s	F_>|S|#	s̻ː	4.087
s	F_>|S|<	s̻ː	0.666
s	F_>|S|<	s̻	1.435
s	F_>|S|<_N	s̻ː	0.865
s	F_>|S|<_N	s̻	1.149
s	F_>|S|N	s̻ː	0.892
s	F_>|S|N	s̻	1.117
s	F|S|	s̻	0.68
s	F|S|	s̻ː	1.412
s	F|S|#	s̻	0.11
s	F|S|#	s̻ː	3.766
s	F|S|<	s̻ː	0.715
s	F|S|<	s̻	1.356
s	F|S|<_N	s̻ː	0.892
s	F|S|<_N	s̻	1.117
s	F|S|N	s̻ː	0.934
s	F|S|N	s̻	1.07
s	|S|#	s̻	0.149
s	|S|#	s̻ː	3.35
s	|S|<	s̻ː	0.8
s	|S|<	s̻	1.232
s	|S|<_N	s̻ː	0.934
s	|S|<_N	s̻	1.07
s	|S|N	s̻	0.994
s	|S|N	s̻ː	1.006
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	#|S|	t	0.114
t	#|S|<	t	0.111
t	#|S|<_F	t	0.028
t	#|S|<_R	t	0.239
t	#|S|F	t	0.035
t	#|S|R	t	0.232
t	=|S|	t	0.047
t	=|S|#	t	0.035
t	>|S|	t	0.236
t	>|S|	d̥	3.977
t	>|S|	t_ə	3.977
t	>|S|#	t	0.298
t	>|S|#	d̥	3.697
t	>|S|#	t_ə	3.697
t	>|S|<	t	0.035
t	>|S|<_F	t	0.028
t	>|S|F	t	0.035
t	F_>|S|	t	0.462
t	F_>|S|	d̥	2.869
t	F_>|S|	t_ə	2.869
t	F_>|S|#	t	0.597
t	F_>|S|#	d̥	2.56
t	F_>|S|#	t_ə	2.56
t	F_>|S|<	t	0.028
t	F|S|	t	0.423
t	F|S|	d̥	2.977
t	F|S|	t_ə	2.977
t	F|S|#	t	0.564
t	F|S|#	d̥	2.627
t	F|S|#	t_ə	2.627
t	F|S|<	t	0.035
t	|S|#	t	0.27
t	|S|#	d̥	3.807
t	|S|#	t_ə	3.807
t	|S|<	t	0.097
t	|S|<_F	t	0.035
t	|S|<_R	t	0.232
t	|S|F	t	0.047
t	|S|R	t	0.222
t_ə	>|S|	t_ə	0.0
t_ə	>|S|>	t_ə	0.0
t_ə	>|S|>_R	t_ə	0.0
t_ə	>|S|R	t_ə	0.0
t_ə	F_>|S|	t_ə	0.0
t_ə	F_>|S|>	t_ə	0.0
t_ə	F_>|S|>_R	t_ə	0.0
t_ə	F_>|S|R	t_ə	0.0
t_ə	F|S|	t_ə	0.0
t_ə	F|S|>	t_ə	0.0
t_ə	F|S|>_R	t_ə	0.0
t_ə	F|S|R	t_ə	0.0
t_ə	|S|>	t_ə	0.0
t_ə	|S|>_R	t_ə	0.0
t_ə	|S|R	t_ə	0.0
v	#|S|	w	0.077
v	#|S|	v	4.271
v	#|S|<	w	0.074
v	#|S|<	v	4.316
v	#|S|<_F	w	0.019
v	#|S|F	w	0.023
v	<|S|	w	0.031
v	<|S|<	w	0.023
v	<|S|<_F	w	0.019
v	<|S|F	w	0.023
v	>|S|	v	0.539
v	>|S|	w	1.681
v	>|S|<	v	0.384
v	>|S|<	w	2.096
v	>|S|<_N	v	0.299
v	>|S|<_N	w	2.418
v	>|S|N	v	0.384
v	>|S|N	w	2.096
v	|S|<	w	0.096
v	|S|<	v	3.954
v	|S|<_F	w	0.023
v	|S|<_N	v	0.384
v	|S|<_N	w	2.096
v	|S|F	w	0.031
v	|S|N	v	0.539
v	|S|N	w	1.681
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	<|S|	s	0.0
z	<|S|#	s	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.374
ə	<|S|	-	2.79
ə	<|S|	ɑ	4.79
ə	<|S|#	ə	0.789
ə	<|S|#	-	1.279
ə	<|S|>	ə	0.357
ə	<|S|>	-	3.017
ə	<|S|>	ɑ	4.714
ə	<|S|>_N	ə	0.719
ə	<|S|>_N	-	2.269
ə	<|S|>_N	ɑ	3.376
ə	<|S|>_R	ə	0.137
ə	<|S|>_R	-	5.077
ə	<|S|N	ə	0.689
ə	<|S|N	-	2.295
ə	<|S|N	ɑ	3.433
ə	<|S|R	ə	0.146
ə	<|S|R	-	4.755
ə	>|S|	ə	0.092
ə	>|S|	-	4.34
ə	>|S|>	ə	0.068
ə	>|S|>	-	4.755
ə	>|S|>_N	ə	0.054
ə	>|S|>_N	-	5.077
ə	>|S|N	ə	0.068
ə	>|S|N	-	4.755
ə	F_>|S|	ə	0.068
ə	F_>|S|	-	4.755
ə	F_>|S|>	ə	0.054
ə	F_>|S|>	-	5.077
ə	F_>|S|>_N	ə	0.045
ə	F_>|S|N	ə	0.054
ə	F_>|S|N	-	5.077
ə	F|S|	ə	0.092
ə	F|S|	-	4.34
ə	F|S|>	ə	0.068
ə	F|S|>	-	4.755
ə	F|S|>_N	ə	0.054
ə	F|S|>_N	-	5.077
ə	F|S|N	ə	0.068
ə	F|S|N	-	4.755
ə	|S|#	ə	0.725
ə	|S|#	-	1.386
ə	|S|>	ə	0.34
ə	|S|>	-	3.018
ə	|S|>	ɑ	4.755
ə	|S|>_N	ə	0.613
ə	|S|>_N	-	2.419
ə	|S|>_N	ɑ	3.569
ə	|S|>_R	ə	0.146
ə	|S|>_R	-	4.755
ə	|S|N	ə	0.574
ə	|S|N	-	2.452
ə	|S|N	ɑ	3.662
ə	|S|R	ə	0.162
ə	|S|R	-	4.34
ə_ʀ	>|S|	r_ə	0.363
ə_ʀ	>|S|#	r_ə	0.415
ə_ʀ	F_>|S|	r_ə	0.0
ə_ʀ	F_>|S|#	r_ə	0.0
ə_ʀ	F|S|	r_ə	0.0
ə_ʀ	F|S|#	r_ə	0.0
ə_ʀ	|S|#	r_ə	0.363
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|N	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|N	-	0.0
ɡ	#|S|	ɡ	0.26
ɡ	#|S|	-	3.535
ɡ	#|S|	ɡ̊	3.672
ɡ	#|S|<	ɡ	0.232
ɡ	#|S|<	-	3.479
ɡ	#|S|<	ɡ̊	4.087
ɡ	#|S|<_F	ɡ	0.087
ɡ	#|S|<_F	ɡ̊	4.409
ɡ	#|S|F	ɡ	0.11
ɡ	#|S|F	ɡ̊	4.087
ɡ	>|S|	ɡ	0.617
ɡ	>|S|	ɡ̊	1.734
ɡ	>|S|	-	4.399
ɡ	>|S|#	ɡ̊	0.84
ɡ	>|S|#	ɡ	1.229
ɡ	>|S|<	ɡ	0.211
ɡ	>|S|<	-	3.695
ɡ	>|S|<	ɡ̊	4.087
ɡ	>|S|<_N	ɡ	0.25
ɡ	>|S|<_N	-	3.161
ɡ	>|S|<_N	ɡ̊	4.409
ɡ	>|S|N	ɡ	0.264
ɡ	>|S|N	-	3.205
ɡ	>|S|N	ɡ̊	4.087
ɡ	F_>|S|	ɡ	0.725
ɡ	F_>|S|	ɡ̊	1.395
ɡ	F_>|S|#	ɡ̊	0.628
ɡ	F_>|S|#	ɡ	1.551
ɡ	F_>|S|<	ɡ	0.087
ɡ	F_>|S|<	ɡ̊	4.409
ɡ	F_>|S|<_N	ɡ	0.073
ɡ	F_>|S|<_N	ɡ̊	4.672
ɡ	F_>|S|N	ɡ	0.087
ɡ	F_>|S|N	ɡ̊	4.409
ɡ	F|S|	ɡ	0.698
ɡ	F|S|	ɡ̊	1.457
ɡ	F|S|#	ɡ̊	0.687
ɡ	F|S|#	ɡ	1.458
ɡ	F|S|<	ɡ	0.11
ɡ	F|S|<	ɡ̊	4.087
ɡ	F|S|<_N	ɡ	0.087
ɡ	F|S|<_N	ɡ̊	4.409
ɡ	F|S|N	ɡ	0.11
ɡ	F|S|N	ɡ̊	4.087
ɡ	|S|#	ɡ̊	0.935
ɡ	|S|#	ɡ	1.128
ɡ	|S|<	ɡ	0.249
ɡ	|S|<	-	3.64
ɡ	|S|<	ɡ̊	3.672
ɡ	|S|<_F	ɡ	0.11
ɡ	|S|<_F	ɡ̊	4.087
ɡ	|S|<_N	ɡ	0.264
ɡ	|S|<_N	-	3.205
ɡ	|S|<_N	ɡ̊	4.087
ɡ	|S|F	ɡ	0.149
ɡ	|S|F	ɡ̊	3.672
ɡ	|S|N	ɡ	0.289
ɡ	|S|N	-	3.28
ɡ	|S|N	ɡ̊	3.672
ɡ_ʀ	#|S|	ɡ_r	0.0
ɡ_ʀ	#|S|<	ɡ_r	0.0
ɡ_ʀ	#|S|<_F	ɡ_r	0.0
ɡ_ʀ	#|S|F	ɡ_r	0.0
ɡ_ʀ	|S|<	ɡ_r	0.0
ɡ_ʀ	|S|<_F	ɡ_r	0.0
ɡ_ʀ	|S|F	ɡ_r	0.0
ɪ	<|S|	ə	0.415
ɪ	<|S|	i	2.0
ɪ	<|S|>	ə	0.415
ɪ	<|S|>	i	2.0
ɪ	|S|>	ə	0.415
ɪ	|S|>	i	2.0
ɫ	#|S|	l	0.112
ɫ	#|S|<	l	0.118
ɫ	#|S|<_F	l	0.148
ɫ	#|S|F	l	0.142
ɫ	<|S|	l	0.02
ɫ	<|S|#	l	0.015
ɫ	<|S|<	l	0.015
ɫ	<|S|<_F	l	0.012
ɫ	<|S|F	l	0.015
ɫ	>|S|	l	0.1
ɫ	>|S|	lː	3.895
ɫ	>|S|#	l	0.21
ɫ	>|S|#	lː	2.885
ɫ	>|S|<	l	0.702
ɫ	>|S|<	lː	1.376
ɫ	>|S|<_F	l	0.012
ɫ	>|S|>	l	0.015
ɫ	>|S|>_N	l	0.012
ɫ	>|S|F	l	0.015
ɫ	>|S|N	l	0.015
ɫ	F_>|S|	l	0.085
ɫ	F_>|S|	lː	4.126
ɫ	F_>|S|#	l	0.012
ɫ	F_>|S|<	l	0.757
ɫ	F_>|S|<	lː	1.292
ɫ	F_>|S|<_F	l	0.01
ɫ	F_>|S|>	l	0.012
ɫ	F_>|S|>_N	l	0.01
ɫ	F_>|S|F	l	0.012
ɫ	F_>|S|N	l	0.012
ɫ	F|S|	l	0.082
ɫ	F|S|	lː	4.17
ɫ	F|S|#	l	0.015
ɫ	F|S|<	l	0.702
ɫ	F|S|<	lː	1.376
ɫ	F|S|<_F	l	0.012
ɫ	F|S|>	l	0.015
ɫ	F|S|>_N	l	0.012
ɫ	F|S|F	l	0.015
ɫ	F|S|N	l	0.015
ɫ	|S|#	l	0.121
ɫ	|S|#	lː	3.634
ɫ	|S|<	l	0.112
ɫ	|S|<	lː	4.5
ɫ	|S|<_F	l	0.09
ɫ	|S|>	l	0.02
ɫ	|S|>_N	l	0.015
ɫ	|S|F	l	0.087
ɫ	|S|N	l	0.02
ʀ	#|S|	r	1.7
ʀ	#|S|<	r	2.115
ʀ	#|S|<_F	r	2.437
ʀ	#|S|F	r	2.115
ʀ	<|S|	r	0.09
ʀ	<|S|<	r	0.087
ʀ	<|S|<_F	r	0.124
ʀ	<|S|F	r	0.123
ʀ	>|S|	r	0.147
ʀ	>|S|	r_ə	4.109
ʀ	>|S|	ə	4.694
ʀ	>|S|#	r	0.147
ʀ	>|S|#	r_ə	3.983
ʀ	>|S|#	ə	4.897
ʀ	>|S|<	r	0.028
ʀ	>|S|<_F	r	0.022
ʀ	>|S|>	r	0.195
ʀ	>|S|>	r_ə	3.941
ʀ	>|S|>	ə	4.029
ʀ	>|S|>_N	r	0.774
ʀ	>|S|>_N	r_ə	2.257
ʀ	>|S|>_N	ə	2.278
ʀ	>|S|F	r	0.028
ʀ	>|S|N	r	0.723
ʀ	>|S|N	r_ə	2.329
ʀ	>|S|N	ə	2.357
ʀ	F_>|S|	r	0.164
ʀ	F_>|S|	r_ə	4.167
ʀ	F_>|S|	ə	4.271
ʀ	F_>|S|#	r	0.022
ʀ	F_>|S|<	r	0.022
ʀ	F_>|S|<_F	r	0.019
ʀ	F_>|S|>	r	0.31
ʀ	F_>|S|>	r_ə	3.349
ʀ	F_>|S|>	ə	3.395
ʀ	F_>|S|>_N	r_ə	1.237
ʀ	F_>|S|>_N	ə	1.245
ʀ	F_>|S|>_N	r	2.7
ʀ	F_>|S|F	r	0.022
ʀ	F_>|S|N	r_ə	1.289
ʀ	F_>|S|N	ə	1.3
ʀ	F_>|S|N	r	2.437
ʀ	F|S|	r	0.159
ʀ	F|S|	r_ə	4.195
ʀ	F|S|	ə	4.337
ʀ	F|S|#	r	0.028
ʀ	F|S|<	r	0.028
ʀ	F|S|<_F	r	0.022
ʀ	F|S|>	r	0.297
ʀ	F|S|>	r_ə	3.398
ʀ	F|S|>	ə	3.458
ʀ	F|S|>_N	r_ə	1.289
ʀ	F|S|>_N	ə	1.3
ʀ	F|S|>_N	r	2.437
ʀ	F|S|F	r	0.028
ʀ	F|S|N	r_ə	1.371
ʀ	F|S|N	ə	1.386
ʀ	F|S|N	r	2.115
ʀ	|S|#	r	0.143
ʀ	|S|#	r_ə	4.027
ʀ	|S|#	ə	4.911
ʀ	|S|<	r	0.298
ʀ	|S|<_F	r	0.373
ʀ	|S|>	r	0.186
ʀ	|S|>	r_ə	3.988
ʀ	|S|>	ə	4.111
