Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|<	ˈɑ̃ɪ̯	0.0
ɣ	F_>|S|<_N	ˈɑ̃ɪ̯	0.0
ɣ	F_>|S|N	ˈɑ̃ɪ̯	0.0
ɣ	F|S|	ˈɑ̃ɪ̯	0.0
ɣ	F|S|<	ˈɑ̃ɪ̯	0.0
ɣ	F|S|<_N	ˈɑ̃ɪ̯	0.0
ɣ	F|S|N	ˈɑ̃ɪ̯	0.0
ɣ	|S|<	ˈɑ̃ɪ̯	0.0
ɣ	|S|<_N	ˈɑ̃ɪ̯	0.0
ɣ	|S|N	ˈɑ̃ɪ̯	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	r	0.144
ɾ	>|S|<	r	0.193
ɾ	>|S|<_F	r	0.206
ɾ	>|S|>	r	0.0
ɾ	>|S|>_N	r	0.0
ɾ	>|S|F	r	0.193
ɾ	>|S|N	r	0.0
ɾ	F_>|S|	r	0.193
ɾ	F_>|S|<	r	0.252
ɾ	F_>|S|<_F	r	0.263
ɾ	F_>|S|>	r	0.0
ɾ	F_>|S|>_N	r	0.0
ɾ	F_>|S|F	r	0.252
ɾ	F_>|S|N	r	0.0
ɾ	F|S|	r	0.17
ɾ	F|S|<	r	0.234
ɾ	F|S|<_F	r	0.252
ɾ	F|S|>	r	0.0
ɾ	F|S|>_N	r	0.0
ɾ	F|S|F	r	0.234
ɾ	F|S|N	r	0.0
ɾ	|S|<	r	0.17
ɾ	|S|<_F	r	0.193
ɾ	|S|>	r	0.0
ɾ	|S|>_N	r	0.0
ɾ	|S|F	r	0.17
ɾ	|S|N	r	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɑ	0.275
ˈa	#|S|	ˈɑː	4.644
ˈa	#|S|>	ˈɑ	0.286
ˈa	#|S|>_N	ˈɑ	0.035
ˈa	#|S|N	ˈɑ	0.044
ˈa	<|S|	ˈɑ	0.21
ˈa	<|S|	ˈɑː	2.886
ˈa	<|S|>	ˈɑ	0.213
ˈa	<|S|>	ˈɑː	2.866
ˈa	<|S|>_N	ˈɑ	0.035
ˈa	<|S|>_R	ˈɑ	0.035
ˈa	<|S|N	ˈɑ	0.044
ˈa	<|S|R	ˈɑ	0.044
ˈa	|S|>	ˈɑ	0.222
ˈa	|S|>	ˈɑː	3.096
ˈa	|S|>_N	ˈɑ	0.044
ˈa	|S|>_R	ˈɑ	0.044
ˈa	|S|N	ˈɑ	0.059
ˈa	|S|N	ˈɑː	4.644
ˈa	|S|R	ˈɑ	0.059
ˈa	|S|R	ˈɑː	4.644
ˈae̯	#|S|	ˈɛː	0.309
ˈae̯	#|S|	ˈiː	3.026
ˈae̯	#|S|	-	4.248
ˈae̯	#|S|>	ˈɛː	0.226
ˈae̯	#|S|>	ˈiː	3.441
ˈae̯	#|S|>	-	4.663
ˈae̯	#|S|>_N	ˈɛː	0.178
ˈae̯	#|S|>_N	ˈiː	3.763
ˈae̯	#|S|N	ˈɛː	0.226
ˈae̯	#|S|N	ˈiː	3.441
ˈae̯	#|S|N	-	4.663
ˈae̯	<|S|	ˈiː	1.388
ˈae̯	<|S|	ˈɛː	1.464
ˈae̯	<|S|	-	2.61
ˈae̯	<|S|	ˈi	4.195
ˈae̯	<|S|#	ˈɛː	1.772
ˈae̯	<|S|#	ˈiː	1.839
ˈae̯	<|S|#	-	2.139
ˈae̯	<|S|>	ˈiː	1.274
ˈae̯	<|S|>	ˈɛː	1.422
ˈae̯	<|S|>	-	2.77
ˈae̯	<|S|>	ˈi	3.906
ˈae̯	<|S|>_N	ˈiː	1.078
ˈae̯	<|S|>_N	-	2.11
ˈae̯	<|S|>_N	ˈi	2.248
ˈae̯	<|S|>_N	ˈɛː	3.57
ˈae̯	<|S|N	ˈiː	1.098
ˈae̯	<|S|N	-	2.139
ˈae̯	<|S|N	ˈi	2.317
ˈae̯	<|S|N	ˈɛː	3.248
ˈae̯	F_<|S|	ˈɛː	0.226
ˈae̯	F_<|S|	ˈiː	3.441
ˈae̯	F_<|S|	-	4.663
ˈae̯	F_<|S|>	ˈɛː	0.178
ˈae̯	F_<|S|>	ˈiː	3.763
ˈae̯	F|S|	ˈɛː	0.309
ˈae̯	F|S|	ˈiː	3.026
ˈae̯	F|S|	-	4.248
ˈae̯	F|S|>	ˈɛː	0.226
ˈae̯	F|S|>	ˈiː	3.441
ˈae̯	F|S|>	-	4.663
ˈae̯	|S|#	ˈɛː	1.704
ˈae̯	|S|#	ˈiː	1.788
ˈae̯	|S|#	-	2.189
ˈae̯	|S|>	ˈɛː	1.211
ˈae̯	|S|>	ˈiː	1.423
ˈae̯	|S|>	-	2.879
ˈae̯	|S|>	ˈi	4.078
ˈae̯	|S|>_N	ˈiː	1.351
ˈae̯	|S|>_N	ˈɛː	1.97
ˈae̯	|S|>_N	-	2.4
ˈae̯	|S|>_N	ˈi	2.616
ˈae̯	|S|N	ˈiː	1.36
ˈae̯	|S|N	ˈɛː	1.869
ˈae̯	|S|N	-	2.427
ˈae̯	|S|N	ˈi	2.729
ˈae̯_k	<|S|	ˈeː_ʃ	0.0
ˈae̯_k	<|S|#	ˈeː_ʃ	0.0
ˈae̯_k	<|S|<	ˈeː_ʃ	0.0
ˈae̯_k	<|S|<_N	ˈeː_ʃ	0.0
ˈae̯_k	<|S|N	ˈeː_ʃ	0.0
ˈae̯_k	|S|#	ˈeː_ʃ	0.0
ˈae̯_k	|S|<	ˈeː_ʃ	0.0
ˈae̯_k	|S|<_N	ˈeː_ʃ	0.0
ˈae̯_k	|S|N	ˈeː_ʃ	0.0
ˈae̯_n	<|S|	ˈẽː	1.0
ˈae̯_n	<|S|	ˈɛ̃ː	1.0
ˈae̯_n	<|S|#	ˈẽː	1.0
ˈae̯_n	<|S|#	ˈɛ̃ː	1.0
ˈae̯_n	|S|#	ˈẽː	1.0
ˈae̯_n	|S|#	ˈɛ̃ː	1.0
ˈaɪ̯	<|S|	ˈeː	0.0
ˈaɪ̯	<|S|=	ˈeː	0.0
ˈaɪ̯	<|S|=_F	ˈeː	0.0
ˈaɪ̯	<|S|F	ˈeː	0.0
ˈaɪ̯	|S|=	ˈeː	0.0
ˈaɪ̯	|S|=_F	ˈeː	0.0
ˈaɪ̯	|S|F	ˈeː	0.0
ˈaʊ̯	<|S|	ˈuː	1.199
ˈaʊ̯	<|S|	ˈoː	2.047
ˈaʊ̯	<|S|	ˈɑː	2.368
ˈaʊ̯	<|S|	ˈɑ	3.368
ˈaʊ̯	<|S|#	ˈuː	0.213
ˈaʊ̯	<|S|#	ˈoː	4.0
ˈaʊ̯	<|S|#	ˈɑː	4.322
ˈaʊ̯	<|S|>	ˈuː	1.363
ˈaʊ̯	<|S|>	ˈoː	1.944
ˈaʊ̯	<|S|>	ˈɑː	2.266
ˈaʊ̯	<|S|>	ˈɑ	3.266
ˈaʊ̯	<|S|>_N	ˈɑː	0.803
ˈaʊ̯	<|S|>_N	ˈuː	3.474
ˈaʊ̯	<|S|>_N	ˈoː	4.322
ˈaʊ̯	<|S|>_R	ˈuː	0.168
ˈaʊ̯	<|S|>_R	ˈoː	4.322
ˈaʊ̯	<|S|>_R	ˈɑː	4.644
ˈaʊ̯	<|S|N	ˈɑː	0.862
ˈaʊ̯	<|S|N	ˈuː	3.152
ˈaʊ̯	<|S|N	ˈoː	4.0
ˈaʊ̯	<|S|R	ˈuː	0.213
ˈaʊ̯	<|S|R	ˈoː	4.0
ˈaʊ̯	<|S|R	ˈɑː	4.322
ˈaʊ̯	|S|#	ˈuː	0.292
ˈaʊ̯	|S|#	ˈoː	3.585
ˈaʊ̯	|S|#	ˈɑː	3.907
ˈaʊ̯	|S|>	ˈuː	1.338
ˈaʊ̯	|S|>	ˈoː	1.95
ˈaʊ̯	|S|>	ˈɑː	2.272
ˈaʊ̯	|S|>	ˈɑ	3.272
ˈaʊ̯	|S|>_N	ˈɑː	0.862
ˈaʊ̯	|S|>_N	ˈuː	3.152
ˈaʊ̯	|S|>_N	ˈoː	4.0
ˈaʊ̯	|S|>_R	ˈuː	0.213
ˈaʊ̯	|S|>_R	ˈoː	4.0
ˈaʊ̯	|S|>_R	ˈɑː	4.322
ˈaʊ̯	|S|N	ˈɑː	0.968
ˈaʊ̯	|S|N	ˈuː	2.737
ˈaʊ̯	|S|N	ˈoː	3.585
ˈaʊ̯	|S|R	ˈuː	0.292
ˈaʊ̯	|S|R	ˈoː	3.585
ˈaʊ̯	|S|R	ˈɑː	3.907
ˈaː	#|S|	ˈɑː_ɐ	0.392
ˈaː	#|S|	ˈɛ_ɐ	2.807
ˈaː	#|S|	ˈɑː	3.392
ˈaː	#|S|>	ˈɑː_ɐ	0.284
ˈaː	#|S|>	ˈɛ_ɐ	3.222
ˈaː	#|S|>	ˈɑː	3.807
ˈaː	#|S|>_N	ˈɑː_ɐ	0.222
ˈaː	#|S|>_N	ˈɛ_ɐ	3.544
ˈaː	#|S|>_N	ˈɑː	4.129
ˈaː	#|S|N	ˈɑː_ɐ	0.284
ˈaː	#|S|N	ˈɛ_ɐ	3.222
ˈaː	#|S|N	ˈɑː	3.807
ˈaː	<|S|	ˈɛ_ɐ	1.348
ˈaː	<|S|	ˈɑː	1.933
ˈaː	<|S|	ˈɑː_ɐ	2.485
ˈaː	<|S|>	ˈɛ_ɐ	1.364
ˈaː	<|S|>	ˈɑː	1.949
ˈaː	<|S|>	ˈɑː_ɐ	2.598
ˈaː	<|S|>_N	ˈɑː_ɐ	0.222
ˈaː	<|S|>_N	ˈɛ_ɐ	3.544
ˈaː	<|S|>_N	ˈɑː	4.129
ˈaː	<|S|N	ˈɑː_ɐ	0.284
ˈaː	<|S|N	ˈɛ_ɐ	3.222
ˈaː	<|S|N	ˈɑː	3.807
ˈaː	|S|>	ˈɛ_ɐ	1.454
ˈaː	|S|>	ˈɑː	2.039
ˈaː	|S|>	ˈɑː_ɐ	2.039
ˈaː	|S|>_N	ˈɑː_ɐ	0.284
ˈaː	|S|>_N	ˈɛ_ɐ	3.222
ˈaː	|S|>_N	ˈɑː	3.807
ˈaː	|S|N	ˈɑː_ɐ	0.392
ˈaː	|S|N	ˈɛ_ɐ	2.807
ˈaː	|S|N	ˈɑː	3.392
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈiː	#|S|	ˈaɪ̯	0.897
ˈiː	#|S|	ˈɛ	1.433
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|	-	4.755
ˈiː	#|S|<	ˈɛ	0.363
ˈiː	#|S|<	ˈaɪ̯	2.71
ˈiː	#|S|<	ˈiː	4.585
ˈiː	#|S|<_F	ˈɛ	0.282
ˈiː	#|S|<_F	ˈaɪ̯	3.032
ˈiː	#|S|>	ˈaɪ̯	0.148
ˈiː	#|S|>	ˈiː	4.585
ˈiː	#|S|F	ˈɛ	0.363
ˈiː	#|S|F	ˈaɪ̯	2.71
ˈiː	#|S|F	ˈiː	4.585
ˈiː	<|S|	ˈaɪ̯	0.689
ˈiː	<|S|	ˈiː	2.469
ˈiː	<|S|	-	3.054
ˈiː	<|S|	ˈɛ	3.667
ˈiː	<|S|#	ˈaɪ̯	0.148
ˈiː	<|S|#	ˈiː	4.585
ˈiː	<|S|<	ˈiː	0.727
ˈiː	<|S|<	ˈɛ	2.216
ˈiː	<|S|<	ˈaɪ̯	2.71
ˈiː	<|S|<_F	ˈiː	0.659
ˈiː	<|S|<_F	ˈɛ	2.17
ˈiː	<|S|<_F	ˈaɪ̯	3.032
ˈiː	<|S|>	ˈaɪ̯	0.384
ˈiː	<|S|>	-	2.607
ˈiː	<|S|>	ˈiː	4.585
ˈiː	<|S|>_N	ˈaɪ̯	0.609
ˈiː	<|S|>_N	-	1.791
ˈiː	<|S|F	ˈiː	0.727
ˈiː	<|S|F	ˈɛ	2.216
ˈiː	<|S|F	ˈaɪ̯	2.71
ˈiː	<|S|N	ˈaɪ̯	0.615
ˈiː	<|S|N	-	1.848
ˈiː	<|S|N	ˈiː	4.585
ˈiː	|S|#	ˈaɪ̯	0.2
ˈiː	|S|#	ˈiː	4.17
ˈiː	|S|#	-	4.755
ˈiː	|S|#	ˈɛ	4.755
ˈiː	|S|<	ˈiː	1.134
ˈiː	|S|<	ˈɛ	1.719
ˈiː	|S|<	ˈaɪ̯	2.295
ˈiː	|S|<	-	4.755
ˈiː	|S|<_F	ˈiː	1.024
ˈiː	|S|<_F	ˈɛ	1.609
ˈiː	|S|<_F	ˈaɪ̯	2.71
ˈiː	|S|>	ˈaɪ̯	0.397
ˈiː	|S|>	-	2.755
ˈiː	|S|>	ˈiː	4.17
ˈiː	|S|>	ˈɛ	4.755
ˈiː	|S|>_N	ˈaɪ̯	0.615
ˈiː	|S|>_N	-	1.848
ˈiː	|S|>_N	ˈiː	4.585
ˈiː	|S|F	ˈiː	1.134
ˈiː	|S|F	ˈɛ	1.719
ˈiː	|S|F	ˈaɪ̯	2.295
ˈiː	|S|F	-	4.755
ˈiː	|S|N	ˈaɪ̯	0.626
ˈiː	|S|N	-	1.948
ˈiː	|S|N	ˈiː	4.17
ˈiː	|S|N	ˈɛ	4.755
ˈoː	<|S|	ˈoː	0.737
ˈoː	<|S|	ˈɑː	1.322
ˈoː	<|S|<	ˈoː	0.621
ˈoː	<|S|<	ˈɑː	1.515
ˈoː	<|S|<_F	ˈoː	0.614
ˈoː	<|S|<_F	ˈɑː	1.528
ˈoː	<|S|>	ˈoː	0.93
ˈoː	<|S|>	ˈɑː	1.074
ˈoː	<|S|F	ˈoː	0.621
ˈoː	<|S|F	ˈɑː	1.515
ˈoː	F_<|S|	ˈoː	0.152
ˈoː	F_<|S|	ˈɑː	3.322
ˈoː	F_<|S|<	ˈoː	0.12
ˈoː	F_<|S|<	ˈɑː	3.644
ˈoː	F_<|S|<_F	ˈoː	0.1
ˈoː	F_<|S|<_F	ˈɑː	3.907
ˈoː	F_<|S|F	ˈoː	0.12
ˈoː	F_<|S|F	ˈɑː	3.644
ˈoː	F|S|	ˈoː	0.206
ˈoː	F|S|	ˈɑː	2.907
ˈoː	F|S|<	ˈoː	0.152
ˈoː	F|S|<	ˈɑː	3.322
ˈoː	F|S|<_F	ˈoː	0.12
ˈoː	F|S|<_F	ˈɑː	3.644
ˈoː	F|S|F	ˈoː	0.152
ˈoː	F|S|F	ˈɑː	3.322
ˈoː	|S|<	ˈoː	0.634
ˈoː	|S|<	ˈɑː	1.492
ˈoː	|S|<_F	ˈoː	0.621
ˈoː	|S|<_F	ˈɑː	1.515
ˈoː	|S|>	ˈoː	0.907
ˈoː	|S|>	ˈɑː	1.1
ˈoː	|S|F	ˈoː	0.634
ˈoː	|S|F	ˈɑː	1.492
ˈoː_æ	<|S|	ɐ	0.0
ˈoː_æ	<|S|#	ɐ	0.0
ˈoː_æ	<|S|>	ɐ	0.0
ˈoː_æ	<|S|>_N	ɐ	0.0
ˈoː_æ	<|S|N	ɐ	0.0
ˈoː_æ	|S|#	ɐ	0.0
ˈoː_æ	|S|>	ɐ	0.0
ˈoː_æ	|S|>_N	ɐ	0.0
ˈoː_æ	|S|N	ɐ	0.0
ˈuː	#|S|	ˈau̯	0.885
ˈuː	#|S|	-	1.415
ˈuː	#|S|	ˈɔ	4.0
ˈuː	#|S|>	ˈau̯	0.913
ˈuː	#|S|>	-	1.3
ˈuː	#|S|>	ˈɔ	4.415
ˈuː	<|S|	ˈau̯	0.651
ˈuː	<|S|	ˈɔ	2.284
ˈuː	<|S|	-	3.485
ˈuː	<|S|	ˈau̯̯	3.869
ˈuː	<|S|#	-	0.356
ˈuː	<|S|#	ˈau̯	2.678
ˈuː	<|S|#	ˈɔ	4.415
ˈuː	<|S|<	ˈɔ	0.715
ˈuː	<|S|<	ˈau̯	1.541
ˈuː	<|S|<_F	ˈɔ	0.65
ˈuː	<|S|<_F	ˈau̯	1.621
ˈuː	<|S|>	ˈau̯	0.281
ˈuː	<|S|>	ˈau̯̯	3.337
ˈuː	<|S|>	ˈɔ	4.415
ˈuː	<|S|>_N	ˈau̯	0.112
ˈuː	<|S|>_N	ˈɔ	4.737
ˈuː	<|S|F	ˈɔ	0.715
ˈuː	<|S|F	ˈau̯	1.541
ˈuː	<|S|N	ˈau̯	0.142
ˈuː	<|S|N	ˈɔ	4.415
ˈuː	|S|#	-	0.497
ˈuː	|S|#	ˈau̯	2.263
ˈuː	|S|#	ˈɔ	4.0
ˈuː	|S|<	ˈɔ	0.83
ˈuː	|S|<	ˈau̯	1.415
ˈuː	|S|<	-	4.585
ˈuː	|S|<_F	ˈɔ	0.715
ˈuː	|S|<_F	ˈau̯	1.541
ˈuː	|S|>	ˈau̯	0.408
ˈuː	|S|>	-	3.29
ˈuː	|S|>	ˈau̯̯	3.618
ˈuː	|S|>	ˈɔ	4.0
ˈuː	|S|>_N	ˈau̯	0.142
ˈuː	|S|>_N	ˈɔ	4.415
ˈuː	|S|F	ˈɔ	0.83
ˈuː	|S|F	ˈau̯	1.415
ˈuː	|S|F	-	4.585
ˈuː	|S|N	ˈau̯	0.193
ˈuː	|S|N	ˈɔ	4.0
ˈuː	|S|N	-	4.585
ˈuː_æ	#|S|	ɐ	0.0
ˈuː_æ	#|S|#	ɐ	0.0
ˈuː_æ	<|S|	ɐ	0.0
ˈuː_æ	<|S|>	ɐ	0.0
ˈuː_æ	<|S|>_N	ɐ	0.0
ˈuː_æ	<|S|N	ɐ	0.0
ˈuː_æ	|S|#	ɐ	0.0
ˈuː_æ	|S|>	ɐ	0.0
ˈuː_æ	|S|>_N	ɐ	0.0
ˈuː_æ	|S|N	ɐ	0.0
ˈyː	<|S|	ˈaɪ̯	0.206
ˈyː	<|S|<	ˈaɪ̯	0.415
ˈyː	<|S|<_F	ˈaɪ̯	0.447
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	<|S|F	ˈaɪ̯	0.415
ˈyː	|S|<	ˈaɪ̯	0.363
ˈyː	|S|<_F	ˈaɪ̯	0.415
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː	|S|F	ˈaɪ̯	0.363
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɛ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɛ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɛ	1.0
ˈœː	#|S|	-	0.144
ˈœː	#|S|	ˈɛ	3.392
ˈœː	#|S|>	-	0.107
ˈœː	#|S|>	ˈɛ	3.807
ˈœː	<|S|	-	0.551
ˈœː	<|S|	ˈɛ	1.655
ˈœː	<|S|<	-	0.853
ˈœː	<|S|<	ˈɛ	1.163
ˈœː	<|S|<_F	-	0.881
ˈœː	<|S|<_F	ˈɛ	1.129
ˈœː	<|S|>	-	0.432
ˈœː	<|S|>	ˈɛ	1.949
ˈœː	<|S|>_N	-	0.881
ˈœː	<|S|>_N	ˈɛ	1.129
ˈœː	<|S|F	-	0.853
ˈœː	<|S|F	ˈɛ	1.163
ˈœː	<|S|N	-	0.853
ˈœː	<|S|N	ˈɛ	1.163
ˈœː	|S|<	-	0.807
ˈœː	|S|<	ˈɛ	1.222
ˈœː	|S|<_F	-	0.853
ˈœː	|S|<_F	ˈɛ	1.163
ˈœː	|S|>	-	0.374
ˈœː	|S|>	ˈɛ	2.129
ˈœː	|S|>_N	-	0.853
ˈœː	|S|>_N	ˈɛ	1.163
ˈœː	|S|F	-	0.807
ˈœː	|S|F	ˈɛ	1.222
ˈœː	|S|N	-	0.807
ˈœː	|S|N	ˈɛ	1.222
ˈœː_n	<|S|	ˈõː	0.0
ˈœː_n	<|S|#	ˈõː	0.0
ˈœː_n	|S|#	ˈõː	0.0
ˈɒː	#|S|	ˈoː	0.755
ˈɒː	#|S|	ˈɑ	1.848
ˈɒː	#|S|	-	4.17
ˈɒː	#|S|	ˈɑː	4.17
ˈɒː	#|S|>	ˈoː	0.71
ˈɒː	#|S|>	ˈɑ	1.778
ˈɒː	#|S|>	-	4.585
ˈɒː	#|S|>	ˈɑː	4.585
ˈɒː	#|S|>_N	ˈoː	0.17
ˈɒː	#|S|N	ˈoː	0.216
ˈɒː	#|S|N	-	4.585
ˈɒː	#|S|N	ˈɑ	4.585
ˈɒː	#|S|N	ˈɑː	4.585
ˈɒː	<|S|	ˈoː	1.269
ˈɒː	<|S|	-	2.404
ˈɒː	<|S|	ˈɑː	2.404
ˈɒː	<|S|	ˈɑ	2.791
ˈɒː	<|S|	ˈo	3.989
ˈɒː	<|S|>	ˈoː	1.282
ˈɒː	<|S|>	-	2.383
ˈɒː	<|S|>	ˈɑː	2.383
ˈɒː	<|S|>	ˈɑ	2.819
ˈɒː	<|S|>	ˈo	3.968
ˈɒː	<|S|>_N	-	1.206
ˈɒː	<|S|>_N	ˈoː	1.492
ˈɒː	<|S|>_N	ˈɑː	2.585
ˈɒː	<|S|N	-	1.263
ˈɒː	<|S|N	ˈoː	1.469
ˈɒː	<|S|N	ˈɑː	2.585
ˈɒː	<|S|N	ˈɑ	4.585
ˈɒː	|S|>	ˈoː	1.17
ˈɒː	|S|>	-	2.585
ˈɒː	|S|>	ˈɑ	2.585
ˈɒː	|S|>	ˈɑː	2.585
ˈɒː	|S|>	ˈo	4.17
ˈɒː	|S|>_N	ˈoː	1.209
ˈɒː	|S|>_N	-	1.462
ˈɒː	|S|>_N	ˈɑː	2.748
ˈɒː	|S|>_N	ˈɑ	4.585
ˈɒː	|S|N	ˈoː	1.205
ˈɒː	|S|N	-	1.551
ˈɒː	|S|N	ˈɑː	2.729
ˈɒː	|S|N	ˈɑ	4.17
ˈɔ	#|S|	ˈɑ	0.447
ˈɔ	#|S|	ˈɔ	2.322
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈɑ	0.322
ˈɔ	#|S|>	ˈɔ	2.737
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	ˈu	2.322
ˈɔ	<|S|	ˈɑ	2.907
ˈɔ	<|S|>	ˈɔ	0.737
ˈɔ	<|S|>	ˈu	2.322
ˈɔ	<|S|>	ˈɑ	3.0
ˈɔ	<|S|>_N	ˈu	1.184
ˈɔ	<|S|>_N	ˈɔ	3.059
ˈɔ	<|S|>_N	ˈɑ	4.644
ˈɔ	<|S|N	ˈu	1.234
ˈɔ	<|S|N	ˈɔ	2.737
ˈɔ	<|S|N	ˈɑ	4.322
ˈɔ	|S|>	ˈɔ	0.827
ˈɔ	|S|>	ˈu	2.412
ˈɔ	|S|>	ˈɑ	2.412
ˈɔ	|S|>_N	ˈu	1.234
ˈɔ	|S|>_N	ˈɔ	2.737
ˈɔ	|S|>_N	ˈɑ	4.322
ˈɔ	|S|N	ˈu	1.322
ˈɔ	|S|N	ˈɔ	2.322
ˈɔ	|S|N	ˈɑ	3.907
ˈɔʏ̯	<|S|	ˈiː	1.222
ˈɔʏ̯	<|S|	-	1.807
ˈɔʏ̯	<|S|	ˈuː	1.807
ˈɔʏ̯	<|S|>	ˈiː	1.222
ˈɔʏ̯	<|S|>	-	1.807
ˈɔʏ̯	<|S|>	ˈuː	1.807
ˈɔʏ̯	<|S|>_N	-	0.222
ˈɔʏ̯	<|S|>_N	ˈiː	3.544
ˈɔʏ̯	<|S|>_N	ˈuː	4.129
ˈɔʏ̯	<|S|N	-	0.284
ˈɔʏ̯	<|S|N	ˈiː	3.222
ˈɔʏ̯	<|S|N	ˈuː	3.807
ˈɔʏ̯	|S|>	ˈiː	1.222
ˈɔʏ̯	|S|>	-	1.807
ˈɔʏ̯	|S|>	ˈuː	1.807
ˈɔʏ̯	|S|>_N	-	0.284
ˈɔʏ̯	|S|>_N	ˈiː	3.222
ˈɔʏ̯	|S|>_N	ˈuː	3.807
ˈɔʏ̯	|S|N	-	0.392
ˈɔʏ̯	|S|N	ˈiː	2.807
ˈɔʏ̯	|S|N	ˈuː	3.392
ˈɔʏ̯_n	<|S|	ˈĩː	0.0
ˈɔʏ̯_n	<|S|#	ˈĩː	0.0
ˈɔʏ̯_n	|S|#	ˈĩː	0.0
ˈɛ	#|S|	ˈɛ	0.216
ˈɛ	#|S|	ˈɛː	3.585
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|>	ˈɛ	0.159
ˈɛ	#|S|>	ˈɛː	4.0
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	<|S|	ˈɛ	0.922
ˈɛ	<|S|	ˈɛː	1.819
ˈɛ	<|S|	ˈɪ	2.404
ˈɛ	<|S|>	ˈɛ	0.941
ˈɛ	<|S|>	ˈɛː	1.798
ˈɛ	<|S|>	ˈɪ	2.383
ˈɛ	<|S|>_N	ˈɛ	0.953
ˈɛ	<|S|>_N	ˈɛː	2.0
ˈɛ	<|S|>_N	ˈɪ	2.1
ˈɛ	<|S|>_R	ˈɛ	0.126
ˈɛ	<|S|>_R	ˈɛː	4.322
ˈɛ	<|S|N	ˈɛ	0.941
ˈɛ	<|S|N	ˈɛː	2.0
ˈɛ	<|S|N	ˈɪ	2.126
ˈɛ	<|S|R	ˈɛ	0.159
ˈɛ	<|S|R	ˈɛː	4.0
ˈɛ	<|S|R	ˈɪ	4.585
ˈɛ	F_<|S|	ˈɛː	0.3
ˈɛ	F_<|S|	ˈɛ	2.778
ˈɛ	F_<|S|	ˈɪ	4.585
ˈɛ	F_<|S|>	ˈɛː	0.234
ˈɛ	F_<|S|>	ˈɛ	3.1
ˈɛ	F|S|	ˈɛː	0.415
ˈɛ	F|S|	ˈɛ	2.363
ˈɛ	F|S|	ˈɪ	4.17
ˈɛ	F|S|>	ˈɛː	0.3
ˈɛ	F|S|>	ˈɛ	2.778
ˈɛ	F|S|>	ˈɪ	4.585
ˈɛ	|S|>	ˈɛ	0.778
ˈɛ	|S|>	ˈɛː	2.0
ˈɛ	|S|>	ˈɪ	2.585
ˈɛ	|S|>_N	ˈɛ	0.941
ˈɛ	|S|>_N	ˈɛː	2.0
ˈɛ	|S|>_N	ˈɪ	2.126
ˈɛ	|S|>_R	ˈɛ	0.159
ˈɛ	|S|>_R	ˈɛː	4.0
ˈɛ	|S|>_R	ˈɪ	4.585
