Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ̊	#|S|<	ɣ	0.47897045740203176	4.870427107017064
ɡ̊	#|S|<	j	3.464880034652606	4.870427107017064
ɡ̊	#|S|<	x	4.722256264210238	4.870427107017064
ɡ̊	#|S|<	-	4.77934918546942	4.870427107017064
ɡ̊	#|S|<_F	ɣ	1.971661795564261	4.870427107017064
ɡ̊	#|S|<_R	ɣ	1.0019816354268478	4.870427107017064
ɡ̊	>|S|=	x	1.0785674936722889	4.870427107017064
ɡ̊	>|S|=	ɣ	4.357049666678517	4.870427107017064
ɡ̊	>|S|=	-	4.77934918546942	4.870427107017064
ɡ̊	F_>|S|#	ɣ	2.162295845737963	4.870427107017064
ɡ̊	F_>|S|#	x	3.3325191063393302	4.870427107017064
ɡ̊	F_>|S|#	-	4.099971154955703	4.870427107017064
ɡ̊	F_>|S|<	x	1.9369285537786944	4.870427107017064
ɡ̊	F_>|S|<	-	2.3259999647189495	4.870427107017064
ɡ̊	F_>|S|=	x	2.9427260360987195	4.870427107017064
ʁ	#|S|<	r	0.25156875227106257	4.870427107017064
ʁ	#|S|<	r_j	3.222218570829038	4.870427107017064
ʁ	#|S|<_F	r	0.3903724402321535	4.870427107017064
ʁ	#|S|<_F	r_j	2.8895556134572917	4.870427107017064
ʁ	<|S|<	r	0.24390479627743497	4.870427107017064
ʁ	<|S|<	r_j	3.800489329138803	4.870427107017064
ʁ	<|S|<	-	4.145716254815589	4.870427107017064
ʁ	<|S|<_F	r	0.3170790351463786	4.870427107017064
ʁ	<|S|<_F	r_j	3.6242397990293624	4.870427107017064
ʁ	<|S|<_F	-	4.06773761735851	4.870427107017064
ʁ	>|S|<	-	2.986251994820662	4.870427107017064
ʁ	>|S|<	r	3.5778085570368825	4.870427107017064
ʋ	#|S|<	v	0.0	4.870427107017064
ʋ	#|S|<_F	v	0.0	4.870427107017064
ʋ	<|S|#	v	3.3740854214034126	4.870427107017064
ʋ	<|S|<	v	0.17072869393921844	4.870427107017064
ʋ	<|S|<_F	v	1.1621912910663952	4.870427107017064
ʌ	<|S|#	ə_r	0.0	4.870427107017064
ʌ	F_<|S|#	ə_r	2.9222562642102385	4.870427107017064
ʦʰ	#|S|<	t	0.2665645471981313	4.870427107017064
ʦʰ	#|S|<	d	3.2161408433837506	4.870427107017064
ʦʰ	#|S|<_F	t	0.4504388923127549	4.870427107017064
ʦʰ	#|S|<_F	d	2.747791123708526	4.870427107017064
ʦʰ	#|S|<_R	t	1.951394775879481	4.870427107017064
ˈa	#|S|>	ˈɛː	4.265163342951057	4.870427107017064
ˈa	#|S|>	ˈɛ	4.496341685613651	4.870427107017064
ˈa	#|S|>	ˈoː	4.63924876435447	4.870427107017064
ˈa	#|S|>	ˈoːu̯	4.813334185757882	4.870427107017064
ˈa	#|S|>_N	ˈɛː	4.760727304591124	4.870427107017064
ˈa	<|S|>	ˈɛː	2.0800214344474064	4.870427107017064
ˈa	<|S|>	ˈɛ	3.4726707615215213	4.870427107017064
ˈa	<|S|>	ˈoː	3.477777779942949	4.870427107017064
ˈa	<|S|>	ˈoːu̯	4.251863201346362	4.870427107017064
ˈa	<|S|>_N	ˈoːu̯	3.9061236057098405	4.870427107017064
ˈa	<|S|>_N	ˈɛ	4.760727304591124	4.870427107017064
ˈa	<|S|>_N	ˈɛː	4.760727304591124	4.870427107017064
ˈe	<|S|>	ˈɪ	1.6868270830040948	4.870427107017064
ˈe	<|S|>	ˈiː	3.140797366262112	4.870427107017064
ˈe	<|S|>	ˈɔː	4.448140065712892	4.870427107017064
ˈe	<|S|>_N	ˈɪ	1.979691502644123	4.870427107017064
ˈe	<|S|>_N	ˈiː	2.6662793976050363	4.870427107017064
ˈe	<|S|>_N	ˈɔː	4.412025616584528	4.870427107017064
ˈeˀ	#|S|>	ˈeː	1.932975639168806	4.870427107017064
ˈeˀ	#|S|>	ˈaː	4.103646860818674	4.870427107017064
ˈeˀ	#|S|>_F	ˈeː	1.954000111938729	4.870427107017064
ˈeˀ	#|S|>_N	ˈaː	3.9051303551311705	4.870427107017064
ˈeˀ	#|S|>_N	ˈeː	4.760727304591124	4.870427107017064
ˈeˀ	<|S|#	ˈeː	1.0555067951057817	4.870427107017064
ˈeˀ	<|S|#	ˈaː	4.206209403811738	4.870427107017064
ˈeˀ	<|S|>	ˈeː	0.6670038940379339	4.870427107017064
ˈeˀ	<|S|>	ˈaː	4.760727304591124	4.870427107017064
ˈeˀ	<|S|>_F	ˈeː	4.541327699739243	4.870427107017064
ˈeˀ	<|S|>_N	ˈeː	1.9481708428068256	4.870427107017064
ˈiˀ	#|S|#	ˈɪ	3.9214478620304227	4.870427107017064
ˈiˀ	#|S|#	ˈi	4.613334185757882	4.870427107017064
ˈiˀ	#|S|>	ˈi	2.934536373143067	4.870427107017064
ˈiˀ	#|S|>	ˈɪ	4.813334185757882	4.870427107017064
ˈiˀ	<|S|#	ˈi	0.012280108932828684	4.870427107017064
ˈiˀ	<|S|#	ˈɪ	4.813334185757882	4.870427107017064
ˈiˀ	<|S|>	ˈi	0.42546502394587893	4.870427107017064
ˈiˀ	<|S|>	ˈɪ	4.2133341857578825	4.870427107017064
ˈiˀ	<|S|>_N	ˈi	1.953020352056161	4.870427107017064
ˈiː	<|S|<	ˈiː	4.496341685613651	4.870427107017064
ˈiː	<|S|>	ˈiː	2.118899536746044	4.870427107017064
ˈo	#|S|<	ˈoːu̯	4.062356685325189	4.870427107017064
ˈo	<|S|<	ˈoːu̯	3.2542862636333134	4.870427107017064
ˈoˀ	<|S|#	ˈɛɪ̯	2.391352941550779	4.870427107017064
ˈoˀ	<|S|#	ˈoːu̯	2.845314183448468	4.870427107017064
ˈoˀ	<|S|<	ˈɛɪ̯	2.385557128156426	4.870427107017064
ˈoˀ	<|S|<	ˈoːu̯	3.8080704216918755	4.870427107017064
ˈoˀ	<|S|>	ˈoːu̯	0.043182098743953665	4.870427107017064
ˈoˀ	<|S|>	ˈɛɪ̯	4.582155843095288	4.870427107017064
ˈoˀ	F_<|S|<	ˈɛɪ̯	1.975039858204227	4.870427107017064
ˈu	#|S|>	ˈʊ	1.9481708428068256	4.870427107017064
ˈu	<|S|>	ˈʊ	1.9534278597210086	4.870427107017064
ˈu	<|S|>_N	ˈʊ	3.1782705891743226	4.870427107017064
ˈuˀ	#|S|>	ˈuː	2.9327497481890656	4.870427107017064
ˈuˀ	#|S|>	ˈɛɪ̯	4.857812670025172	4.870427107017064
ˈuˀ	<|S|#	ˈuː	2.9327497481890656	4.870427107017064
ˈuˀ	<|S|#	ˈɛɪ̯	4.857812670025172	4.870427107017064
ˈuˀ	<|S|<	ˈuː	1.9481708428068256	4.870427107017064
ˈuˀ	<|S|>	ˈuː	0.6051184478426014	4.870427107017064
ˈuˀ	<|S|>	ˈɛɪ̯	4.171220788569951	4.870427107017064
ˈuˀ	F_<|S|>	ˈɛɪ̯	3.9068351695924783	4.870427107017064
ˈuˀ	F_<|S|>	ˈuː	4.528713262747351	4.870427107017064
ˈuː	#|S|>	ˈuː	2.9222562642102385	4.870427107017064
ˈuː	<|S|>	ˈuː	3.427470026543756	4.870427107017064
ˈyˀ	<|S|#	ˈɛɪ̯	3.140878145088535	4.870427107017064
ˈyˀ	<|S|#	ˈuː	4.496341685613651	4.870427107017064
ˈyˀ	<|S|#	ˈoː	4.522256264210238	4.870427107017064
ˈyˀ	<|S|<	ˈuː	3.8963416856136512	4.870427107017064
ˈyˀ	<|S|<	ˈoː	4.6963416856136515	4.870427107017064
ˈyˀ	<|S|<	ˈɛɪ̯	4.6963416856136515	4.870427107017064
ˈyˀ	<|S|>	ˈoː	3.2484095022770947	4.870427107017064
ˈyˀ	<|S|>	ˈɛɪ̯	3.5877711958159395	4.870427107017064
ˈyˀ	<|S|>	ˈuː	4.496341685613651	4.870427107017064
ˈyː	<|S|>	j_ˈoː	0.19899986378832676	4.870427107017064
ˈøː	#|S|<	ˈoː	1.966792723685122	4.870427107017064
ˈøː	#|S|<	ˈɛɪ̯	4.6963416856136515	4.870427107017064
ˈøː	<|S|<	ˈoː	4.122256264210239	4.870427107017064
ˈøː	<|S|<	ˈɛɪ̯	4.496341685613651	4.870427107017064
ˈøː	<|S|>	ˈoː	1.539100284903277	4.870427107017064
ˈøː	<|S|>	ˈɛɪ̯	3.0484095022770945	4.870427107017064
ˈœ	<|S|>	ˈoːu̯	3.5104775263995247	4.870427107017064
ˈœ	<|S|>	ˈʊ	3.5104775263995247	4.870427107017064
ˈœ	<|S|>	ˈɛː	3.5934850262552933	4.870427107017064
ˈœ	<|S|>_N	ˈoːu̯	4.760727304591124	4.870427107017064
ˈœ	<|S|>_N	ˈʊ	4.760727304591124	4.870427107017064
ˈœˀ	<|S|>	ˈoː	0.3969641829842187	4.870427107017064
ˈœˀ	<|S|>_N	ˈoː	2.8887787937800784	4.870427107017064
ˈœˀ	F_<|S|<	ˈoː	4.4316278973133025	4.870427107017064
ˈɑ	<|S|>	ˈɔː	4.111141801902407	4.870427107017064
ˈɑ	<|S|>_F	ˈɔː	4.760727304591124	4.870427107017064
ˈɑ	<|S|>_N	ˈɔː	4.006209403811738	4.870427107017064
ˈɑˀ	#|S|>_N	d_ə	4.760727304591124	4.870427107017064
ˈɑˀ	<|S|>_F	d_ə	4.760727304591124	4.870427107017064
ˈɑˀ	<|S|>_N	d_ə	3.1419917006064124	4.870427107017064
ˈɑː	<|S|#	ˈɔː	3.8963416856136512	4.870427107017064
ˈɑː	<|S|=	ˈɔː	3.8963416856136512	4.870427107017064
ˈɔ	#|S|>_N	ˈʊ	0.9740854214034128	4.870427107017064
ˈɔ	<|S|>_N	ˈʊ	3.6769420807617705	4.870427107017064
ˈɔˀ	#|S|>	ˈɛɪ̯	3.9149635664919473	4.870427107017064
ˈɔˀ	#|S|>	ˈoː	4.46964938304348	4.870427107017064
ˈɔˀ	#|S|>	ˈɔː	4.760727304591124	4.870427107017064
ˈɔˀ	<|S|#	ˈoː	1.9815928399738774	4.870427107017064
ˈɔˀ	<|S|#	ˈɛɪ̯	4.6963416856136515	4.870427107017064
ˈɔˀ	<|S|#	ˈɔː	4.760727304591124	4.870427107017064
ˈɔˀ	<|S|>	ˈoː	3.1371625700952332	4.870427107017064
ˈɔˀ	<|S|>	ˈɔː	3.2200638803547625	4.870427107017064
ˈɔˀ	<|S|>	ˈɛɪ̯	4.195841617507814	4.870427107017064
ˈɔˀ	<|S|>_N	ˈɔː	2.9310449337277578	4.870427107017064
ˈɔː	<|S|>_N	ˈoːu̯	2.9222562642102385	4.870427107017064
ˈɛ	#|S|>	ˈɛː	2.2138184055379035	4.870427107017064
ˈɛ	#|S|>	ˈaː	4.496341685613651	4.870427107017064
ˈɛ	#|S|>	ˈɛ	4.6437348044468925	4.870427107017064
ˈɛ	#|S|>	ˈiː	4.6963416856136515	4.870427107017064
ˈɛ	#|S|>	ˈɔː	4.760727304591124	4.870427107017064
ˈɛ	<|S|<	ˈaː	3.306893144800072	4.870427107017064
ˈɛ	<|S|<	ˈiː	4.096341685613651	4.870427107017064
ˈɛ	<|S|<	ˈɛɪ̯	4.114963566491947	4.870427107017064
ˈɛ	<|S|<	ˈɛ	4.6437348044468925	4.870427107017064
ˈɛ	<|S|<	ˈɛː	4.6963416856136515	4.870427107017064
ˈɛ	<|S|<	ˈɔː	4.760727304591124	4.870427107017064
ˈɛ	<|S|>	ˈɛ	3.0591844330183893	4.870427107017064
ˈɛ	<|S|>	ˈɛː	3.5815928399738772	4.870427107017064
ˈɛ	<|S|>	ˈɔː	3.6947555594602512	4.870427107017064
ˈɛ	<|S|>	ˈaː	3.7896632616657526	4.870427107017064
ˈɛ	<|S|>	ˈɔ	4.351848480719433	4.870427107017064
ˈɛ	<|S|>	ˈiː	4.37934918546942	4.870427107017064
ˈɛ	<|S|>_N	ˈɔ	3.9073699964521436	4.870427107017064
ˈɛ	<|S|>_N	ˈiː	4.096341685613651	4.870427107017064
ˈɛ	<|S|>_N	ˈaː	4.760727304591124	4.870427107017064
ˈɛ	F_<|S|<	ˈaː	2.9332845750487304	4.870427107017064
ˈɛ	F_<|S|<	ˈiː	3.903646860818674	4.870427107017064
ˈɛ	F_<|S|>	ˈɛ	1.9760567336157133	4.870427107017064
ˈɛˀ	<|S|#	ˈeː	4.122256264210239	4.870427107017064
ˈɛˀ	<|S|<	ˈeː	2.5481708428068255	4.870427107017064
ˈɛˀ	<|S|>	ˈeː	0.9740854214034128	4.870427107017064
ˈɛˀ	F_<|S|>_N	ˈeː	1.9481708428068256	4.870427107017064
ˈʌ	#|S|>	ˈuː	2.6921492589682785	4.870427107017064
ˈʌ	#|S|>	ˈoː	3.543947737955222	4.870427107017064
ˈʌ	#|S|>	ˈoːu̯	4.496341685613651	4.870427107017064
ˈʌ	#|S|>_F	ˈoː	2.9400549233940882	4.870427107017064
ˈʌ	#|S|>_F	ˈuː	4.857812670025172	4.870427107017064
ˈʌ	<|S|>	ˈuː	2.7300055323350545	4.870427107017064
ˈʌ	<|S|>	ˈoː	3.8293723975421687	4.870427107017064
ˈʌ	<|S|>	ˈoːu̯	4.14894856678041	4.870427107017064
ˈʌ	<|S|>_F	ˈoːu̯	4.760727304591124	4.870427107017064
ˈʌ	<|S|>_F	ˈuː	4.760727304591124	4.870427107017064
ˈʌ	<|S|>_N	ˈuː	2.323974079903372	4.870427107017064
ˈʌ	<|S|>_N	ˈoːu̯	4.006209403811738	4.870427107017064
ˈʌ	F_<|S|>	ˈoːu̯	4.760727304591124	4.870427107017064
ˈʌ	F_<|S|>	ˈuː	4.760727304591124	4.870427107017064
ˈʌˀ	<|S|>_F	ˈoː	3.8963416856136512	4.870427107017064
