Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|F	-	1.76
b	F_>|S|R	p	0.271
b	F_>|S|R	b	3.129
b	F|S|	b	0.933
b	F|S|	-	2.222
b	F|S|	p	2.222
b	F|S|	f_r	4.392
b	F|S|<	b	0.949
b	F|S|<	-	2.163
b	F|S|<	p	2.163
b	F|S|<_F	b	0.627
b	F|S|<_F	-	1.76
b	F|S|<_R	p	0.271
b	F|S|<_R	b	3.129
b	F|S|F	b	0.637
b	F|S|F	-	1.807
b	F|S|R	p	0.348
b	F|S|R	b	2.807
b	|S|<	b	0.933
b	|S|<	-	2.933
b	|S|<	f_r	2.933
b	|S|<	p	2.933
b	|S|<_F	b	1.237
b	|S|<_F	f_r	2.163
b	|S|<_F	-	2.949
b	|S|<_R	-	1.284
b	|S|<_R	p	1.284
b	|S|<_R	b	2.807
b	|S|F	b	1.183
b	|S|F	f_r	2.222
b	|S|F	-	2.933
b	|S|F	p	4.392
b	|S|R	-	1.392
b	|S|R	p	1.392
b	|S|R	b	2.392
b	|S|R	f_r	4.392
b_ɾ	>|S|	p_r	0.0
b_ɾ	>|S|<	p_r	0.0
b_ɾ	>|S|<_F	p_r	0.0
b_ɾ	>|S|F	p_r	0.0
b_ɾ	F_>|S|	p_r	0.0
b_ɾ	F_>|S|<	p_r	0.0
b_ɾ	F|S|	p_r	0.0
b_ɾ	F|S|<	p_r	0.0
b_ɾ	|S|<	p_r	0.0
b_ɾ	|S|<_F	p_r	0.0
b_ɾ	|S|F	p_r	0.0
d	#|S|	t	2.087
d	#|S|	z	2.734
d	#|S|	d	4.087
d	#|S|<	t	2.503
d	#|S|<	z	2.695
d	#|S|<	d	4.503
d	#|S|<_F	z	1.541
d	#|S|<_F	t	2.824
d	#|S|<_R	t	2.824
d	#|S|F	z	1.602
d	#|S|F	t	2.503
d	#|S|F	d	4.503
d	#|S|R	t	2.503
d	#|S|R	d	4.503
d	>|S|	t	0.38
d	>|S|	d	2.38
d	>|S|	z	4.672
d	>|S|<	t	0.365
d	>|S|<	d	2.365
d	>|S|<_F	t	0.087
d	>|S|<_R	t	0.087
d	>|S|F	t	0.11
d	>|S|F	d	4.503
d	>|S|R	t	0.11
d	>|S|R	d	4.503
d	F_>|S|	t	0.11
d	F_>|S|	d	4.503
d	F_>|S|<	t	0.087
d	F_>|S|<_F	t	0.073
d	F_>|S|<_R	t	0.073
d	F_>|S|F	t	0.087
d	F_>|S|R	t	0.087
d	F|S|	t	0.149
d	F|S|	d	4.087
d	F|S|	z	4.672
d	F|S|<	t	0.11
d	F|S|<	d	4.503
d	F|S|<_F	t	0.087
d	F|S|<_R	t	0.087
d	F|S|F	t	0.11
d	F|S|F	d	4.503
d	F|S|R	t	0.11
d	F|S|R	d	4.503
d	|S|<	t	0.912
d	|S|<	d	2.912
d	|S|<	z	3.497
d	|S|<_F	t	1.356
d	|S|<_F	z	2.037
d	|S|<_F	d	4.503
d	|S|<_R	t	0.859
d	|S|<_R	d	4.503
d	|S|F	t	1.232
d	|S|F	z	2.122
d	|S|F	d	4.087
d	|S|R	t	0.814
d	|S|R	d	4.087
d	|S|R	z	4.672
d_u	>|S|	ʦʲ	0.0
d_u	>|S|>	ʦʲ	0.0
d_u	|S|>	ʦʲ	0.0
d_ˈa	>|S|	t_ˈa	0.0
d_ˈa	>|S|>	t_ˈa	0.0
d_ˈa	F_>|S|	t_ˈa	0.0
d_ˈa	F_>|S|>	t_ˈa	0.0
d_ˈa	F|S|	t_ˈa	0.0
d_ˈa	F|S|>	t_ˈa	0.0
d_ˈa	|S|>	t_ˈa	0.0
e	#|S|	-	0.285
e	#|S|	ə	3.7
e	#|S|	e	4.285
e	#|S|	i	4.285
e	#|S|>	-	0.209
e	#|S|>	ə	4.115
e	#|S|>	e	4.7
e	#|S|>	i	4.7
e	<|S|	-	1.335
e	<|S|	ə	1.95
e	<|S|	e	2.535
e	<|S|	i	2.535
e	<|S|>	-	1.365
e	<|S|>	ə	1.931
e	<|S|>	e	2.516
e	<|S|>	i	2.516
e	<|S|>_N	ə	0.241
e	<|S|>_N	-	3.437
e	<|S|>_R	i	0.267
e	<|S|>_R	-	3.437
e	<|S|>_R	ə	4.437
e	<|S|N	ə	0.308
e	<|S|N	-	3.115
e	<|S|N	e	4.7
e	<|S|N	i	4.7
e	<|S|R	i	0.343
e	<|S|R	-	3.115
e	<|S|R	ə	4.115
e	<|S|R	e	4.7
e	F_<|S|	-	0.209
e	F_<|S|	ə	4.115
e	F_<|S|	e	4.7
e	F_<|S|	i	4.7
e	F_<|S|>	-	0.164
e	F_<|S|>	ə	4.437
e	F|S|	-	0.285
e	F|S|	ə	3.7
e	F|S|	e	4.285
e	F|S|	i	4.285
e	F|S|>	-	0.209
e	F|S|>	ə	4.115
e	F|S|>	e	4.7
e	F|S|>	i	4.7
e	|S|>	-	1.115
e	|S|>	ə	2.115
e	|S|>	e	2.7
e	|S|>	i	2.7
e	|S|>_N	ə	0.308
e	|S|>_N	-	3.115
e	|S|>_N	e	4.7
e	|S|>_N	i	4.7
e	|S|>_R	i	0.343
e	|S|>_R	-	3.115
e	|S|>_R	ə	4.115
e	|S|>_R	e	4.7
e	|S|N	ə	0.427
e	|S|N	-	2.7
e	|S|N	e	4.285
e	|S|N	i	4.285
e	|S|R	i	0.478
e	|S|R	-	2.7
e	|S|R	ə	3.7
e	|S|R	e	4.285
e_ʃ	#|S|	s	0.0
e_ʃ	#|S|>	s	0.0
e_ʃ	|S|>	s	0.0
ẽ	<|S|	i	0.363
ẽ	<|S|>	i	0.415
ẽ	<|S|>_F	i	0.737
ẽ	<|S|F	i	0.678
ẽ	|S|>	i	0.363
ẽ	|S|>_F	i	0.678
ẽ	|S|F	i	0.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	r_e	2.29
h	#|S|	r	3.722
h	#|S|	e	4.722
h	#|S|<	r_e	2.705
h	#|S|<	r	4.138
h	#|S|<_F	r_e	3.026
h	#|S|<_F	r	4.459
h	#|S|F	r_e	2.705
h	#|S|F	r	4.138
h	>|S|	r_e	0.705
h	>|S|	r	2.138
h	>|S|	e	3.138
h	>|S|	-	4.459
h	>|S|#	r_e	0.347
h	>|S|#	e	3.033
h	>|S|#	r	4.138
h	>|S|<	r	0.691
h	>|S|<	e	2.212
h	>|S|<	r_e	2.705
h	>|S|<_F	r	0.242
h	>|S|<_F	r_e	3.026
h	>|S|>	r	0.488
h	>|S|>	r_e	2.705
h	>|S|>	-	3.25
h	>|S|F	r	0.31
h	>|S|F	r_e	2.705
h	F_>|S|	r_e	0.517
h	F_>|S|	e	2.816
h	F_>|S|	r	3.0
h	F_>|S|#	r_e	0.35
h	F_>|S|#	e	2.91
h	F_>|S|#	r	4.459
h	F_>|S|#	-	4.769
h	F_>|S|<	r	0.789
h	F_>|S|<	e	1.789
h	F_>|S|<	r_e	3.026
h	F_>|S|>	r	0.242
h	F_>|S|>	r_e	3.026
h	F|S|	r_e	0.537
h	F|S|	e	2.848
h	F|S|	r	2.874
h	F|S|#	r_e	0.369
h	F|S|#	e	2.923
h	F|S|#	r	4.138
h	F|S|#	-	4.748
h	F|S|<	r	0.845
h	F|S|<	e	1.845
h	F|S|<	r_e	2.705
h	F|S|>	r	0.31
h	F|S|>	r_e	2.705
h	|S|#	r_e	0.383
h	|S|#	e	3.044
h	|S|#	r	3.722
h	|S|#	-	4.796
h	|S|<	r	1.859
h	|S|<	r_e	2.29
h	|S|<	e	3.258
h	|S|<_F	r	1.705
h	|S|<_F	r_e	2.705
h	|S|>	r	0.601
h	|S|>	r_e	2.29
h	|S|>	-	3.344
h	|S|>	e	4.722
h	|S|F	r	1.747
h	|S|F	r_e	2.29
h	|S|F	e	4.722
i	<|S|	e	0.644
i	<|S|	-	2.322
i	<|S|	ə	2.644
i	<|S|#	e	0.546
i	<|S|#	-	2.621
i	<|S|#	ə	2.713
i	<|S|<	ə	0.34
i	<|S|<	e	2.644
i	<|S|<	-	4.322
i	<|S|>	e	0.902
i	<|S|>	-	1.234
i	<|S|>	ə	4.644
i	<|S|>_N	-	0.252
i	<|S|>_N	e	2.966
i	<|S|N	-	0.322
i	<|S|N	e	2.644
i	<|S|N	ə	4.644
i	|S|#	e	0.556
i	|S|#	-	2.585
i	|S|#	ə	2.705
i	|S|<	ə	0.474
i	|S|<	e	2.229
i	|S|<	-	3.907
i	|S|>	e	0.871
i	|S|>	-	1.322
i	|S|>	ə	4.229
i	|S|>_N	-	0.322
i	|S|>_N	e	2.644
i	|S|>_N	ə	4.644
i	|S|N	-	0.447
i	|S|N	e	2.229
i	|S|N	ə	4.229
ĩ	#|S|	j	0.0
ĩ	#|S|>	j	0.0
ĩ	|S|>	j	0.0
j_t	>|S|	p_t	0.0
j_t	>|S|<	p_t	0.0
j_t	|S|<	p_t	0.0
j_ɐ	>|S|	n_ə	0.0
j_ɐ	>|S|#	n_ə	0.0
j_ɐ	F_>|S|	n_ə	0.0
j_ɐ	F_>|S|#	n_ə	0.0
j_ɐ	F|S|	n_ə	0.0
j_ɐ	F|S|#	n_ə	0.0
j_ɐ	|S|#	n_ə	0.0
j_ʃ	>|S|	ʧ_e	0.778
j_ʃ	>|S|#	ʧ_e	0.913
j_ʃ	F_>|S|	ʧ_e	0.678
j_ʃ	F_>|S|#	ʧ_e	0.737
j_ʃ	F|S|	ʧ_e	0.585
j_ʃ	F|S|#	ʧ_e	0.678
j_ʃ	|S|#	ʧ_e	0.778
j_ʧ	>|S|	p_t	0.0
j_ʧ	>|S|<	p_t	0.0
j_ʧ	>|S|<_F	p_t	0.0
j_ʧ	>|S|F	p_t	0.0
j_ʧ	F_>|S|	p_t	0.0
j_ʧ	F_>|S|<	p_t	0.0
j_ʧ	F_>|S|<_F	p_t	0.0
j_ʧ	F_>|S|F	p_t	0.0
j_ʧ	F|S|	p_t	0.0
j_ʧ	F|S|<	p_t	0.0
j_ʧ	F|S|<_F	p_t	0.0
j_ʧ	F|S|F	p_t	0.0
j_ʧ	|S|<	p_t	0.0
j_ʧ	|S|<_F	p_t	0.0
j_ʧ	|S|F	p_t	0.0
j̃	>|S|	n	1.161
j̃	>|S|	j	1.968
j̃	>|S|	-	2.968
j̃	>|S|	n_e	2.968
j̃	>|S|#	n_e	0.907
j̃	>|S|#	n	3.1
j̃	>|S|#	j	3.907
j̃	>|S|<	n	0.752
j̃	>|S|<	j	1.883
j̃	>|S|<	-	3.3
j̃	>|S|<_F	n	0.163
j̃	>|S|<_F	j	4.229
j̃	>|S|>	j	1.179
j̃	>|S|>	-	1.292
j̃	>|S|>	n	3.1
j̃	>|S|F	n	0.206
j̃	>|S|F	j	3.907
j̃	F_>|S|	n	1.152
j̃	F_>|S|	n_e	2.322
j̃	F_>|S|	j	2.737
j̃	F_>|S|	-	3.1
j̃	F_>|S|#	n_e	0.837
j̃	F_>|S|#	n	3.421
j̃	F_>|S|#	j	4.229
j̃	F_>|S|<	n	0.674
j̃	F_>|S|<	j	2.421
j̃	F_>|S|<	-	2.644
j̃	F|S|	n	1.146
j̃	F|S|	n_e	2.376
j̃	F|S|	j	2.617
j̃	F|S|	-	3.077
j̃	F|S|#	n_e	0.907
j̃	F|S|#	n	3.1
j̃	F|S|#	j	3.907
j̃	F|S|<	n	0.697
j̃	F|S|<	j	2.383
j̃	F|S|<	-	2.659
j̃	|S|#	n_e	1.032
j̃	|S|#	n	2.684
j̃	|S|#	j	3.492
j̃	|S|#	-	4.492
j̃	|S|<	n	0.786
j̃	|S|<	j	1.885
j̃	|S|<	-	3.251
j̃	|S|<	n_e	4.492
j̃	|S|<_F	n	0.206
j̃	|S|<_F	j	3.907
j̃	|S|>	j	1.244
j̃	|S|>	-	1.404
j̃	|S|>	n	2.684
j̃	|S|>	n_e	4.492
j̃	|S|F	n	0.282
j̃	|S|F	j	3.492
j̃	|S|F	-	4.492
j̃	|S|F	n_e	4.492
k	#|S|	k	0.215
k	#|S|	-	3.64
k	#|S|<	k	0.23
k	#|S|<	-	3.61
k	#|S|<_F	k	0.174
k	#|S|<_F	-	3.141
k	#|S|<_R	k	0.019
k	#|S|F	k	0.169
k	#|S|F	-	3.179
k	#|S|R	k	0.024
k	>|S|	k	0.134
k	>|S|<	k	0.139
k	>|S|<_F	k	0.019
k	>|S|<_R	k	0.019
k	>|S|F	k	0.024
k	>|S|R	k	0.024
k	F_>|S|	k	0.329
k	F_>|S|<	k	0.346
k	F|S|	k	0.302
k	F|S|<	k	0.329
k	|S|<	k	0.19
k	|S|<	-	3.997
k	|S|<_F	k	0.152
k	|S|<_F	-	3.322
k	|S|<_R	k	0.024
k	|S|F	k	0.146
k	|S|F	-	3.376
k	|S|R	k	0.032
l	#|S|	l	2.263
l	#|S|	-	3.0
l	#|S|<	l	2.678
l	#|S|<	-	3.415
l	#|S|<_F	l	3.0
l	#|S|<_F	-	3.737
l	#|S|F	l	2.678
l	#|S|F	-	3.415
l	>|S|	l	0.678
l	>|S|	-	1.415
l	>|S|<	l	0.678
l	>|S|<	-	1.415
l	>|S|<_F	l	0.112
l	>|S|<_F	-	3.737
l	>|S|F	l	0.142
l	>|S|F	-	3.415
l	F_>|S|	l	0.356
l	F_>|S|	-	2.193
l	F_>|S|<	l	0.337
l	F_>|S|<	-	2.263
l	F_>|S|<_F	l	0.093
l	F_>|S|<_F	-	4.0
l	F_>|S|F	l	0.112
l	F_>|S|F	-	3.737
l	F|S|	l	0.389
l	F|S|	-	2.082
l	F|S|<	l	0.356
l	F|S|<	-	2.193
l	F|S|<_F	l	0.112
l	F|S|<_F	-	3.737
l	F|S|F	l	0.142
l	F|S|F	-	3.415
l	|S|<	l	1.526
l	|S|<	-	2.263
l	|S|<_F	l	1.773
l	|S|<_F	-	3.415
l	|S|F	l	1.601
l	|S|F	-	3.0
l_ɐ	>|S|	e̯ˈa	0.0
l_ɐ	>|S|#	e̯ˈa	0.0
l_ɐ	F_>|S|	e̯ˈa	0.0
l_ɐ	F_>|S|#	e̯ˈa	0.0
l_ɐ	F|S|	e̯ˈa	0.0
l_ɐ	F|S|#	e̯ˈa	0.0
l_ɐ	|S|#	e̯ˈa	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.722
m	|S|<_F	m	1.0
m	|S|F	m	0.848
m_i	<|S|	m_e	0.0
m_i	<|S|#	m_e	0.0
m_i	>|S|	m_e	0.0
m_i	>|S|#	m_e	0.0
m_i	|S|#	m_e	0.0
n	#|S|	n	1.392
n	#|S|<	n	1.72
n	#|S|<_F	n	1.585
n	#|S|F	n	1.415
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	|S|<	n	0.682
n	|S|<_F	n	1.107
n	|S|F	n	0.933
o	#|S|	-	1.379
o	#|S|	u	1.427
o	#|S|	o	2.037
o	#|S|>	-	1.274
o	#|S|>	u	1.551
o	#|S|>	o	2.028
o	#|S|>_R	u	0.115
o	#|S|>_R	o	4.437
o	#|S|R	u	0.146
o	#|S|R	o	4.115
o	#|S|R	-	4.7
o	<|S|	u	0.467
o	<|S|	o	2.152
o	<|S|	-	4.285
o	<|S|<	u	0.146
o	<|S|<	o	4.115
o	<|S|<	-	4.7
o	<|S|<_F	u	0.115
o	<|S|<_F	o	4.437
o	<|S|>	u	0.481
o	<|S|>	o	2.028
o	<|S|>	-	4.7
o	<|S|>_N	u	0.115
o	<|S|>_N	o	4.437
o	<|S|>_R	o	0.241
o	<|S|>_R	u	3.022
o	<|S|F	u	0.146
o	<|S|F	o	4.115
o	<|S|F	-	4.7
o	<|S|N	u	0.146
o	<|S|N	o	4.115
o	<|S|N	-	4.7
o	<|S|R	o	0.308
o	<|S|R	u	2.7
o	<|S|R	-	4.7
o	|S|<	u	0.198
o	|S|<	o	3.7
o	|S|<	-	4.285
o	|S|<_F	u	0.146
o	|S|<_F	o	4.115
o	|S|<_F	-	4.7
o	|S|>	u	0.751
o	|S|>	o	2.037
o	|S|>	-	2.622
o	|S|>_N	u	0.146
o	|S|>_N	o	4.115
o	|S|>_N	-	4.7
o	|S|>_R	u	0.919
o	|S|>_R	o	1.209
o	|S|>_R	-	4.7
o	|S|F	u	0.198
o	|S|F	o	3.7
o	|S|F	-	4.285
o	|S|N	u	0.198
o	|S|N	o	3.7
o	|S|N	-	4.285
o	|S|R	u	0.893
o	|S|R	o	1.285
o	|S|R	-	4.285
õ	<|S|	u	0.0
õ	<|S|>	u	0.0
õ	<|S|>_F	u	0.0
õ	<|S|F	u	0.0
õ	|S|>	u	0.0
õ	|S|>_F	u	0.0
õ	|S|F	u	0.0
p	#|S|	p	0.09
p	#|S|<	p	0.102
p	#|S|<_F	p	0.227
p	#|S|<_R	p	0.0
p	#|S|F	p	0.212
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.073
p	|S|<_F	p	0.177
p	|S|<_R	p	0.0
p	|S|F	p	0.156
p	|S|R	p	0.0
s	#|S|	s	0.788
s	#|S|	ʃ	3.191
s	#|S|	ʃ_t	3.916
s	#|S|<	s	0.823
s	#|S|<	ʃ	3.239
s	#|S|<	ʃ_t	4.021
s	#|S|<_F	s	1.191
s	#|S|<_F	ʃ	2.97
s	#|S|<_F	ʃ_t	3.822
s	#|S|F	s	1.14
s	#|S|F	ʃ	2.963
s	#|S|F	ʃ_t	3.781
s	>|S|	s	0.828
s	>|S|	ʃ	3.058
s	>|S|	ʃ_t	3.203
s	>|S|	ʧ	3.365
s	>|S|<	s	0.998
s	>|S|<	ʃ	2.963
s	>|S|<	ʃ_t	3.064
s	>|S|<	ʧ	3.171
s	>|S|<_F	ʃ	1.965
s	>|S|<_F	s	1.987
s	>|S|<_F	ʃ_t	2.004
s	>|S|<_F	ʧ	2.965
s	>|S|>	s	0.117
s	>|S|F	s	1.839
s	>|S|F	ʃ	2.007
s	>|S|F	ʃ_t	2.058
s	>|S|F	ʧ	3.007
s	F_>|S|	s	0.984
s	F_>|S|	ʃ_t	2.377
s	F_>|S|<	s	1.448
s	F_>|S|<	ʃ_t	2.004
s	F_>|S|<_F	ʃ_t	1.205
s	F_>|S|<_F	s	1.629
s	F_>|S|>	s	0.092
s	F_>|S|F	ʃ_t	1.249
s	F_>|S|F	s	1.565
s	F|S|	s	0.926
s	F|S|	ʃ_t	2.453
s	F|S|	ʃ	4.443
s	F|S|<	s	1.371
s	F|S|<	ʃ_t	2.058
s	F|S|<_F	ʃ_t	1.249
s	F|S|<_F	s	1.565
s	F|S|>	s	0.117
s	F|S|F	ʃ_t	1.319
s	F|S|F	s	1.474
s	|S|<	s	0.851
s	|S|<	ʃ	3.083
s	|S|<	ʃ_t	3.498
s	|S|<	ʧ	4.083
s	|S|<_F	s	1.319
s	|S|<_F	ʃ	2.6
s	|S|<_F	ʃ_t	3.015
s	|S|<_F	ʧ	4.326
s	|S|>	s	0.158
s	|S|>	ʃ	4.443
s	|S|F	s	1.208
s	|S|F	ʃ	2.627
s	|S|F	ʃ_t	3.042
s	|S|F	ʧ	4.266
t	#|S|	t	2.17
t	#|S|	n_t	3.907
t	#|S|	p_t	4.492
t	#|S|<	t	2.585
t	#|S|<	n_t	4.322
t	#|S|<_F	t	2.907
t	#|S|<_F	n_t	4.644
t	#|S|<_R	t	2.907
t	#|S|<_R	n_t	4.644
t	#|S|F	t	2.585
t	#|S|F	n_t	4.322
t	#|S|R	t	2.585
t	#|S|R	n_t	4.322
t	>|S|	t	0.585
t	>|S|	n_t	2.322
t	>|S|	p_t	2.907
t	>|S|<	t	0.585
t	>|S|<	n_t	2.322
t	>|S|<	p_t	2.907
t	>|S|<_F	t	0.585
t	>|S|<_F	n_t	1.705
t	>|S|<_R	t	0.1
t	>|S|<_R	n_t	4.644
t	>|S|F	t	0.585
t	>|S|F	n_t	1.737
t	>|S|R	t	0.126
t	>|S|R	n_t	4.322
t	F_>|S|	t	0.337
t	F_>|S|	p_t	2.659
t	F_>|S|	n_t	4.322
t	F_>|S|<	t	0.322
t	F_>|S|<	p_t	2.644
t	F_>|S|<	n_t	4.644
t	F_>|S|<_R	t	0.082
t	F_>|S|R	t	0.1
t	F_>|S|R	n_t	4.644
t	F|S|	t	0.363
t	F|S|	p_t	2.684
t	F|S|	n_t	3.907
t	F|S|<	t	0.337
t	F|S|<	p_t	2.659
t	F|S|<	n_t	4.322
t	F|S|<_R	t	0.1
t	F|S|<_R	n_t	4.644
t	F|S|R	t	0.126
t	F|S|R	n_t	4.322
t	|S|<	t	1.0
t	|S|<	n_t	2.737
t	|S|<	p_t	3.322
t	|S|<_F	t	1.263
t	|S|<_F	n_t	2.515
t	|S|<_R	t	0.585
t	|S|<_R	n_t	4.322
t	|S|F	t	1.17
t	|S|F	n_t	2.492
t	|S|F	p_t	4.492
t	|S|R	t	0.585
t	|S|R	n_t	3.907
t	|S|R	p_t	4.492
t_ɾ	>|S|	t	0.0
t_ɾ	>|S|<	t	0.0
t_ɾ	>|S|<_F	t	0.0
t_ɾ	>|S|F	t	0.0
t_ɾ	|S|<	t	0.0
t_ɾ	|S|<_F	t	0.0
t_ɾ	|S|F	t	0.0
u	<|S|	u	2.684
u	<|S|	ə	3.269
u	<|S|	e	3.684
u	<|S|	r	3.867
u	<|S|	-	4.269
u	<|S|	w	4.553
u	<|S|#	u	3.203
u	<|S|#	ə	3.399
u	<|S|#	e	3.814
u	<|S|#	r	4.062
u	<|S|#	-	4.788
u	<|S|#	w	4.788
u	<|S|<	-	0.368
u	<|S|<	u	3.737
u	<|S|<	ə	4.322
u	<|S|<	e	4.737
u	<|S|<	r	4.737
u	<|S|<_F	-	0.286
u	<|S|<_F	u	4.059
u	<|S|<_F	ə	4.644
u	<|S|>	u	0.65
u	<|S|>	ə	4.322
u	<|S|>	e	4.737
u	<|S|>	r	4.737
u	<|S|F	-	0.368
u	<|S|F	u	3.737
u	<|S|F	ə	4.322
u	<|S|F	e	4.737
u	<|S|F	r	4.737
u	=|S|	w	0.515
u	=|S|	u	3.322
u	=|S|	ə	3.907
u	=|S|	e	4.322
u	=|S|	r	4.322
u	=|S|#	w	0.368
u	=|S|#	u	3.737
u	=|S|#	ə	4.322
u	=|S|#	e	4.737
u	=|S|#	r	4.737
u	>|S|	r	0.481
u	>|S|	u	3.322
u	>|S|	ə	3.907
u	>|S|	e	4.322
u	>|S|#	r	0.345
u	>|S|#	u	3.737
u	>|S|#	ə	4.322
u	>|S|#	e	4.737
u	F_<|S|	u	3.737
u	F_<|S|	ə	4.322
u	F_<|S|	e	4.737
u	F_<|S|	r	4.737
u	F_<|S|#	u	4.059
u	F_<|S|#	ə	4.644
u	F_=|S|	w	0.368
u	F_=|S|	u	3.737
u	F_=|S|	ə	4.322
u	F_=|S|	e	4.737
u	F_=|S|	r	4.737
u	F_=|S|#	w	0.286
u	F_=|S|#	u	4.059
u	F_=|S|#	ə	4.644
u	F|S|	w	2.959
u	F|S|	u	3.322
u	F|S|	ə	3.907
u	F|S|	e	4.322
u	F|S|	r	4.322
u	F|S|#	w	2.92
u	F|S|#	u	3.737
u	F|S|#	ə	4.322
u	F|S|#	e	4.737
u	F|S|#	r	4.737
u	|S|#	u	2.955
u	|S|#	ə	3.247
u	|S|#	e	3.662
u	|S|#	r	3.662
u	|S|#	w	4.247
u	|S|#	-	4.54
u	|S|<	-	0.515
u	|S|<	u	3.322
u	|S|<	ə	3.907
u	|S|<	e	4.322
u	|S|<	r	4.322
u	|S|<_F	-	0.368
u	|S|<_F	u	3.737
u	|S|<_F	ə	4.322
u	|S|<_F	e	4.737
u	|S|<_F	r	4.737
u	|S|>	u	0.737
u	|S|>	ə	3.907
u	|S|>	e	4.322
u	|S|>	r	4.322
u	|S|F	-	0.515
u	|S|F	u	3.322
u	|S|F	ə	3.907
u	|S|F	e	4.322
u	|S|F	r	4.322
