Phone1	PhonEnv	Phone2	Surprisal
n	>|S|	j̃	3.125
n	>|S|	n	3.125
n	>|S|#	-	1.024
n	>|S|#	j̃	1.292
n	>|S|#	ɲ	3.907
n	>|S|#	n	4.907
n	>|S|<	-	1.525
n	>|S|<	ɲ	1.749
n	>|S|<	n	2.749
n	>|S|<	j̃	4.907
n	>|S|<_F	-	1.156
n	>|S|<_F	n	2.29
n	>|S|<_F	ɲ	2.814
n	>|S|>	-	1.024
n	>|S|>	j̃	2.179
n	>|S|>	ɲ	3.907
n	>|S|>	n	4.907
n	>|S|F	-	1.152
n	>|S|F	n	2.322
n	>|S|F	ɲ	2.737
n	>|S|F	j̃	4.907
n	F_>|S|	-	1.22
n	F_>|S|	ɲ	2.383
n	F_>|S|	n	2.659
n	F_>|S|	j̃	3.383
n	F_>|S|#	j̃	0.275
n	F_>|S|#	-	3.421
n	F_>|S|#	ɲ	4.229
n	F_>|S|<	-	1.474
n	F_>|S|<	ɲ	2.113
n	F_>|S|<	n	2.29
n	F_>|S|<_F	-	1.201
n	F_>|S|<_F	n	1.942
n	F_>|S|<_F	ɲ	2.613
n	F_>|S|>	-	0.163
n	F_>|S|>	ɲ	4.229
n	F_>|S|F	-	1.197
n	F_>|S|F	n	1.97
n	F_>|S|F	ɲ	2.577
n	F|S|	-	1.206
n	F|S|	ɲ	2.322
n	F|S|	n	2.684
n	F|S|	j̃	3.322
n	F|S|#	j̃	0.352
n	F|S|#	-	3.1
n	F|S|#	ɲ	3.907
n	F|S|#	n	4.907
n	F|S|<	-	1.447
n	F|S|<	ɲ	2.1
n	F|S|<	n	2.322
n	F|S|<	j̃	4.907
n	F|S|<_F	-	1.197
n	F|S|<_F	n	1.97
n	F|S|<_F	ɲ	2.577
n	F|S|>	-	0.206
n	F|S|>	ɲ	3.907
n	F|S|>	j̃	4.907
n	F|S|>	n	4.907
n	F|S|F	-	1.191
n	F|S|F	n	2.014
n	F|S|F	ɲ	2.524
n	F|S|F	j̃	4.907
n	|S|#	-	1.032
n	|S|#	j̃	1.404
n	|S|#	ɲ	3.492
n	|S|#	n	4.492
n	|S|<	-	1.995
n	|S|<	ɲ	2.441
n	|S|<	n	3.441
n	|S|<	j̃	4.492
n	|S|<_F	-	1.659
n	|S|<_F	n	2.907
n	|S|<_F	ɲ	3.1
n	|S|<_F	j̃	4.907
n	|S|>	-	1.032
n	|S|>	j̃	2.244
n	|S|>	ɲ	3.492
n	|S|>	n	4.492
n	|S|F	-	1.585
n	|S|F	n	2.907
n	|S|F	ɲ	2.907
n	|S|F	j̃	4.492
n_a	>|S|	j_ɐ	1.0
n_a	>|S|	ɐ	1.0
n_a	>|S|#	j_ɐ	1.0
n_a	>|S|#	ɐ	1.0
n_a	F_>|S|	j_ɐ	0.193
n_a	F_>|S|	ɐ	3.0
n_a	F_>|S|#	j_ɐ	0.152
n_a	F_>|S|#	ɐ	3.322
n_a	F|S|	j_ɐ	0.263
n_a	F|S|	ɐ	2.585
n_a	F|S|#	j_ɐ	0.193
n_a	F|S|#	ɐ	3.0
n_a	|S|#	j_ɐ	1.0
n_a	|S|#	ɐ	1.0
n_u	>|S|	w̃	0.0
n_u	>|S|#	w̃	0.0
n_u	F_>|S|	w̃	0.0
n_u	F_>|S|#	w̃	0.0
n_u	F|S|	w̃	0.0
n_u	F|S|#	w̃	0.0
n_u	|S|#	w̃	0.0
o	#|S|	o	2.263
o	#|S|	u	2.415
o	#|S|	-	3.263
o	#|S|>	o	2.193
o	#|S|>	u	2.83
o	#|S|>	-	3.678
o	#|S|>_R	u	3.152
o	#|S|>_R	-	4.0
o	#|S|R	u	2.83
o	#|S|R	-	3.678
o	#|S|R	o	5.0
o	<|S|	u	0.941
o	<|S|	-	1.678
o	<|S|	o	3.585
o	<|S|#	u	0.167
o	<|S|#	-	3.678
o	<|S|#	o	5.0
o	<|S|>	-	1.356
o	<|S|>	u	1.356
o	<|S|>	o	3.415
o	<|S|>_N	u	0.631
o	<|S|>_N	-	1.603
o	<|S|>_R	o	0.278
o	<|S|>_R	u	3.152
o	<|S|>_R	-	4.0
o	<|S|N	u	0.642
o	<|S|N	-	1.608
o	<|S|N	o	5.0
o	<|S|R	o	0.356
o	<|S|R	u	2.83
o	<|S|R	-	3.678
o	=|S|	u	0.227
o	=|S|	-	3.263
o	=|S|	o	4.585
o	=|S|>	u	0.167
o	=|S|>	-	3.678
o	=|S|>	o	5.0
o	|S|#	u	0.227
o	|S|#	-	3.263
o	|S|#	o	4.585
o	|S|>	u	1.382
o	|S|>	-	1.736
o	|S|>	o	3.058
o	|S|>_N	u	0.642
o	|S|>_N	-	1.608
o	|S|>_N	o	5.0
o	|S|>_R	o	1.3
o	|S|>_R	u	2.83
o	|S|>_R	-	3.678
o	|S|N	u	0.662
o	|S|N	-	1.615
o	|S|N	o	4.585
o	|S|R	o	1.415
o	|S|R	u	2.415
o	|S|R	-	3.263
o_ɾ	<|S|	u_ɾ	0.0
o_ɾ	<|S|<	u_ɾ	0.0
o_ɾ	<|S|<_F	u_ɾ	0.0
o_ɾ	<|S|>	u_ɾ	0.0
o_ɾ	<|S|>_N	u_ɾ	0.0
o_ɾ	<|S|F	u_ɾ	0.0
o_ɾ	<|S|N	u_ɾ	0.0
o_ɾ	|S|<	u_ɾ	0.0
o_ɾ	|S|<_F	u_ɾ	0.0
o_ɾ	|S|>	u_ɾ	0.0
o_ɾ	|S|>_N	u_ɾ	0.0
o_ɾ	|S|F	u_ɾ	0.0
o_ɾ	|S|N	u_ɾ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_e	#|S|	p_ɨ	0.0
p_e	#|S|>	p_ɨ	0.0
p_e	>|S|	p_ɨ	0.0
p_e	>|S|#	p_ɨ	0.0
p_e	|S|#	p_ɨ	0.0
p_e	|S|>	p_ɨ	0.0
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	>|S|	ʁ	0.263
r	>|S|<	ʁ	0.3
r	>|S|<_F	ʁ	0.0
r	>|S|F	ʁ	0.0
r	F_>|S|	ʁ	0.415
r	F_>|S|<	ʁ	0.447
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.363
r	F|S|<	ʁ	0.415
r	F|S|<_F	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|<	ʁ	0.082
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	s	0.212
s	#|S|	ʃ	3.063
s	#|S|<	s	0.156
s	#|S|<	ʃ	3.478
s	#|S|<_F	s	0.124
s	#|S|<_F	ʃ	3.8
s	#|S|F	s	0.156
s	#|S|F	ʃ	3.478
s	>|S|	ʃ	1.249
s	>|S|	s	1.717
s	>|S|	-	4.056
s	>|S|#	s	2.762
s	>|S|#	ʃ	3.478
s	>|S|<	s	0.743
s	>|S|<	-	1.677
s	>|S|<	ʃ	3.478
s	>|S|<_F	s	0.949
s	>|S|<_F	-	1.285
s	>|S|<_F	ʃ	3.8
s	>|S|>	ʃ	0.423
s	>|S|>	s	2.052
s	>|S|F	s	0.937
s	>|S|F	-	1.367
s	>|S|F	ʃ	3.478
s	F_>|S|	ʃ	0.852
s	F_>|S|	s	1.974
s	F_>|S|	-	4.365
s	F_>|S|#	s	3.084
s	F_>|S|#	ʃ	3.8
s	F_>|S|<	s	0.949
s	F_>|S|<	-	1.285
s	F_>|S|<	ʃ	3.8
s	F_>|S|<_F	-	0.248
s	F_>|S|<_F	s	3.347
s	F_>|S|<_F	ʃ	4.063
s	F_>|S|>	ʃ	0.386
s	F_>|S|>	s	2.154
s	F_>|S|F	-	0.304
s	F_>|S|F	s	3.084
s	F_>|S|F	ʃ	3.8
s	F|S|	ʃ	0.91
s	F|S|	s	1.777
s	F|S|	-	4.356
s	F|S|#	s	2.762
s	F|S|#	ʃ	3.478
s	F|S|<	s	0.937
s	F|S|<	-	1.367
s	F|S|<	ʃ	3.478
s	F|S|<_F	-	0.304
s	F|S|<_F	s	3.084
s	F|S|<_F	ʃ	3.8
s	F|S|>	ʃ	0.435
s	F|S|>	s	2.015
s	F|S|F	-	0.391
s	F|S|F	s	2.762
s	F|S|F	ʃ	3.478
s	|S|#	s	2.347
s	|S|#	ʃ	3.063
s	|S|<	s	0.312
s	|S|<	ʃ	3.063
s	|S|<	-	3.736
s	|S|<_F	s	0.282
s	|S|<_F	ʃ	3.478
s	|S|<_F	-	3.509
s	|S|>	ʃ	0.508
s	|S|>	s	1.837
s	|S|F	s	0.328
s	|S|F	ʃ	3.063
s	|S|F	-	3.578
s_u	#|S|	s_u	0.0
s_u	#|S|>	s_u	0.0
s_u	>|S|	s_u	0.0
s_u	>|S|#	s_u	0.0
s_u	F_>|S|	s_u	0.0
s_u	F_>|S|#	s_u	0.0
s_u	F|S|	s_u	0.0
s_u	F|S|#	s_u	0.0
s_u	|S|#	s_u	0.0
s_u	|S|>	s_u	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.035
t	>|S|<	t	0.039
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.206
t	>|S|F	t	0.0
t	>|S|R	t	0.193
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.263
t	|S|<_F	t	0.152
t	|S|<_R	t	0.348
t	|S|F	t	0.134
t	|S|R	t	0.305
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
u	<|S|	u	0.128
u	<|S|#	u	0.12
u	<|S|>	u	0.36
u	<|S|>_N	u	2.36
u	<|S|N	u	2.038
u	=|S|	u	0.013
u	=|S|#	u	0.01
u	>|S|	u	0.871
u	>|S|	ð_u	1.142
u	>|S|#	ð_u	0.981
u	>|S|#	u	1.019
u	F_<|S|	u	2.038
u	F_<|S|>	u	2.36
u	F_=|S|	u	0.01
u	F_=|S|#	u	0.008
u	F_>|S|	u	0.693
u	F_>|S|	ð_u	1.39
u	F_>|S|#	u	0.75
u	F_>|S|#	ð_u	1.303
u	F|S|	u	0.379
u	F|S|	ð_u	3.06
u	F|S|#	u	0.246
u	F|S|#	ð_u	2.675
u	F|S|>	u	2.038
u	|S|#	u	0.129
u	|S|>	u	0.321
u	|S|>_N	u	2.038
u	|S|N	u	1.623
w	<|S|	w	1.263
w	<|S|	ˈo	1.263
w	<|S|<	w	1.3
w	<|S|<	ˈo	1.3
w	<|S|<_F	w	1.322
w	<|S|<_F	ˈo	1.322
w	<|S|F	w	1.3
w	<|S|F	ˈo	1.3
w	|S|<	w	1.263
w	|S|<	ˈo	1.263
w	|S|<_F	w	1.3
w	|S|<_F	ˈo	1.3
w	|S|F	w	1.263
w	|S|F	ˈo	1.263
w_a	<|S|	w_ɐ	0.0
w_a	<|S|#	w_ɐ	0.0
w_a	|S|#	w_ɐ	0.0
w_ˈe	<|S|	ˈo	0.759
w_ˈe	<|S|	ˈɔ	1.29
w_ˈe	<|S|>	ˈo	0.759
w_ˈe	<|S|>	ˈɔ	1.29
w_ˈe	<|S|>_R	ˈo	0.798
w_ˈe	<|S|>_R	ˈɔ	1.236
w_ˈe	<|S|R	ˈo	0.795
w_ˈe	<|S|R	ˈɔ	1.239
w_ˈe	|S|>	ˈo	0.759
w_ˈe	|S|>	ˈɔ	1.29
w_ˈe	|S|>_R	ˈo	0.795
w_ˈe	|S|>_R	ˈɔ	1.239
w_ˈe	|S|R	ˈo	0.791
w_ˈe	|S|R	ˈɔ	1.244
ð	>|S|	ð	0.152
ð	>|S|	-	3.322
ð	>|S|#	ð	0.037
ð	>|S|<	ð	0.158
ð	>|S|<	-	3.266
ð	>|S|<_F	ð	0.029
ð	>|S|<_R	-	0.854
ð	>|S|<_R	ð	1.163
ð	>|S|F	ð	0.037
ð	>|S|R	-	0.93
ð	>|S|R	ð	1.074
ð	F_>|S|	ð	0.218
ð	F_>|S|	-	2.833
ð	F_>|S|#	ð	0.029
ð	F_>|S|<	ð	0.24
