Phone1	PhonEnv	Phone2	Surprisal
k	F|S|<_F	k	2.328
k	F|S|<_F	ɡ	3.005
k	F|S|F	ʦ	1.637
k	F|S|F	ɡː	2.243
k	F|S|F	k	2.37
k	F|S|F	ɡ	2.966
k	|S|<	ʦ	2.338
k	|S|<	ɡ	3.016
k	|S|<	ɡː	3.016
k	|S|<	k	3.753
k	|S|<	xː	3.753
k	|S|<	-	4.027
k	|S|<_F	ʦ	1.683
k	|S|<_F	ɡː	3.256
k	|S|<_F	k	3.526
k	|S|<_F	ɡ	3.744
k	|S|<_F	xː	4.138
k	|S|<_R	x	1.949
k	|S|<_R	ʦ	3.807
k	|S|<_R	ɡ	4.485
k	|S|<_R	ɡː	4.485
k	|S|=	-	1.438
k	|S|=	ʦ	3.392
k	|S|=	ɡ	4.07
k	|S|=	ɡː	4.07
k	|S|=	k	4.807
k	|S|=	xː	4.807
k	|S|F	ʦ	1.696
k	|S|F	ɡː	3.147
k	|S|F	k	3.489
k	|S|F	ɡ	3.536
k	|S|F	xː	4.003
k	|S|F	-	4.807
k	|S|R	x	2.095
k	|S|R	ʦ	3.392
k	|S|R	ɡ	4.07
k	|S|R	ɡː	4.07
k	|S|R	-	4.807
k	|S|R	k	4.807
k	|S|R	xː	4.807
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_r	#|S|	ɡ_r	0.0
k_r	#|S|<	ɡ_r	0.0
k_r	#|S|<_F	ɡ_r	0.0
k_r	#|S|F	ɡ_r	0.0
k_r	>|S|	ɡ_r	0.0
k_r	>|S|<	ɡ_r	0.0
k_r	>|S|<_F	ɡ_r	0.0
k_r	>|S|F	ɡ_r	0.0
k_r	F_>|S|	ɡ_r	0.0
k_r	F_>|S|<	ɡ_r	0.0
k_r	F_>|S|<_F	ɡ_r	0.0
k_r	F_>|S|F	ɡ_r	0.0
k_r	F|S|	ɡ_r	0.0
k_r	F|S|<	ɡ_r	0.0
k_r	F|S|<_F	ɡ_r	0.0
k_r	F|S|F	ɡ_r	0.0
k_r	|S|<	ɡ_r	0.0
k_r	|S|<_F	ɡ_r	0.0
k_r	|S|F	ɡ_r	0.0
k_t	>|S|	tː	0.0
k_t	>|S|<	tː	0.0
k_t	>|S|<_F	tː	0.0
k_t	>|S|F	tː	0.0
k_t	F_>|S|	tː	0.0
k_t	F_>|S|<	tː	0.0
k_t	F_>|S|<_F	tː	0.0
k_t	F_>|S|F	tː	0.0
k_t	F|S|	tː	0.0
k_t	F|S|<	tː	0.0
k_t	F|S|<_F	tː	0.0
k_t	F|S|F	tː	0.0
k_t	|S|<	tː	0.0
k_t	|S|<_F	tː	0.0
k_t	|S|F	tː	0.0
k_ɛ̃ː	>|S|	ʦ_i	0.111
k_ɛ̃ː	>|S|#	ʦ_i	0.126
k_ɛ̃ː	F_>|S|	ʦ_i	0.0
k_ɛ̃ː	F_>|S|#	ʦ_i	0.0
k_ɛ̃ː	F|S|	ʦ_i	0.0
k_ɛ̃ː	F|S|#	ʦ_i	0.0
k_ɛ̃ː	|S|#	ʦ_i	0.111
k_ɫ	#|S|	ʧ	0.0
k_ɫ	#|S|<	ʧ	0.0
k_ɫ	#|S|<_F	ʧ	0.0
k_ɫ	#|S|F	ʧ	0.0
k_ɫ	|S|<	ʧ	0.0
k_ɫ	|S|<_F	ʧ	0.0
k_ɫ	|S|F	ʧ	0.0
k_ʊ	>|S|	ʧː	0.0
k_ʊ	>|S|>	ʧː	0.0
k_ʊ	F_>|S|	ʧː	0.0
k_ʊ	F_>|S|>	ʧː	0.0
k_ʊ	F|S|	ʧː	0.0
k_ʊ	F|S|>	ʧː	0.0
k_ʊ	|S|>	ʧː	0.0
k_ʊ̃ː	>|S|	ɡː_u	0.0
k_ʊ̃ː	>|S|#	ɡː_u	0.0
k_ʊ̃ː	F_>|S|	ɡː_u	0.0
k_ʊ̃ː	F_>|S|#	ɡː_u	0.0
k_ʊ̃ː	F|S|	ɡː_u	0.0
k_ʊ̃ː	F|S|#	ɡː_u	0.0
k_ʊ̃ː	|S|#	ɡː_u	0.0
kʷ	#|S|	ʦ	1.222
kʷ	#|S|	k	1.692
kʷ	#|S|	w	1.933
kʷ	#|S|<	ʦ	1.163
kʷ	#|S|<	k	1.763
kʷ	#|S|<	w	1.949
kʷ	#|S|<_F	ʦ	1.129
kʷ	#|S|<_F	k	1.807
kʷ	#|S|<_F	w	1.959
kʷ	#|S|F	ʦ	1.163
kʷ	#|S|F	k	1.763
kʷ	#|S|F	w	1.949
kʷ	>|S|	k	0.768
kʷ	>|S|	w	1.655
kʷ	>|S|	ʦ	3.392
kʷ	>|S|<	k	0.72
kʷ	>|S|<	w	1.637
kʷ	>|S|<	ʦ	3.807
kʷ	>|S|<_F	k	0.692
kʷ	>|S|<_F	w	1.627
kʷ	>|S|<_F	ʦ	4.129
kʷ	>|S|F	k	0.72
kʷ	>|S|F	w	1.637
kʷ	>|S|F	ʦ	3.807
kʷ	F_>|S|	w	0.284
kʷ	F_>|S|	k	3.222
kʷ	F_>|S|	ʦ	3.807
kʷ	F_>|S|<	w	0.222
kʷ	F_>|S|<	k	3.544
kʷ	F_>|S|<	ʦ	4.129
kʷ	F_>|S|<_F	w	0.183
kʷ	F_>|S|<_F	k	3.807
kʷ	F_>|S|<_F	ʦ	4.392
kʷ	F_>|S|F	w	0.222
kʷ	F_>|S|F	k	3.544
kʷ	F_>|S|F	ʦ	4.129
kʷ	F|S|	w	0.392
kʷ	F|S|	k	2.807
kʷ	F|S|	ʦ	3.392
kʷ	F|S|<	w	0.284
kʷ	F|S|<	k	3.222
kʷ	F|S|<	ʦ	3.807
kʷ	F|S|<_F	w	0.222
kʷ	F|S|<_F	k	3.544
kʷ	F|S|<_F	ʦ	4.129
kʷ	F|S|F	w	0.284
kʷ	F|S|F	k	3.222
kʷ	F|S|F	ʦ	3.807
kʷ	|S|<	k	1.222
kʷ	|S|<	w	1.807
kʷ	|S|<	ʦ	1.807
kʷ	|S|<_F	k	1.222
kʷ	|S|<_F	w	1.807
kʷ	|S|<_F	ʦ	1.807
kʷ	|S|F	k	1.222
kʷ	|S|F	w	1.807
kʷ	|S|F	ʦ	1.807
kː	>|S|	kː	0.0
kː	>|S|<	kː	0.0
kː	>|S|<_F	kː	0.0
kː	>|S|F	kː	0.0
kː	F_>|S|	kː	0.0
kː	F_>|S|<	kː	0.0
kː	F_>|S|<_F	kː	0.0
kː	F_>|S|F	kː	0.0
kː	F|S|	kː	0.0
kː	F|S|<	kː	0.0
kː	F|S|<_F	kː	0.0
kː	F|S|F	kː	0.0
kː	|S|<	kː	0.0
kː	|S|<_F	kː	0.0
kː	|S|F	kː	0.0
lʲ	#|S|	l	0.322
lʲ	#|S|	ʎː	2.322
lʲ	#|S|<	l	0.234
lʲ	#|S|<	ʎː	2.737
lʲ	#|S|<_F	l	0.184
lʲ	#|S|<_F	ʎː	3.059
lʲ	#|S|F	l	0.234
lʲ	#|S|F	ʎː	2.737
lʲ	>|S|	ʎː	0.374
lʲ	>|S|	l	2.907
lʲ	>|S|<	ʎː	0.335
lʲ	>|S|<	l	3.322
lʲ	>|S|<_F	ʎː	0.312
lʲ	>|S|<_F	l	3.644
lʲ	>|S|F	ʎː	0.335
lʲ	>|S|F	l	3.322
lʲ	F_>|S|	ʎː	0.415
lʲ	F_>|S|	l	3.322
lʲ	F_>|S|<	ʎː	0.396
lʲ	F_>|S|<	l	3.644
lʲ	F_>|S|<_F	ʎː	0.383
lʲ	F_>|S|<_F	l	3.907
lʲ	F_>|S|F	ʎː	0.396
lʲ	F_>|S|F	l	3.644
lʲ	F|S|	ʎː	0.447
lʲ	F|S|	l	2.907
lʲ	F|S|<	ʎː	0.415
lʲ	F|S|<	l	3.322
lʲ	F|S|<_F	ʎː	0.396
lʲ	F|S|<_F	l	3.644
lʲ	F|S|F	ʎː	0.415
lʲ	F|S|F	l	3.322
lʲ	|S|<	ʎː	0.827
lʲ	|S|<	l	1.412
lʲ	|S|<_F	ʎː	0.839
lʲ	|S|<_F	l	1.424
lʲ	|S|F	ʎː	0.827
lʲ	|S|F	l	1.412
lʲː	>|S|	dː	0.372
lʲː	>|S|	lː	2.542
lʲː	>|S|<	dː	0.383
lʲː	>|S|<	lː	2.553
lʲː	>|S|<_F	dː	0.636
lʲː	>|S|<_F	lː	1.489
lʲː	>|S|F	dː	0.611
lʲː	>|S|F	lː	1.533
lʲː	F_>|S|	dː	0.314
lʲː	F_>|S|	lː	2.355
lʲː	F_>|S|<	dː	0.315
lʲː	F_>|S|<	lː	2.348
lʲː	F_>|S|<_F	dː	0.652
lʲː	F_>|S|<_F	lː	1.459
lʲː	F_>|S|F	dː	0.636
lʲː	F_>|S|F	lː	1.489
lʲː	F|S|	dː	0.311
lʲː	F|S|	lː	2.366
lʲː	F|S|<	dː	0.314
lʲː	F|S|<	lː	2.355
lʲː	F|S|<_F	dː	0.636
lʲː	F|S|<_F	lː	1.489
lʲː	F|S|F	dː	0.611
lʲː	F|S|F	lː	1.533
lʲː	|S|<	dː	0.372
lʲː	|S|<	lː	2.542
lʲː	|S|<_F	dː	0.611
lʲː	|S|<_F	lː	1.533
lʲː	|S|F	dː	0.572
lʲː	|S|F	lː	1.611
m	#|S|	m	0.126
m	#|S|	mː	3.948
m	#|S|<	m	0.093
m	#|S|<	mː	4.363
m	#|S|<_F	m	0.074
m	#|S|<_F	mː	4.684
m	#|S|F	m	0.093
m	#|S|F	mː	4.363
m	>|S|	m	0.697
m	>|S|	mː	1.746
m	>|S|	-	3.553
m	>|S|<	m	0.83
m	>|S|<	mː	1.408
m	>|S|<	-	4.041
m	>|S|<_F	m	0.862
m	>|S|<_F	mː	1.389
m	>|S|<_F	-	3.873
m	>|S|=	-	0.389
m	>|S|=	m	2.415
m	>|S|=	mː	4.363
m	>|S|=_N	-	0.302
m	>|S|=_N	m	2.737
m	>|S|=_N	mː	4.684
m	>|S|>	m	0.093
m	>|S|>	mː	4.363
m	>|S|F	m	0.83
m	>|S|F	mː	1.434
m	>|S|F	-	3.89
m	>|S|N	-	0.389
m	>|S|N	m	2.415
m	>|S|N	mː	4.363
m	F_>|S|	m	0.489
m	F_>|S|	mː	1.87
m	F_>|S|<	m	0.621
m	F_>|S|<	mː	1.561
m	F_>|S|<_F	m	0.631
m	F_>|S|<_F	mː	1.536
m	F_>|S|>	m	0.074
m	F_>|S|>	mː	4.684
m	F_>|S|F	m	0.621
m	F_>|S|F	mː	1.561
m	F|S|	m	0.481
m	F|S|	mː	1.917
m	F|S|<	m	0.608
m	F|S|<	mː	1.6
m	F|S|<_F	m	0.621
m	F|S|<_F	mː	1.561
m	F|S|>	m	0.093
m	F|S|>	mː	4.363
m	F|S|F	m	0.608
m	F|S|F	mː	1.6
m	|S|<	m	0.415
m	|S|<	mː	2.247
m	|S|<	-	4.667
m	|S|<_F	m	0.476
m	|S|<_F	mː	2.082
m	|S|<_F	-	4.469
m	|S|=	-	0.545
m	|S|=	m	2.0
m	|S|=	mː	3.948
m	|S|=_N	-	0.389
m	|S|=_N	m	2.415
m	|S|=_N	mː	4.363
m	|S|>	m	0.126
m	|S|>	mː	3.948
m	|S|F	m	0.469
m	|S|F	mː	2.111
m	|S|F	-	4.433
m	|S|N	-	0.545
m	|S|N	m	2.0
m	|S|N	mː	3.948
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F_>|S|<_F	mː	0.0
mː	F_>|S|F	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	F|S|<_F	mː	0.0
mː	F|S|F	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	1.888
n	#|S|<	n	2.303
n	#|S|<_F	n	2.625
n	#|S|F	n	2.303
n	<|S|	-	0.548
n	<|S|	n	1.888
n	<|S|<	-	0.39
n	<|S|<	n	2.303
n	=|S|	n	1.888
n	=|S|	nː	2.028
n	=|S|	ɲː	2.028
n	=|S|	-	2.062
n	=|S|<	nː	1.904
n	=|S|<	ɲː	1.904
n	=|S|<	-	1.927
n	=|S|<	n	2.303
n	>|S|	n	0.252
n	>|S|	nː	4.075
n	>|S|	ɲː	4.075
n	>|S|#	n	0.07
n	>|S|<	n	0.256
n	>|S|<	nː	3.738
n	>|S|<	ɲː	4.166
n	>|S|<	-	4.959
n	>|S|<_F	n	0.288
n	>|S|<_F	nː	3.817
n	>|S|<_F	ɲː	3.817
n	>|S|<_F	-	4.683
n	>|S|>	n	0.23
n	>|S|>	ɲː	3.895
n	>|S|F	n	0.289
n	>|S|F	nː	3.82
n	>|S|F	ɲː	3.82
n	>|S|F	-	4.654
n	F_>|S|	n	0.279
n	F_>|S|	nː	4.057
n	F_>|S|	ɲː	4.057
n	F_>|S|	-	4.863
n	F_>|S|<	n	0.33
n	F_>|S|<	nː	3.636
n	F_>|S|<	ɲː	3.636
n	F_>|S|<	-	4.517
n	F_>|S|<_F	n	0.44
n	F_>|S|<_F	nː	3.264
n	F_>|S|<_F	ɲː	3.264
n	F_>|S|<_F	-	4.187
n	F_>|S|>	n	0.169
n	F_>|S|F	n	0.435
n	F_>|S|F	nː	3.284
n	F_>|S|F	ɲː	3.284
n	F_>|S|F	-	4.19
n	F|S|	n	0.282
n	F|S|	nː	4.033
n	F|S|	ɲː	4.033
n	F|S|	-	4.784
n	F|S|<	n	0.329
n	F|S|<	nː	3.649
n	F|S|<	ɲː	3.649
n	F|S|<	-	4.5
n	F|S|<_F	n	0.435
n	F|S|<_F	nː	3.284
n	F|S|<_F	ɲː	3.284
n	F|S|<_F	-	4.19
n	F|S|>	n	0.177
n	F|S|F	n	0.426
n	F|S|F	nː	3.314
n	F|S|F	ɲː	3.314
n	F|S|F	-	4.195
n	|S|#	n	0.094
n	|S|<	n	0.665
n	|S|<	nː	3.906
n	|S|<	ɲː	4.164
n	|S|<	-	4.321
n	|S|<_F	n	0.524
n	|S|<_F	nː	4.057
n	|S|<_F	ɲː	4.057
n	|S|<_F	-	4.863
n	|S|>	n	0.238
n	|S|>	ɲː	3.89
n	|S|F	n	0.498
n	|S|F	nː	4.033
n	|S|F	ɲː	4.033
n	|S|F	-	4.784
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	|S|>	u	0.0
oː	<|S|	u	0.17
oː	<|S|#	u	0.0
oː	<|S|>	u	0.3
oː	<|S|>_N	u	0.737
oː	<|S|>_R	u	0.0
oː	<|S|N	u	0.678
oː	<|S|R	u	0.0
oː	|S|#	u	0.0
oː	|S|>	u	0.263
oː	|S|>_N	u	0.678
oː	|S|>_R	u	0.0
oː	|S|N	u	0.585
oː	|S|R	u	0.0
p	#|S|	p	0.129
p	#|S|	bː	4.87
p	#|S|<	p	0.096
p	#|S|<_F	p	0.076
p	#|S|<_R	p	0.076
p	#|S|F	p	0.096
p	#|S|R	p	0.096
p	>|S|	p	1.513
p	>|S|	bː	2.063
p	>|S|	-	2.478
p	>|S|	β	2.478
p	>|S|<	p	1.634
p	>|S|<	bː	1.745
p	>|S|<	β	2.16
p	>|S|<	-	3.516
p	>|S|<_F	p	1.267
p	>|S|<_F	β	1.267
p	>|S|<_F	bː	2.7
p	>|S|<_R	bː	0.285
p	>|S|<_R	p	2.749
p	>|S|=	-	0.379
p	>|S|=	p	2.427
p	>|S|F	p	1.198
p	>|S|F	β	1.343
p	>|S|F	bː	2.731
p	>|S|R	bː	0.367
p	>|S|R	p	2.427
p	F_>|S|	bː	1.859
p	F_>|S|	β	1.893
p	F_>|S|	-	2.427
p	F_>|S|	p	2.427
p	F_>|S|<	bː	1.46
p	F_>|S|<	β	1.481
p	F_>|S|<	p	2.749
p	F_>|S|<_F	β	0.241
p	F_>|S|<_F	p	3.012
p	F_>|S|<_R	bː	0.234
p	F_>|S|<_R	p	3.012
p	F_>|S|=	-	0.294
p	F_>|S|=	p	2.749
p	F_>|S|F	β	0.294
p	F_>|S|F	p	2.749
p	F_>|S|R	bː	0.285
p	F_>|S|R	p	2.749
p	F|S|	bː	1.963
p	F|S|	p	2.012
p	F|S|	β	2.012
p	F|S|	-	2.525
p	F|S|<	bː	1.527
p	F|S|<	β	1.554
p	F|S|<	p	2.427
p	F|S|<_F	β	0.294
p	F|S|<_F	p	2.749
p	F|S|<_R	bː	0.285
p	F|S|<_R	p	2.749
p	F|S|=	-	0.379
p	F|S|=	p	2.427
p	F|S|F	β	0.379
p	F|S|F	p	2.427
p	F|S|R	bː	0.367
p	F|S|R	p	2.427
p	|S|<	p	0.402
p	|S|<	bː	3.26
p	|S|<	β	3.675
p	|S|<	-	4.533
p	|S|<_F	p	0.323
p	|S|<_F	β	3.041
p	|S|<_F	bː	4.065
p	|S|<_R	p	0.834
p	|S|<_R	bː	1.32
p	|S|=	-	0.531
p	|S|=	p	2.012
p	|S|=	bː	4.87
p	|S|F	p	0.334
p	|S|F	β	3.101
p	|S|F	bː	3.955
p	|S|R	p	0.783
p	|S|R	bː	1.444
p_ɫ	#|S|	p_j	0.0
p_ɫ	#|S|<	p_j	0.0
p_ɫ	#|S|<_F	p_j	0.0
p_ɫ	#|S|F	p_j	0.0
p_ɫ	|S|<	p_j	0.0
p_ɫ	|S|<_F	p_j	0.0
p_ɫ	|S|F	p_j	0.0
