Phone1	PhonEnv	Phone2	Surprisal
fː	|S|R	f	0.0
i	#|S|	s	0.956
i	#|S|	e	2.1
i	#|S|	-	2.285
i	#|S|>	s	0.801
i	#|S|>	e	2.074
i	#|S|>	-	2.7
i	<|S|	-	0.673
i	<|S|	e	2.322
i	<|S|	i	3.622
i	<|S|	n	4.944
i	<|S|#	-	0.252
i	<|S|#	e	3.807
i	<|S|<	-	0.919
i	<|S|<	e	1.234
i	<|S|<_F	-	0.115
i	<|S|<_F	e	4.644
i	<|S|>	e	1.411
i	<|S|>	-	1.658
i	<|S|>	i	2.456
i	<|S|>	n	4.633
i	<|S|>	u	4.633
i	<|S|>_N	e	0.943
i	<|S|>_N	i	2.511
i	<|S|>_N	u	2.589
i	<|S|>_N	-	3.022
i	<|S|>_R	n	0.311
i	<|S|>_R	-	3.022
i	<|S|>_R	e	4.644
i	<|S|F	-	0.146
i	<|S|F	e	4.322
i	<|S|N	e	1.0
i	<|S|N	i	2.563
i	<|S|N	u	2.665
i	<|S|N	-	2.7
i	<|S|R	n	0.4
i	<|S|R	-	2.7
i	<|S|R	e	4.322
i	=|S|	u	0.563
i	=|S|	-	2.285
i	=|S|	e	3.907
i	=|S|#	u	0.4
i	=|S|#	-	2.7
i	=|S|#	e	4.322
i	>|S|	-	0.198
i	>|S|	e	3.907
i	>|S|#	-	0.146
i	>|S|#	e	4.322
i	F_>|S|	-	0.146
i	F_>|S|	e	4.322
i	F_>|S|#	-	0.115
i	F_>|S|#	e	4.644
i	F|S|	-	0.198
i	F|S|	e	3.907
i	F|S|#	-	0.146
i	F|S|#	e	4.322
i	|S|#	-	0.319
i	|S|#	e	3.57
i	|S|<	-	0.893
i	|S|<	e	1.322
i	|S|<_F	-	0.146
i	|S|<_F	e	4.322
i	|S|>	e	1.564
i	|S|>	-	1.606
i	|S|>	i	2.746
i	|S|>	s	3.483
i	|S|>	n	4.839
i	|S|>	u	4.839
i	|S|>_N	e	1.0
i	|S|>_N	i	2.563
i	|S|>_N	u	2.665
i	|S|>_N	-	2.7
i	|S|>_R	n	0.4
i	|S|>_R	-	2.7
i	|S|>_R	e	4.322
i	|S|F	-	0.198
i	|S|F	e	3.907
i	|S|N	e	1.1
i	|S|N	-	2.285
i	|S|N	i	2.653
i	|S|N	u	2.8
i	|S|R	n	0.563
i	|S|R	-	2.285
i	|S|R	e	3.907
i_ɬ	#|S|	s	0.0
i_ɬ	#|S|>	s	0.0
i_ɬ	|S|>	s	0.0
j	<|S|	j	0.549
j	<|S|	-	2.322
j	<|S|	r	3.907
j	<|S|	s	4.322
j	<|S|<	j	0.489
j	<|S|<	-	2.322
j	<|S|<	r	4.322
j	<|S|<	s	4.737
j	<|S|<_F	j	0.366
j	<|S|<_F	-	2.696
j	<|S|<_F	r	4.644
j	<|S|<_F	s	5.059
j	<|S|F	j	0.405
j	<|S|F	-	2.67
j	<|S|F	r	4.322
j	<|S|F	s	4.737
j	>|S|	r	1.694
j	>|S|	s	2.109
j	>|S|	j	2.247
j	>|S|	-	2.412
j	>|S|#	-	0.862
j	>|S|#	s	1.798
j	>|S|#	j	3.152
j	>|S|#	r	4.322
j	>|S|<	j	1.037
j	>|S|<	s	1.278
j	>|S|<	-	4.322
j	>|S|<	r	4.322
j	>|S|<_F	j	0.168
j	>|S|<_F	-	4.644
j	>|S|<_F	r	4.644
j	>|S|<_F	s	5.059
j	>|S|>	r	0.862
j	>|S|>	s	2.621
j	>|S|>	j	3.152
j	>|S|>	-	4.322
j	>|S|>_N	r	0.252
j	>|S|>_N	j	3.474
j	>|S|>_N	-	4.644
j	>|S|>_N	s	5.059
j	>|S|F	j	0.213
j	>|S|F	-	4.322
j	>|S|F	r	4.322
j	>|S|F	s	4.737
j	>|S|N	r	0.322
j	>|S|N	j	3.152
j	>|S|N	-	4.322
j	>|S|N	s	4.737
j	F_>|S|	r	1.0
j	F_>|S|	s	1.567
j	F_>|S|	j	3.152
j	F_>|S|	-	4.322
j	F_>|S|#	s	0.269
j	F_>|S|#	j	3.474
j	F_>|S|#	-	4.644
j	F_>|S|#	r	4.644
j	F_>|S|>	r	0.644
j	F_>|S|>	s	2.12
j	F_>|S|>	j	3.474
j	F_>|S|>	-	4.644
j	F_>|S|>_N	r	0.206
j	F_>|S|>_N	j	3.737
j	F_>|S|>_N	-	4.907
j	F_>|S|N	r	0.252
j	F_>|S|N	j	3.474
j	F_>|S|N	-	4.644
j	F_>|S|N	s	5.059
j	F|S|	r	1.1
j	F|S|	s	1.659
j	F|S|	j	2.737
j	F|S|	-	3.907
j	F|S|#	s	0.345
j	F|S|#	j	3.152
j	F|S|#	-	4.322
j	F|S|#	r	4.322
j	F|S|>	r	0.707
j	F|S|>	s	2.152
j	F|S|>	j	3.152
j	F|S|>	-	4.322
j	F|S|>_N	r	0.252
j	F|S|>_N	j	3.474
j	F|S|>_N	-	4.644
j	F|S|>_N	s	5.059
j	F|S|N	r	0.322
j	F|S|N	j	3.152
j	F|S|N	-	4.322
j	F|S|N	s	4.737
j	|S|#	-	0.968
j	|S|#	s	1.877
j	|S|#	j	2.737
j	|S|#	r	3.907
j	|S|<	j	0.621
j	|S|<	-	2.492
j	|S|<	s	3.244
j	|S|<	r	3.907
j	|S|<_F	j	0.379
j	|S|<_F	-	2.798
j	|S|<_F	r	4.322
j	|S|<_F	s	4.737
j	|S|>	r	0.968
j	|S|>	s	2.634
j	|S|>	j	2.737
j	|S|>	-	3.907
j	|S|>_N	r	0.322
j	|S|>_N	j	3.152
j	|S|>_N	-	4.322
j	|S|>_N	s	4.737
j	|S|F	j	0.447
j	|S|F	-	2.737
j	|S|F	r	3.907
j	|S|F	s	4.322
j	|S|N	r	0.447
j	|S|N	j	2.737
j	|S|N	-	3.907
j	|S|N	s	4.322
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_ˈa	#|S|	k	0.0
k_ˈa	#|S|#	k	0.0
k_ˈa	#|S|>	k	0.0
k_ˈa	|S|#	k	0.0
k_ˈa	|S|>	k	0.0
k_ˈɔ	#|S|	k_ˈu	0.0
k_ˈɔ	#|S|>	k_ˈu	0.0
k_ˈɔ	#|S|>_F	k_ˈu	0.0
k_ˈɔ	#|S|F	k_ˈu	0.0
k_ˈɔ	|S|>	k_ˈu	0.0
k_ˈɔ	|S|>_F	k_ˈu	0.0
k_ˈɔ	|S|F	k_ˈu	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
mː	>|S|	m	0.144
mː	>|S|<	m	0.163
mː	>|S|<_F	m	0.252
mː	>|S|F	m	0.234
mː	F_>|S|	m	0.3
mː	F_>|S|<	m	0.322
mː	F_>|S|<_F	m	0.337
mː	F_>|S|F	m	0.322
mː	F|S|	m	0.263
mː	F|S|<	m	0.3
mː	F|S|<_F	m	0.322
mː	F|S|F	m	0.3
mː	|S|<	m	0.144
mː	|S|<_F	m	0.234
mː	|S|F	m	0.206
n	#|S|	n	1.791
n	#|S|	-	4.492
n	#|S|<	n	2.206
n	#|S|<	-	4.907
n	#|S|<_F	n	2.528
n	#|S|F	n	2.206
n	#|S|F	-	4.907
n	>|S|	n	0.324
n	>|S|	-	3.025
n	>|S|<	n	0.138
n	>|S|<	-	4.907
n	>|S|<_F	n	0.039
n	>|S|>	-	1.292
n	>|S|>	n	1.307
n	>|S|F	n	0.049
n	>|S|F	-	4.907
n	F_>|S|	n	0.232
n	F_>|S|	-	3.458
n	F_>|S|<	n	0.151
n	F_>|S|<_F	n	0.032
n	F_>|S|>	n	0.803
n	F_>|S|>	-	1.229
n	F_>|S|F	n	0.039
n	F|S|	n	0.229
n	F|S|	-	3.385
n	F|S|<	n	0.154
n	F|S|<	-	4.907
n	F|S|<_F	n	0.039
n	F|S|>	n	0.757
n	F|S|>	-	1.292
n	F|S|F	n	0.049
n	F|S|F	-	4.907
n	|S|<	n	0.773
n	|S|<	-	4.492
n	|S|<_F	n	0.45
n	|S|<_F	-	4.907
n	|S|>	n	1.134
n	|S|>	-	1.404
n	|S|F	n	0.42
n	|S|F	-	4.492
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.263
p	>|S|<	p	0.3
p	>|S|<_F	p	2.322
p	>|S|F	p	2.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.032
p	|S|<_F	p	0.058
p	|S|<_R	p	0.0
p	|S|F	p	0.052
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	r	1.97
r	#|S|	l	3.97
r	#|S|<	r	2.385
r	#|S|<	l	4.385
r	#|S|<_F	r	2.707
r	#|S|<_F	l	4.707
r	#|S|F	r	2.385
r	#|S|F	l	4.385
r	<|S|	r	0.18
r	<|S|	l	3.97
r	<|S|	-	4.227
r	<|S|<	r	0.156
r	<|S|<	-	4.191
r	<|S|<	l	4.385
r	<|S|<_F	r	0.165
r	<|S|<_F	-	3.835
r	<|S|<_F	l	4.707
r	<|S|F	r	0.178
r	<|S|F	-	3.871
r	<|S|F	l	4.385
r	>|S|	r	0.515
r	>|S|	l	1.922
r	>|S|	-	4.78
r	>|S|<	r	0.55
r	>|S|<	l	1.833
r	>|S|<	-	4.776
r	>|S|<_F	r	0.659
r	>|S|<_F	l	1.652
r	>|S|<_F	-	4.366
r	>|S|>	r	0.087
r	>|S|>	l	4.385
r	>|S|F	r	0.641
r	>|S|F	l	1.688
r	>|S|F	-	4.377
r	F_>|S|	r	0.46
r	F_>|S|	l	2.261
r	F_>|S|	-	3.961
r	F_>|S|<	r	0.5
r	F_>|S|<	l	2.165
r	F_>|S|<	-	3.835
r	F_>|S|<_F	r	0.55
r	F_>|S|<_F	l	2.204
r	F_>|S|<_F	-	3.326
r	F_>|S|>	r	0.069
r	F_>|S|>	l	4.707
r	F_>|S|F	r	0.543
r	F_>|S|F	l	2.21
r	F_>|S|F	-	3.36
r	F|S|	r	0.451
r	F|S|	l	2.274
r	F|S|	-	4.016
r	F|S|<	r	0.493
r	F|S|<	l	2.178
r	F|S|<	-	3.871
r	F|S|<_F	r	0.543
r	F|S|<_F	l	2.21
r	F|S|<_F	-	3.36
r	F|S|>	r	0.087
r	F|S|>	l	4.385
r	F|S|F	r	0.532
r	F|S|F	l	2.221
r	F|S|F	-	3.412
r	|S|<	r	0.524
r	|S|<	l	2.498
r	|S|<	-	4.668
r	|S|<_F	r	0.561
r	|S|<_F	l	2.398
r	|S|<_F	-	4.288
r	|S|>	r	0.117
r	|S|>	l	3.97
r	|S|F	r	0.54
r	|S|F	l	2.396
r	|S|F	-	4.316
r_a	<|S|	a	0.0
r_a	<|S|#	a	0.0
r_a	>|S|	a	0.0
r_a	>|S|#	a	0.0
r_a	|S|#	a	0.0
r_u	<|S|	e_r	0.737
r_u	<|S|	l	2.1
r_u	<|S|#	e_r	0.278
r_u	<|S|#	l	2.515
r_u	<|S|>	l	2.515
r_u	<|S|>	e_r	3.737
r_u	<|S|>_N	l	2.837
r_u	<|S|>_N	e_r	4.059
r_u	<|S|N	l	2.515
r_u	<|S|N	e_r	3.737
r_u	>|S|	l	0.152
r_u	>|S|	e_r	3.322
r_u	>|S|#	l	0.112
r_u	>|S|#	e_r	3.737
r_u	F_>|S|	l	0.112
r_u	F_>|S|	e_r	3.737
r_u	F_>|S|#	l	0.089
r_u	F_>|S|#	e_r	4.059
r_u	F|S|	l	0.152
r_u	F|S|	e_r	3.322
r_u	F|S|#	l	0.112
r_u	F|S|#	e_r	3.737
r_u	|S|#	l	0.515
r_u	|S|#	e_r	1.737
r_u	|S|>	l	2.1
r_u	|S|>	e_r	3.322
r_u	|S|>_N	l	2.515
r_u	|S|>_N	e_r	3.737
r_u	|S|N	l	2.1
r_u	|S|N	e_r	3.322
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	|S|<	t	0.334
t	|S|<_F	t	0.142
t	|S|<_R	t	0.678
t	|S|F	t	0.126
t	|S|R	t	0.585
tː	>|S|	t	0.585
tː	>|S|	ʧ	1.585
tː	>|S|<	t	0.585
tː	>|S|<	ʧ	1.585
tː	>|S|<_F	t	0.907
tː	>|S|<_F	ʧ	1.1
tː	>|S|<_R	t	0.1
tː	>|S|<_R	ʧ	3.907
tː	>|S|F	t	0.885
tː	>|S|F	ʧ	1.126
tː	>|S|R	t	0.126
tː	>|S|R	ʧ	3.585
tː	F_>|S|	t	0.697
tː	F_>|S|	ʧ	1.383
tː	F_>|S|<	t	0.705
tː	F_>|S|<	ʧ	1.371
tː	F_>|S|<_F	t	0.082
tː	F_>|S|<_F	ʧ	4.17
tː	F_>|S|<_R	t	0.082
tː	F_>|S|<_R	ʧ	4.17
tː	F_>|S|F	t	0.1
tː	F_>|S|F	ʧ	3.907
tː	F_>|S|R	t	0.1
tː	F_>|S|R	ʧ	3.907
tː	F|S|	t	0.684
tː	F|S|	ʧ	1.404
tː	F|S|<	t	0.697
tː	F|S|<	ʧ	1.383
tː	F|S|<_F	t	0.1
tː	F|S|<_F	ʧ	3.907
tː	F|S|<_R	t	0.1
tː	F|S|<_R	ʧ	3.907
tː	F|S|F	t	0.126
tː	F|S|F	ʧ	3.585
tː	F|S|R	t	0.126
tː	F|S|R	ʧ	3.585
tː	|S|<	t	0.585
tː	|S|<	ʧ	1.585
tː	|S|<_F	t	0.885
tː	|S|<_F	ʧ	1.126
tː	|S|<_R	t	0.126
tː	|S|<_R	ʧ	3.585
tː	|S|F	t	0.848
tː	|S|F	ʧ	1.17
tː	|S|R	t	0.17
tː	|S|R	ʧ	3.17
tː_i	>|S|	t	0.0
tː_i	>|S|#	t	0.0
tː_i	F_>|S|	t	0.0
tː_i	F_>|S|#	t	0.0
tː_i	F|S|	t	0.0
tː_i	F|S|#	t	0.0
tː_i	|S|#	t	0.0
u	#|S|	-	1.275
u	#|S|	s	1.474
u	#|S|	u	2.907
u	#|S|	y	4.229
u	#|S|	i	4.644
u	#|S|>	-	1.201
u	#|S|>	s	1.34
u	#|S|>	u	3.322
u	#|S|>	y	4.644
u	#|S|>	i	5.059
u	<|S|	u	2.302
u	<|S|	-	3.214
u	<|S|	y	3.624
u	<|S|	i	4.039
u	<|S|	s	4.895
u	<|S|#	u	3.322
u	<|S|#	-	3.847
u	<|S|#	i	4.096
u	<|S|#	y	4.644
u	<|S|#	s	5.083
u	<|S|>	u	0.886
u	<|S|>	y	2.208
u	<|S|>	-	2.378
u	<|S|>	i	5.059
u	<|S|>_N	u	0.705
u	<|S|>_N	-	1.668
u	<|S|>_N	y	4.966
u	<|S|>_R	u	0.474
u	<|S|>_R	y	2.381
u	<|S|>_R	-	4.381
u	<|S|N	u	0.737
u	<|S|N	-	1.69
u	<|S|N	y	4.644
u	<|S|N	i	5.059
u	<|S|R	u	0.515
u	<|S|R	y	2.396
u	<|S|R	-	4.059
u	<|S|R	i	5.059
u	=|S|	u	2.907
u	=|S|	-	3.644
u	=|S|	y	4.229
u	=|S|	i	4.644
u	=|S|#	u	3.322
u	=|S|#	-	4.059
u	=|S|#	y	4.644
u	=|S|#	i	5.059
u	>|S|	-	1.726
