Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<	vʲ	1.119
v	#|S|<	v	1.432
v	#|S|<	x	4.939
v	#|S|<_F	vʲ	0.443
v	#|S|<_F	v	2.069
v	#|S|F	vʲ	0.475
v	#|S|F	v	2.013
v	#|S|F	x	4.939
v	<|S|	vʲ	1.021
v	<|S|	v	1.109
v	<|S|	x	4.524
v	<|S|<	vʲ	0.812
v	<|S|<	v	1.33
v	<|S|<	x	4.939
v	<|S|<_F	vʲ	0.524
v	<|S|<_F	v	1.845
v	<|S|>	v	0.238
v	<|S|>	vʲ	3.064
v	<|S|>	x	4.939
v	<|S|>_R	v	0.187
v	<|S|>_R	vʲ	3.386
v	<|S|F	vʲ	0.552
v	<|S|F	v	1.809
v	<|S|F	x	4.939
v	<|S|R	v	0.238
v	<|S|R	vʲ	3.064
v	<|S|R	x	4.939
v	>|S|	vʲ	1.39
v	>|S|	v	1.844
v	>|S|	x	1.912
v	>|S|<	vʲ	1.436
v	>|S|<	x	1.823
v	>|S|<	v	1.919
v	>|S|<_F	vʲ	1.338
v	>|S|<_F	v	1.845
v	>|S|<_F	x	2.145
v	>|S|F	vʲ	1.319
v	>|S|F	v	1.809
v	>|S|F	x	2.184
v	F_>|S|	vʲ	1.253
v	F_>|S|	v	1.33
v	F_>|S|	x	4.939
v	F_>|S|<	vʲ	1.267
v	F_>|S|<	v	1.328
v	F_>|S|<_F	vʲ	1.276
v	F_>|S|<_F	v	1.327
v	F_>|S|F	vʲ	1.267
v	F_>|S|F	v	1.328
v	F|S|	vʲ	1.231
v	F|S|	v	1.332
v	F|S|	x	4.524
v	F|S|<	vʲ	1.253
v	F|S|<	v	1.33
v	F|S|<	x	4.939
v	F|S|<_F	vʲ	1.267
v	F|S|<_F	v	1.328
v	F|S|F	vʲ	1.253
v	F|S|F	v	1.33
v	F|S|F	x	4.939
v	|S|<	vʲ	1.143
v	|S|<	v	1.54
v	|S|<	x	3.018
v	|S|<_F	vʲ	0.835
v	|S|<_F	v	1.866
v	|S|<_F	x	3.049
v	|S|>	v	0.327
v	|S|>	vʲ	2.649
v	|S|>	x	4.524
v	|S|>_R	v	0.238
v	|S|>_R	vʲ	3.064
v	|S|>_R	x	4.939
v	|S|F	vʲ	0.858
v	|S|F	v	1.799
v	|S|F	x	3.036
v	|S|R	v	0.327
v	|S|R	vʲ	2.649
v	|S|R	x	4.524
x	>|S|	x_ɨ	0.0
x	>|S|#	x_ɨ	0.0
x	F_>|S|	x_ɨ	0.0
x	F_>|S|#	x_ɨ	0.0
x	F|S|	x_ɨ	0.0
x	F|S|#	x_ɨ	0.0
x	|S|#	x_ɨ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	#|S|>_R	-	0.0
ɔ	#|S|R	-	0.0
ɔ	<|S|	-	0.17
ɔ	<|S|#	-	0.0
ɔ	<|S|>	-	0.234
ɔ	|S|#	-	0.0
ɔ	|S|>	-	0.144
ɔ	|S|>_R	-	0.0
ɔ	|S|R	-	0.0
ɛ	#|S|	ɪ	3.392
ɛ	#|S|	ɛ	3.692
ɛ	#|S|	e	3.807
ɛ	#|S|	ɔ	4.392
ɛ	#|S|	a	4.585
ɛ	#|S|>	ɪ	3.807
ɛ	#|S|>	ɛ	4.107
ɛ	#|S|>	e	4.222
ɛ	#|S|>	ɔ	4.807
ɛ	<|S|	ɪ	1.947
ɛ	<|S|	ɛ	2.247
ɛ	<|S|	e	2.362
ɛ	<|S|	ɔ	2.947
ɛ	<|S|	a	3.14
ɛ	<|S|#	ɔ	2.305
ɛ	<|S|#	ɪ	2.692
ɛ	<|S|#	ɛ	4.107
ɛ	<|S|#	e	4.222
ɛ	<|S|>	ɪ	1.857
ɛ	<|S|>	ɛ	2.087
ɛ	<|S|>	e	2.203
ɛ	<|S|>	a	2.98
ɛ	<|S|>	ɔ	3.089
ɛ	<|S|>_N	e	1.175
ɛ	<|S|>_N	ɛ	1.529
ɛ	<|S|>_N	ɔ	2.959
ɛ	<|S|>_N	ɪ	4.129
ɛ	<|S|>_R	ɪ	4.129
ɛ	<|S|>_R	ɛ	4.429
ɛ	<|S|>_R	e	4.544
ɛ	<|S|F	ɪ	3.807
ɛ	<|S|F	ɛ	4.107
ɛ	<|S|F	e	4.222
ɛ	<|S|F	ɔ	4.807
ɛ	<|S|N	e	1.222
ɛ	<|S|N	ɛ	1.559
ɛ	<|S|N	ɔ	2.949
ɛ	<|S|N	ɪ	3.807
ɛ	<|S|R	ɪ	3.807
ɛ	<|S|R	ɛ	4.107
ɛ	<|S|R	e	4.222
ɛ	<|S|R	ɔ	4.807
ɛ	<|S|S	ɪ	3.807
ɛ	<|S|S	ɛ	4.107
ɛ	<|S|S	e	4.222
ɛ	<|S|S	ɔ	4.807
ɛ	<|S|S_F	ɪ	4.129
ɛ	<|S|S_F	ɛ	4.429
ɛ	<|S|S_F	e	4.544
ɛ	=|S|	ɪ	3.392
ɛ	=|S|	ɛ	3.692
ɛ	=|S|	e	3.807
ɛ	=|S|	ɔ	4.392
ɛ	=|S|	a	4.585
ɛ	=|S|#	ɪ	3.807
ɛ	=|S|#	ɛ	4.107
ɛ	=|S|#	e	4.222
ɛ	=|S|#	ɔ	4.807
ɛ	>|S|	ɪ	3.392
ɛ	>|S|	ɛ	3.692
ɛ	>|S|	e	3.807
ɛ	>|S|	ɔ	4.392
ɛ	>|S|	a	4.585
ɛ	>|S|#	ɪ	3.807
ɛ	>|S|#	ɛ	4.107
ɛ	>|S|#	e	4.222
ɛ	>|S|#	ɔ	4.807
ɛ	F_<|S|	ɪ	3.807
ɛ	F_<|S|	ɛ	4.107
ɛ	F_<|S|	e	4.222
ɛ	F_<|S|	ɔ	4.807
ɛ	F_<|S|#	ɪ	4.129
ɛ	F_<|S|#	ɛ	4.429
ɛ	F_<|S|#	e	4.544
ɛ	F_=|S|	ɪ	3.807
ɛ	F_=|S|	ɛ	4.107
ɛ	F_=|S|	e	4.222
ɛ	F_=|S|	ɔ	4.807
ɛ	F_=|S|#	ɪ	4.129
ɛ	F_=|S|#	ɛ	4.429
ɛ	F_=|S|#	e	4.544
ɛ	F_>|S|	ɪ	3.807
ɛ	F_>|S|	ɛ	4.107
ɛ	F_>|S|	e	4.222
ɛ	F_>|S|	ɔ	4.807
ɛ	F_>|S|#	ɪ	4.129
ɛ	F_>|S|#	ɛ	4.429
ɛ	F_>|S|#	e	4.544
ɛ	F|S|	ɪ	3.392
ɛ	F|S|	ɛ	3.692
ɛ	F|S|	e	3.807
ɛ	F|S|	ɔ	4.392
ɛ	F|S|	a	4.585
ɛ	F|S|#	ɪ	3.807
ɛ	F|S|#	ɛ	4.107
ɛ	F|S|#	e	4.222
ɛ	F|S|#	ɔ	4.807
ɛ	|S|#	ɔ	2.566
ɛ	|S|#	ɪ	2.682
ɛ	|S|#	ɛ	3.692
ɛ	|S|#	e	3.807
ɛ	|S|#	a	4.585
ɛ	|S|>	ɪ	1.885
ɛ	|S|>	ɛ	2.124
ɛ	|S|>	e	2.239
ɛ	|S|>	a	3.017
ɛ	|S|>	ɔ	3.086
ɛ	|S|>_N	e	1.222
ɛ	|S|>_N	ɛ	1.559
ɛ	|S|>_N	ɔ	2.949
ɛ	|S|>_N	ɪ	3.807
ɛ	|S|>_R	ɪ	3.807
ɛ	|S|>_R	ɛ	4.107
ɛ	|S|>_R	e	4.222
ɛ	|S|>_R	ɔ	4.807
ɛ	|S|F	ɪ	3.392
ɛ	|S|F	ɛ	3.692
ɛ	|S|F	e	3.807
ɛ	|S|F	ɔ	4.392
ɛ	|S|F	a	4.585
ɛ	|S|N	e	1.305
ɛ	|S|N	ɛ	1.611
ɛ	|S|N	ɔ	2.933
ɛ	|S|N	ɪ	3.392
ɛ	|S|N	a	4.585
ɛ	|S|R	ɪ	3.392
ɛ	|S|R	ɛ	3.692
ɛ	|S|R	e	3.807
ɛ	|S|R	ɔ	4.392
ɛ	|S|R	a	4.585
ɛ	|S|S	ɪ	3.392
ɛ	|S|S	ɛ	3.692
ɛ	|S|S	e	3.807
ɛ	|S|S	ɔ	4.392
ɛ	|S|S	a	4.585
ɛ	|S|S_F	ɪ	3.807
ɛ	|S|S_F	ɛ	4.107
ɛ	|S|S_F	e	4.222
ɛ	|S|S_F	ɔ	4.807
ɛ_r	<|S|	ɔ_r	0.0
ɛ_r	<|S|#	ɔ_r	0.0
ɛ_r	<|S|<	ɔ_r	0.0
ɛ_r	|S|#	ɔ_r	0.0
ɛ_r	|S|<	ɔ_r	0.0
ɟ	>|S|	ʑ	0.0
ɟ	>|S|<	ʑ	0.0
ɟ	>|S|<_F	ʑ	0.0
ɟ	>|S|F	ʑ	0.0
ɟ	|S|<	ʑ	0.0
ɟ	|S|<_F	ʑ	0.0
ɟ	|S|F	ʑ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|<	ɡ	1.1
ɡ	F|S|	ɡ	0.848
ɡ	F|S|<	ɡ	1.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.363
ɡ̊	>|S|#	ɡ̊	0.415
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.363
ɫ	#|S|	w	1.285
ɫ	#|S|	l	3.963
ɫ	#|S|<	w	1.434
ɫ	#|S|<	l	4.379
ɫ	#|S|<_F	w	1.276
ɫ	#|S|<_F	l	4.7
ɫ	#|S|F	w	1.209
ɫ	#|S|F	l	4.379
ɫ	<|S|	w	0.427
ɫ	<|S|	l	2.762
ɫ	<|S|<	w	0.424
ɫ	<|S|<	l	2.818
ɫ	<|S|<_F	w	0.299
ɫ	<|S|<_F	l	2.541
ɫ	<|S|F	w	0.308
ɫ	<|S|F	l	2.531
ɫ	>|S|	w	0.539
ɫ	>|S|	l	2.236
ɫ	>|S|	d_w	3.326
ɫ	>|S|#	w	0.385
ɫ	>|S|#	l	2.219
ɫ	>|S|<	w	1.051
ɫ	>|S|<	d_w	1.647
ɫ	>|S|<	l	2.336
ɫ	>|S|<_F	w	0.08
ɫ	>|S|<_F	l	4.7
ɫ	>|S|>	w	0.424
ɫ	>|S|>	l	2.086
ɫ	>|S|>_N	w	0.08
ɫ	>|S|>_N	l	4.7
ɫ	>|S|F	w	0.101
ɫ	>|S|F	l	4.379
ɫ	>|S|N	w	0.101
ɫ	>|S|N	l	4.379
ɫ	F_>|S|	w	0.739
ɫ	F_>|S|	l	2.219
ɫ	F_>|S|	d_w	2.427
ɫ	F_>|S|#	w	0.347
ɫ	F_>|S|#	l	2.333
ɫ	F_>|S|<	d_w	1.267
ɫ	F_>|S|<	w	1.531
ɫ	F_>|S|<	l	2.068
ɫ	F_>|S|<_F	w	0.066
ɫ	F_>|S|<_F	l	4.963
ɫ	F_>|S|F	w	0.08
ɫ	F_>|S|F	l	4.7
ɫ	F|S|	w	0.704
ɫ	F|S|	l	2.236
ɫ	F|S|	d_w	2.525
ɫ	F|S|#	w	0.353
ɫ	F|S|#	l	2.336
ɫ	F|S|<	d_w	1.343
ɫ	F|S|<	w	1.434
ɫ	F|S|<	l	2.086
ɫ	F|S|<_F	w	0.08
ɫ	F|S|<_F	l	4.7
ɫ	F|S|F	w	0.101
ɫ	F|S|F	l	4.379
ɫ	|S|#	w	0.392
ɫ	|S|#	l	2.236
ɫ	|S|<	w	0.745
ɫ	|S|<	l	2.811
ɫ	|S|<	d_w	3.264
ɫ	|S|<_F	w	0.458
ɫ	|S|<_F	l	3.105
ɫ	|S|>	w	0.427
ɫ	|S|>	l	2.115
ɫ	|S|>_N	w	0.101
ɫ	|S|>_N	l	4.379
ɫ	|S|F	w	0.457
ɫ	|S|F	l	3.003
ɫ	|S|N	w	0.136
ɫ	|S|N	l	3.963
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɾ	>|S|	rʲ	0.0
ɾ	>|S|<	rʲ	0.0
ɾ	>|S|<_F	rʲ	0.0
ɾ	>|S|F	rʲ	0.0
ɾ	|S|<	rʲ	0.0
ɾ	|S|<_F	rʲ	0.0
ɾ	|S|F	rʲ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ʐ	0.76
ʒ	#|S|	-	2.129
ʒ	#|S|	ʒ	2.466
ʒ	#|S|<	ʐ	0.754
ʒ	#|S|<	-	2.175
ʒ	#|S|<	ʒ	2.429
ʒ	#|S|<_F	ʐ	0.959
ʒ	#|S|<_F	-	1.959
ʒ	#|S|<_F	ʒ	2.129
ʒ	#|S|F	ʐ	0.949
ʒ	#|S|F	-	1.949
ʒ	#|S|F	ʒ	2.163
ʒ	>|S|	ʐ	0.933
ʒ	>|S|	-	1.222
ʒ	>|S|	ʒ	4.392
ʒ	>|S|<	ʐ	0.949
ʒ	>|S|<	-	1.163
ʒ	>|S|<	ʒ	4.807
ʒ	>|S|<_F	ʐ	0.129
ʒ	>|S|<_F	-	4.129
ʒ	>|S|F	ʐ	0.163
ʒ	>|S|F	-	3.807
ʒ	>|S|F	ʒ	4.807
ʒ	F_>|S|	-	0.284
ʒ	F_>|S|	ʐ	2.807
ʒ	F_>|S|	ʒ	4.807
ʒ	F_>|S|<	-	0.222
ʒ	F_>|S|<	ʐ	3.129
ʒ	F|S|	-	0.392
ʒ	F|S|	ʐ	2.392
ʒ	F|S|	ʒ	4.392
ʒ	F|S|<	-	0.284
ʒ	F|S|<	ʐ	2.807
ʒ	F|S|<	ʒ	4.807
ʒ	|S|<	ʐ	0.807
ʒ	|S|<	-	1.807
ʒ	|S|<	ʒ	2.807
ʒ	|S|<_F	ʐ	0.754
ʒ	|S|<_F	-	2.175
ʒ	|S|<_F	ʒ	2.429
ʒ	|S|F	ʐ	0.76
ʒ	|S|F	-	2.129
ʒ	|S|F	ʒ	2.466
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|#	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|#	-	0.0
ʒ̊	|S|#	-	0.0
ʣ	#|S|	-	0.0
ʣ	#|S|<	-	0.0
ʣ	|S|<	-	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.206
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	0.0
ʧ	#|S|	ʦ	0.585
ʧ	#|S|<	ʦ	0.678
ʧ	#|S|<_F	ʦ	2.322
ʧ	#|S|F	ʦ	2.0
ʧ	=|S|	ʦ	0.0
ʧ	=|S|<	ʦ	0.0
ʧ	=|S|<_F	ʦ	0.0
ʧ	=|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.206
ʧ	|S|<_F	ʦ	0.3
ʧ	|S|F	ʦ	0.263
