Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|F	-	2.412
d	F|S|	d	0.796
d	F|S|	-	1.553
d	F|S|<	d	0.845
d	F|S|<	-	1.517
d	F|S|<_F	d	0.559
d	F|S|<_F	-	2.412
d	F|S|F	d	0.553
d	F|S|F	-	2.372
d	|S|<	d	1.076
d	|S|<	-	2.491
d	|S|<_F	d	0.911
d	|S|<_F	-	3.081
d	|S|<_R	d	2.459
d	|S|<_R	-	3.874
d	|S|F	d	0.853
d	|S|F	-	2.885
d	|S|R	d	2.044
d	|S|R	-	3.459
d_e	>|S|	r_e	0.0
d_e	>|S|>	r_e	0.0
d_e	>|S|>_R	r_e	0.0
d_e	>|S|R	r_e	0.0
d_e	F_>|S|	r_e	0.0
d_e	F_>|S|>	r_e	0.0
d_e	F_>|S|>_R	r_e	0.0
d_e	F_>|S|R	r_e	0.0
d_e	F|S|	r_e	0.0
d_e	F|S|>	r_e	0.0
d_e	F|S|>_R	r_e	0.0
d_e	F|S|R	r_e	0.0
d_e	|S|>	r_e	0.0
d_e	|S|>_R	r_e	0.0
d_e	|S|R	r_e	0.0
e	#|S|	-	0.481
e	#|S|	e	1.819
e	#|S|>	-	0.345
e	#|S|>	e	2.234
e	<|S|	e	0.185
e	<|S|	-	3.057
e	<|S|#	e	0.055
e	<|S|>	e	0.186
e	<|S|>	-	3.049
e	<|S|>_N	e	0.044
e	<|S|>_R	e	0.044
e	<|S|N	e	0.055
e	<|S|R	e	0.055
e	|S|#	e	0.074
e	|S|#	-	4.322
e	|S|>	e	0.243
e	|S|>	-	2.687
e	|S|>_N	e	0.055
e	|S|>_R	e	0.055
e	|S|N	e	0.074
e	|S|N	-	4.322
e	|S|R	e	0.074
e	|S|R	-	4.322
e_r	<|S|	r_o	0.0
e_r	<|S|#	r_o	0.0
e_r	|S|#	r_o	0.0
ẽ	<|S|	e_n	0.0
ẽ	<|S|#	e_n	0.0
ẽ	|S|#	e_n	0.0
f	#|S|	f	0.121
f	#|S|	v_e	4.443
f	#|S|<	f	0.09
f	#|S|<_F	f	0.071
f	#|S|<_R	f	0.071
f	#|S|F	f	0.09
f	#|S|R	f	0.09
f	>|S|	v_e	1.399
f	>|S|	v	1.814
f	>|S|	f	1.984
f	>|S|#	v_e	1.288
f	>|S|#	v	1.703
f	>|S|#	f	2.399
f	F_>|S|	v_e	1.288
f	F_>|S|	v	1.858
f	F_>|S|	f	2.399
f	F_>|S|#	v_e	1.226
f	F_>|S|#	v	1.799
f	F_>|S|#	f	2.72
f	F|S|	v_e	1.399
f	F|S|	v	1.962
f	F|S|	f	1.984
f	F|S|#	v_e	1.288
f	F|S|#	v	1.858
f	F|S|#	f	2.399
f	|S|#	v_e	1.399
f	|S|#	v	1.814
f	|S|#	f	1.984
f	|S|<	f	0.121
f	|S|<	v_e	4.443
f	|S|<_F	f	0.09
f	|S|<_R	f	0.09
f	|S|F	f	0.121
f	|S|F	v_e	4.443
f	|S|R	f	0.121
f	|S|R	v_e	4.443
i	<|S|	e	1.106
i	<|S|	i	2.106
i	<|S|#	e	2.585
i	<|S|#	i	3.585
i	<|S|>	e	0.885
i	<|S|>	i	1.885
i	<|S|>_N	e	0.907
i	<|S|>_N	i	3.907
i	<|S|N	e	0.885
i	<|S|N	i	3.585
i	|S|#	e	2.17
i	|S|#	i	3.17
i	|S|>	e	0.848
i	|S|>	i	1.848
i	|S|>_N	e	0.885
i	|S|>_N	i	3.585
i	|S|N	e	0.848
i	|S|N	i	3.17
ĩ	#|S|	i_ŋ	0.0
ĩ	#|S|>	i_ŋ	0.0
ĩ	<|S|	i_ŋ	0.0
ĩ	<|S|>	i_ŋ	0.0
ĩ	|S|>	i_ŋ	0.0
j	<|S|	j	0.061
j	<|S|	-	4.585
j	<|S|<	j	0.046
j	<|S|<_F	j	0.037
j	<|S|F	j	0.046
j	>|S|	j	0.96
j	>|S|	-	1.041
j	>|S|<	j	0.046
j	>|S|<_F	j	0.037
j	>|S|>	-	0.356
j	>|S|>	j	2.193
j	>|S|F	j	0.046
j	F_>|S|	-	0.913
j	F_>|S|	j	1.093
j	F_>|S|<	j	0.037
j	F_>|S|<_F	j	0.03
j	F_>|S|>	-	0.278
j	F_>|S|>	j	2.515
j	F_>|S|F	j	0.037
j	F|S|	j	0.96
j	F|S|	-	1.041
j	F|S|<	j	0.046
j	F|S|<_F	j	0.037
j	F|S|>	-	0.356
j	F|S|>	j	2.193
j	F|S|F	j	0.046
j	|S|<	j	0.061
j	|S|<	-	4.585
j	|S|<_F	j	0.046
j	|S|>	-	0.497
j	|S|>	j	1.778
j	|S|F	j	0.061
j	|S|F	-	4.585
j_ˈøː	<|S|	ˈi	0.0
j_ˈøː	<|S|>	ˈi	0.0
j_ˈøː	|S|>	ˈi	0.0
k	#|S|	k	0.022
k	#|S|<	k	0.016
k	#|S|<_F	k	0.013
k	#|S|<_R	k	0.013
k	#|S|F	k	0.016
k	#|S|R	k	0.016
k	>|S|	k	0.465
k	>|S|	ɡ	3.78
k	>|S|#	k	1.09
k	>|S|#	ɡ	2.983
k	>|S|<	k	0.016
k	>|S|<_F	k	0.013
k	>|S|<_R	k	0.013
k	>|S|F	k	0.016
k	>|S|R	k	0.016
k	F_>|S|	k	0.786
k	F_>|S|	ɡ	2.761
k	F_>|S|#	k	1.127
k	F_>|S|#	ɡ	2.421
k	F_>|S|<	k	0.013
k	F_>|S|<_F	k	0.011
k	F_>|S|F	k	0.013
k	F|S|	k	0.686
k	F|S|	ɡ	2.878
k	F|S|#	k	1.032
k	F|S|#	ɡ	2.492
k	F|S|<	k	0.016
k	F|S|<_F	k	0.013
k	F|S|F	k	0.016
k	|S|#	k	0.933
k	|S|#	ɡ	3.091
k	|S|<	k	0.022
k	|S|<_F	k	0.016
k	|S|<_R	k	0.016
k	|S|F	k	0.022
k	|S|R	k	0.022
l	#|S|	l	2.49
l	#|S|	ɰ	3.115
l	#|S|	o	4.285
l	#|S|<	l	2.762
l	#|S|<	ɰ	3.531
l	#|S|<	o	4.7
l	#|S|<_F	l	2.774
l	#|S|<_F	ɰ	3.852
l	#|S|F	l	2.613
l	#|S|F	ɰ	3.531
l	#|S|F	o	4.7
l	>|S|	l	1.294
l	>|S|	ɰ	1.493
l	>|S|	o	2.662
l	>|S|	e	3.662
l	>|S|#	ɰ	1.443
l	>|S|#	l	1.77
l	>|S|#	o	2.146
l	>|S|#	e	3.146
l	>|S|<	ɰ	0.624
l	>|S|<	l	1.77
l	>|S|<	o	4.7
l	>|S|<_F	ɰ	0.579
l	>|S|<_F	l	1.813
l	>|S|>	l	0.225
l	>|S|>	ɰ	3.531
l	>|S|>	o	4.7
l	>|S|F	ɰ	0.624
l	>|S|F	l	1.77
l	>|S|F	o	4.7
l	F_>|S|	ɰ	1.403
l	F_>|S|	l	1.671
l	F_>|S|	o	2.285
l	F_>|S|	e	3.285
l	F_>|S|#	ɰ	1.665
l	F_>|S|#	o	1.852
l	F_>|S|#	l	1.893
l	F_>|S|#	e	2.852
l	F_>|S|<	ɰ	0.579
l	F_>|S|<	l	1.813
l	F_>|S|<_F	ɰ	0.551
l	F_>|S|<_F	l	1.842
l	F_>|S|>	l	0.177
l	F_>|S|>	ɰ	3.852
l	F_>|S|F	ɰ	0.579
l	F_>|S|F	l	1.813
l	F|S|	ɰ	1.416
l	F|S|	l	1.616
l	F|S|	o	2.326
l	F|S|	e	3.326
l	F|S|#	ɰ	1.656
l	F|S|#	l	1.842
l	F|S|#	o	1.893
l	F|S|#	e	2.893
l	F|S|<	ɰ	0.624
l	F|S|<	l	1.77
l	F|S|<	o	4.7
l	F|S|<_F	ɰ	0.579
l	F|S|<_F	l	1.813
l	F|S|>	l	0.225
l	F|S|>	ɰ	3.531
l	F|S|>	o	4.7
l	F|S|F	ɰ	0.624
l	F|S|F	l	1.77
l	F|S|F	o	4.7
l	|S|#	ɰ	1.453
l	|S|#	l	1.7
l	|S|#	o	2.198
l	|S|#	e	3.198
l	|S|<	ɰ	2.277
l	|S|<	l	2.31
l	|S|<	o	4.285
l	|S|<_F	ɰ	2.192
l	|S|<_F	l	2.366
l	|S|<_F	o	4.7
l	|S|>	l	0.308
l	|S|>	ɰ	3.115
l	|S|>	o	4.285
l	|S|F	ɰ	2.101
l	|S|F	l	2.188
l	|S|F	o	4.285
l_a	>|S|	a	1.0
l_a	>|S|	ɰ_a	1.0
l_a	>|S|#	a	1.0
l_a	>|S|#	ɰ_a	1.0
l_a	F_>|S|	a	0.193
l_a	F_>|S|	ɰ_a	3.0
l_a	F_>|S|#	a	0.152
l_a	F_>|S|#	ɰ_a	3.322
l_a	F|S|	a	0.263
l_a	F|S|	ɰ_a	2.585
l_a	F|S|#	a	0.193
l_a	F|S|#	ɰ_a	3.0
l_a	|S|#	a	1.0
l_a	|S|#	ɰ_a	1.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.716
n	#|S|<	n	2.131
n	#|S|<_F	n	2.453
n	#|S|F	n	2.131
n	>|S|	n	0.21
n	>|S|	-	3.603
n	>|S|#	n	0.339
n	>|S|<	n	0.16
n	>|S|<	-	3.979
n	>|S|<_F	n	0.171
n	>|S|<_F	-	3.956
n	>|S|>	n	0.457
n	>|S|>	-	1.88
n	>|S|F	n	0.168
n	>|S|F	-	3.925
n	F_>|S|	n	0.256
n	F_>|S|	-	3.865
n	F_>|S|#	n	0.779
n	F_>|S|<	n	0.136
n	F_>|S|<_F	n	0.136
n	F_>|S|>	n	0.482
n	F_>|S|>	-	1.816
n	F_>|S|F	n	0.136
n	F|S|	n	0.241
n	F|S|	-	3.823
n	F|S|#	n	0.729
n	F|S|<	n	0.136
n	F|S|<_F	n	0.136
n	F|S|>	n	0.457
n	F|S|>	-	1.88
n	F|S|F	n	0.136
n	|S|#	n	0.314
n	|S|<	n	0.649
n	|S|<	-	4.327
n	|S|<_F	n	0.597
n	|S|<_F	-	4.305
n	|S|>	n	0.417
n	|S|>	-	1.993
n	|S|F	n	0.538
n	|S|F	-	4.194
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.0
o	|S|>_R	o	0.0
o	|S|R	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.924
r	#|S|	r_o	4.204
r	#|S|<	r	2.339
r	#|S|<	r_o	4.619
r	#|S|<_F	r	2.661
r	#|S|F	r	2.339
r	#|S|F	r_o	4.619
r	<|S|	r	0.18
r	<|S|	-	3.986
r	<|S|	r_o	4.204
r	<|S|<	r	0.161
r	<|S|<	-	3.939
r	<|S|<	r_o	4.619
r	<|S|<_F	r	0.176
r	<|S|<_F	-	3.608
r	<|S|F	r	0.185
r	<|S|F	-	3.647
r	<|S|F	r_o	4.619
r	>|S|	r	0.566
r	>|S|	r_o	2.384
r	>|S|#	r	1.031
r	>|S|#	r_o	1.589
r	>|S|<	r	0.078
r	>|S|<	r_o	4.619
r	>|S|<_F	r	0.062
r	>|S|>	r	0.282
r	>|S|>	-	3.754
r	>|S|>	r_o	4.619
r	>|S|>_N	r	0.062
r	>|S|F	r	0.078
r	>|S|F	r_o	4.619
r	>|S|N	r	0.078
r	>|S|N	r_o	4.619
r	F_>|S|	r	0.545
r	F_>|S|	r_o	2.707
r	F_>|S|	-	4.347
r	F_>|S|#	r	1.235
r	F_>|S|#	r_o	1.741
r	F_>|S|<	r	0.062
r	F_>|S|<_F	r	0.051
r	F_>|S|>	r	0.202
r	F_>|S|>	-	3.348
r	F_>|S|>_N	r	0.051
r	F_>|S|F	r	0.062
r	F_>|S|N	r	0.062
r	F|S|	r	0.521
r	F|S|	r_o	2.697
r	F|S|	-	4.356
r	F|S|#	r	1.159
r	F|S|#	r_o	1.782
r	F|S|<	r	0.078
r	F|S|<	r_o	4.619
r	F|S|<_F	r	0.062
r	F|S|>	r	0.21
r	F|S|>	-	3.397
r	F|S|>	r_o	4.619
r	F|S|>_N	r	0.062
r	F|S|F	r	0.078
r	F|S|F	r_o	4.619
r	F|S|N	r	0.078
r	F|S|N	r_o	4.619
r	|S|#	r	0.936
r	|S|#	r_o	1.673
r	|S|<	r	0.549
r	|S|<	r_o	4.204
r	|S|<	-	4.637
r	|S|<_F	r	0.545
r	|S|<_F	-	4.347
r	|S|<_F	r_o	4.619
r	|S|>	r	0.288
r	|S|>	-	3.815
r	|S|>	r_o	4.204
r	|S|>_N	r	0.078
r	|S|>_N	r_o	4.619
r	|S|F	r	0.521
r	|S|F	r_o	4.204
r	|S|F	-	4.356
r	|S|N	r	0.104
r	|S|N	r_o	4.204
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_a	|S|>	r_a	0.0
r_s	>|S|	r_s	0.0
r_s	>|S|#	r_s	0.0
r_s	>|S|<	r_s	0.0
r_s	>|S|<_F	r_s	0.0
r_s	>|S|F	r_s	0.0
r_s	|S|#	r_s	0.0
r_s	|S|<	r_s	0.0
r_s	|S|<_F	r_s	0.0
r_s	|S|F	r_s	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.166
s	#|S|	z	3.907
s	#|S|	s_e	4.563
s	#|S|<	s	0.159
s	#|S|<	s_e	4.206
s	#|S|<	z	4.322
s	#|S|<_F	s	0.074
s	#|S|<_F	z	4.644
s	#|S|>	s	0.093
s	#|S|>	z	4.322
s	#|S|F	s	0.093
s	#|S|F	z	4.322
s	>|S|	s	0.689
s	>|S|	z	1.791
s	>|S|	s_e	4.219
s	>|S|#	s	1.037
s	>|S|#	z	1.286
s	>|S|#	s_e	3.786
s	>|S|<	s	0.093
s	>|S|<	z	4.322
s	>|S|<_F	s	0.074
s	>|S|<_F	z	4.644
s	>|S|>	s	0.268
s	>|S|>	z	4.322
s	>|S|F	s	0.093
s	>|S|F	z	4.322
s	F_>|S|	s	0.83
s	F_>|S|	z	1.678
s	F_>|S|	s_e	4.322
s	F_>|S|#	z	1.087
s	F_>|S|#	s	1.336
s	F_>|S|#	s_e	3.805
s	F_>|S|<	s	0.074
s	F_>|S|<	z	4.644
s	F_>|S|<_F	s	0.061
s	F_>|S|>	s	0.415
s	F_>|S|>	z	4.644
s	F_>|S|F	s	0.074
s	F_>|S|F	z	4.644
s	F|S|	s	0.778
s	F|S|	z	1.737
s	F|S|	s_e	4.322
s	F|S|#	z	1.14
s	F|S|#	s	1.257
s	F|S|#	s_e	3.833
s	F|S|<	s	0.093
s	F|S|<	z	4.322
s	F|S|<_F	s	0.074
s	F|S|<_F	z	4.644
s	F|S|>	s	0.415
s	F|S|>	z	4.322
s	F|S|F	s	0.093
s	F|S|F	z	4.322
s	|S|#	s	0.953
s	|S|#	z	1.371
s	|S|#	s_e	3.837
s	|S|<	s	0.174
s	|S|<	z	3.907
s	|S|<	s_e	4.412
s	|S|<_F	s	0.093
s	|S|<_F	z	4.322
s	|S|>	s	0.197
s	|S|>	z	3.907
s	|S|F	s	0.126
s	|S|F	z	3.907
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	F_>|S|	s_a	0.0
s_a	F_>|S|#	s_a	0.0
s_a	F|S|	s_a	0.0
s_a	F|S|#	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
t	#|S|	t	1.865
t	#|S|	d_o	4.672
t	#|S|<	t	2.28
t	#|S|<_F	t	2.602
t	#|S|<_R	t	2.602
t	#|S|F	t	2.28
t	#|S|R	t	2.28
t	>|S|	t	0.335
t	>|S|	d_o	3.142
t	>|S|	d	4.142
t	>|S|#	t	0.399
t	>|S|#	d_o	2.417
t	>|S|#	d	4.206
t	>|S|<	t	0.28
t	>|S|<	d	4.087
t	>|S|<_F	t	0.249
t	>|S|<_F	d	3.77
t	>|S|<_R	t	2.602
t	>|S|F	t	0.251
t	>|S|F	d	3.788
t	>|S|R	t	2.28
t	F_>|S|	t	0.28
t	F_>|S|	d_o	3.766
t	F_>|S|	d	4.087
t	F_>|S|#	t	0.165
t	F_>|S|#	d_o	3.377
t	F_>|S|<	t	0.519
t	F_>|S|<	d	2.785
t	F_>|S|<_F	t	0.315
t	F_>|S|<_F	d	2.503
t	F_>|S|<_R	t	2.865
t	F_>|S|F	t	0.313
t	F_>|S|F	d	2.541
t	F_>|S|R	t	2.602
t	F|S|	t	0.28
t	F|S|	d_o	3.672
t	F|S|	d	4.087
t	F|S|#	t	0.172
t	F|S|#	d_o	3.357
t	F|S|<	t	0.503
t	F|S|<	d	2.84
t	F|S|<_F	t	0.313
t	F|S|<_F	d	2.541
t	F|S|<_R	t	2.602
t	F|S|F	t	0.311
t	F|S|F	d	2.602
t	F|S|R	t	2.28
t	|S|#	t	0.385
t	|S|#	d_o	2.477
t	|S|#	d	4.192
t	|S|<	t	0.626
t	|S|<	d	4.434
t	|S|<	d_o	4.672
t	|S|<_F	t	0.59
t	|S|<_F	d	4.149
t	|S|<_R	t	2.28
t	|S|F	t	0.552
t	|S|F	d	4.142
t	|S|F	d_o	4.672
t	|S|R	t	1.865
t	|S|R	d_o	4.672
u	#|S|	o	1.585
u	#|S|>	o	2.0
u	#|S|>_R	o	2.322
u	#|S|R	o	2.0
u	<|S|	o	0.126
u	<|S|>	o	0.142
u	<|S|>_N	o	0.447
u	<|S|>_R	o	0.0
u	<|S|N	o	0.415
u	<|S|R	o	0.0
u	|S|>	o	0.401
u	|S|>_N	o	0.415
u	|S|>_R	o	0.415
u	|S|N	o	0.363
u	|S|R	o	0.363
u_l	<|S|	o_ɰ	0.0
u_l	<|S|<	o_ɰ	0.0
u_l	<|S|<_F	o_ɰ	0.0
u_l	<|S|F	o_ɰ	0.0
u_l	|S|<	o_ɰ	0.0
u_l	|S|<_F	o_ɰ	0.0
u_l	|S|F	o_ɰ	0.0
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	v	0.159
v	#|S|<	v	0.164
v	#|S|<_F	v	0.109
v	#|S|F	v	0.109
v	>|S|	v	0.229
v	>|S|	-	2.768
v	>|S|<	v	0.244
v	>|S|<	-	2.684
v	>|S|<_F	v	0.145
v	>|S|<_F	-	3.39
v	>|S|F	v	0.143
v	>|S|F	-	3.408
v	F_>|S|	v	0.143
v	F_>|S|	-	3.408
v	F_>|S|<	v	0.145
v	F_>|S|<	-	3.39
v	F_>|S|<_F	v	0.019
v	F_>|S|F	v	0.022
v	F|S|	v	0.14
v	F|S|	-	3.437
v	F|S|<	v	0.143
v	F|S|<	-	3.408
v	F|S|<_F	v	0.022
v	F|S|F	v	0.028
v	|S|<	v	0.186
v	|S|<	-	3.771
v	|S|<_F	v	0.123
v	|S|<_F	-	4.308
v	|S|F	v	0.122
v	|S|F	-	4.227
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	o	0.363
y	<|S|>	o	0.415
y	<|S|>_R	o	0.0
y	<|S|R	o	0.0
y	|S|>	o	0.363
y	|S|>_R	o	0.0
y	|S|R	o	0.0
z	#|S|	z	0.0
z	#|S|>	z	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	>|S|<_F	z	0.322
z	>|S|F	z	0.3
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.206
z	|S|<_F	z	0.3
z	|S|>	z	0.0
z	|S|F	z	0.263
ɛ	<|S|	i	0.0
ɛ	<|S|>	i	0.0
ɛ	|S|>	i	0.0
ɡ	#|S|	ɡ	1.848
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	2.263
ɡ	#|S|<	-	4.585
ɡ	#|S|<_R	ɡ	2.585
ɡ	#|S|R	ɡ	2.263
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	0.263
ɡ	>|S|	-	2.585
ɡ	>|S|<	ɡ	0.263
ɡ	>|S|<	-	2.585
ɡ	>|S|<_F	ɡ	0.049
ɡ	>|S|<_R	ɡ	0.049
ɡ	>|S|F	ɡ	0.061
ɡ	>|S|F	-	4.585
ɡ	>|S|R	ɡ	0.061
ɡ	>|S|R	-	4.585
ɡ	F_>|S|	ɡ	0.232
ɡ	F_>|S|	-	2.748
ɡ	F_>|S|<	ɡ	0.23
ɡ	F_>|S|<	-	2.76
ɡ	F_>|S|<_F	ɡ	0.041
ɡ	F_>|S|F	ɡ	0.049
ɡ	F|S|	ɡ	0.236
ɡ	F|S|	-	2.729
ɡ	F|S|<	ɡ	0.232
ɡ	F|S|<	-	2.748
ɡ	F|S|<_F	ɡ	0.049
ɡ	F|S|F	ɡ	0.061
ɡ	F|S|F	-	4.585
ɡ	|S|<	ɡ	0.67
ɡ	|S|<	-	2.992
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	ɡ	1.481
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	-	4.17
ɡ	|S|R	ɡ	1.282
ɡ	|S|R	-	4.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	>|S|	ˈi_s	0.0
ʃ	>|S|<	ˈi_s	0.0
ʃ	>|S|<_F	ˈi_s	0.0
ʃ	>|S|F	ˈi_s	0.0
ʃ	F_>|S|	ˈi_s	0.0
ʃ	F_>|S|<	ˈi_s	0.0
ʃ	F_>|S|<_F	ˈi_s	0.0
ʃ	F_>|S|F	ˈi_s	0.0
ʃ	F|S|	ˈi_s	0.0
ʃ	F|S|<	ˈi_s	0.0
ʃ	F|S|<_F	ˈi_s	0.0
ʃ	F|S|F	ˈi_s	0.0
ʃ	|S|<	ˈi_s	0.0
ʃ	|S|<_F	ˈi_s	0.0
ʃ	|S|F	ˈi_s	0.0
ʒ	#|S|	-	2.585
ʒ	#|S|	z	2.585
ʒ	#|S|<	-	3.0
ʒ	#|S|<	z	3.0
ʒ	#|S|<_F	-	3.322
ʒ	#|S|<_F	z	3.322
ʒ	#|S|F	-	3.0
ʒ	#|S|F	z	3.0
ʒ	>|S|	-	1.0
ʒ	>|S|	z	1.0
ʒ	>|S|<	-	1.0
ʒ	>|S|<	z	1.0
ʒ	>|S|<_F	-	0.152
ʒ	>|S|<_F	z	3.322
ʒ	>|S|F	-	0.193
ʒ	>|S|F	z	3.0
ʒ	F_>|S|	-	0.678
ʒ	F_>|S|	z	1.415
ʒ	F_>|S|<	-	0.659
ʒ	F_>|S|<	z	1.447
ʒ	F_>|S|<_F	-	0.126
ʒ	F_>|S|<_F	z	3.585
ʒ	F_>|S|F	-	0.152
ʒ	F_>|S|F	z	3.322
ʒ	F|S|	-	0.71
ʒ	F|S|	z	1.363
ʒ	F|S|<	-	0.678
