Phone1	PhonEnv	Phone2	Surprisal
j	F|S|	ɣ	0.0
j	F|S|<	ɣ	0.0
j	|S|<	ɣ	0.447
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	0.03
l	#|S|<	l	0.022
l	#|S|<_F	l	0.018
l	#|S|F	l	0.022
l	<|S|	l	0.092
l	<|S|#	l	0.327
l	<|S|<	l	0.022
l	<|S|<_F	l	0.018
l	<|S|F	l	0.022
l	>|S|	l	0.203
l	>|S|	j	3.854
l	>|S|	w	4.854
l	>|S|#	l	0.022
l	>|S|<	l	0.327
l	>|S|<_F	l	0.767
l	>|S|>	l	0.445
l	>|S|>	j	2.499
l	>|S|>	w	3.499
l	>|S|F	l	0.714
l	F_>|S|	l	0.126
l	F_>|S|#	l	0.018
l	F_>|S|<	l	0.472
l	F_>|S|<_F	l	2.676
l	F_>|S|>	l	0.018
l	F_>|S|F	l	2.413
l	F|S|	l	0.122
l	F|S|#	l	0.022
l	F|S|<	l	0.445
l	F|S|<_F	l	2.413
l	F|S|>	l	0.022
l	F|S|F	l	2.091
l	|S|#	l	0.097
l	|S|<	l	0.067
l	|S|<_F	l	0.117
l	|S|>	l	0.401
l	|S|>	j	2.628
l	|S|>	w	3.628
l	|S|F	l	0.114
l_b̥	>|S|	v̥	0.0
l_b̥	>|S|#	v̥	0.0
l_b̥	|S|#	v̥	0.0
m	#|S|	m	0.061
m	#|S|<	m	0.069
m	#|S|<_F	m	0.12
m	#|S|F	m	0.112
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.044
m	|S|<_F	m	0.112
m	|S|F	m	0.1
n	#|S|	n	0.112
n	#|S|	n_d	4.392
n	#|S|<	n	0.083
n	#|S|<	n_d	4.807
n	#|S|<_F	n	0.066
n	#|S|<_F	n_d	5.129
n	#|S|F	n	0.083
n	#|S|F	n_d	4.807
n	<|S|	n	0.112
n	<|S|	n_d	4.392
n	<|S|<	n	0.083
n	<|S|<	n_d	4.807
n	<|S|<_F	n	0.066
n	<|S|<_F	n_d	5.129
n	<|S|F	n	0.083
n	<|S|F	n_d	4.807
n	>|S|	n	0.464
n	>|S|	n_d	2.606
n	>|S|	-	3.828
n	>|S|#	n	0.364
n	>|S|#	ɡ	3.499
n	>|S|#	n_d	4.807
n	>|S|<	n	0.814
n	>|S|<	n_d	1.284
n	>|S|<_F	n	0.066
n	>|S|<_F	n_d	5.129
n	>|S|>	n	0.301
n	>|S|>	-	2.76
n	>|S|>	n_d	4.807
n	>|S|F	n	0.083
n	>|S|F	n_d	4.807
n	F_>|S|	n	0.32
n	F_>|S|	n_d	3.222
n	F_>|S|	-	4.293
n	F_>|S|#	n	0.25
n	F_>|S|#	n_d	5.129
n	F_>|S|<	n	0.461
n	F_>|S|<	n_d	1.959
n	F_>|S|<_F	n	0.055
n	F_>|S|>	n	0.25
n	F_>|S|>	-	2.982
n	F_>|S|>	n_d	5.129
n	F_>|S|F	n	0.066
n	F_>|S|F	n_d	5.129
n	F|S|	n	0.325
n	F|S|	n_d	3.17
n	F|S|	-	4.261
n	F|S|#	n	0.257
n	F|S|#	n_d	4.807
n	F|S|<	n	0.455
n	F|S|<	n_d	2.0
n	F|S|<_F	n	0.066
n	F|S|<_F	n_d	5.129
n	F|S|>	n	0.257
n	F|S|>	-	3.03
n	F|S|>	n_d	4.807
n	F|S|F	n	0.083
n	F|S|F	n_d	4.807
n	|S|#	n	0.364
n	|S|#	ɡ	3.628
n	|S|#	n_d	4.392
n	|S|<	n	0.453
n	|S|<	n_d	2.047
n	|S|<_F	n	0.083
n	|S|<_F	n_d	4.807
n	|S|>	n	0.308
n	|S|>	-	2.857
n	|S|>	n_d	4.392
n	|S|F	n	0.112
n	|S|F	n_d	4.392
r	#|S|	ʀ	1.865
r	#|S|	j_ə	4.087
r	#|S|<	ʀ	2.28
r	#|S|<	j_ə	4.503
r	#|S|<_F	ʀ	2.602
r	#|S|<_F	j_ə	4.824
r	#|S|F	ʀ	2.28
r	#|S|F	j_ə	4.503
r	<|S|	ʀ	0.183
r	<|S|	j_ə	4.087
r	<|S|<	ʀ	0.172
r	<|S|<	j_ə	4.503
r	<|S|<_F	ʀ	0.052
r	<|S|<_F	j_ə	4.824
r	<|S|F	ʀ	0.065
r	<|S|F	j_ə	4.503
r	>|S|	ʀ	0.609
r	>|S|	j_ə	1.537
r	>|S|<	ʀ	0.656
r	>|S|<	j_ə	1.452
r	>|S|<_F	ʀ	0.052
r	>|S|<_F	j_ə	4.824
r	>|S|F	ʀ	0.065
r	>|S|F	j_ə	4.503
r	F_>|S|	ʀ	0.065
r	F_>|S|	j_ə	4.503
r	F_>|S|<	ʀ	0.052
r	F_>|S|<	j_ə	4.824
r	F_>|S|<_F	ʀ	0.043
r	F_>|S|<_F	j_ə	5.087
r	F_>|S|F	ʀ	0.052
r	F_>|S|F	j_ə	4.824
r	F|S|	ʀ	0.087
r	F|S|	j_ə	4.087
r	F|S|<	ʀ	0.065
r	F|S|<	j_ə	4.503
r	F|S|<_F	ʀ	0.052
r	F|S|<_F	j_ə	4.824
r	F|S|F	ʀ	0.065
r	F|S|F	j_ə	4.503
r	|S|<	ʀ	0.626
r	|S|<	j_ə	2.849
r	|S|<_F	ʀ	0.636
r	|S|<_F	j_ə	4.503
r	|S|F	ʀ	0.592
r	|S|F	j_ə	4.087
r_ə	>|S|	j_ə	0.0
r_ə	>|S|#	j_ə	0.0
r_ə	F_>|S|	j_ə	0.0
r_ə	F_>|S|#	j_ə	0.0
r_ə	F|S|	j_ə	0.0
r_ə	F|S|#	j_ə	0.0
r_ə	|S|#	j_ə	0.0
s	#|S|	z	0.314
s	#|S|	t	2.939
s	#|S|	z̥	3.939
s	#|S|<	z	0.229
s	#|S|<	t	3.354
s	#|S|<	z̥	4.354
s	#|S|<_F	z	0.18
s	#|S|<_F	t	3.676
s	#|S|<_F	z̥	4.676
s	#|S|F	z	0.229
s	#|S|F	t	3.354
s	#|S|F	z̥	4.354
s	>|S|	t	0.915
s	>|S|	z̥	1.915
s	>|S|	z	2.645
s	>|S|#	t	1.081
s	>|S|#	z̥	1.491
s	>|S|#	z	3.276
s	>|S|<	t	0.407
s	>|S|<	z	2.344
s	>|S|<	z̥	4.354
s	F_>|S|	t	0.868
s	F_>|S|	z̥	1.868
s	F_>|S|	z	2.829
s	F_>|S|#	t	1.064
s	F_>|S|#	z̥	1.388
s	F_>|S|#	z	3.598
s	F_>|S|<	t	0.425
s	F_>|S|<	z	2.211
s	F_>|S|<	z̥	4.676
s	F|S|	t	0.915
s	F|S|	z̥	1.915
s	F|S|	z	2.548
s	F|S|#	t	1.081
s	F|S|#	z̥	1.433
s	F|S|#	z	3.276
s	F|S|<	t	0.468
s	F|S|<	z	2.131
s	F|S|<	z̥	4.354
s	|S|#	t	1.109
s	|S|#	z̥	1.565
s	|S|#	z	2.861
s	|S|<	z	0.678
s	|S|<	t	1.69
s	|S|<	z̥	3.939
s	|S|<_F	z	0.229
s	|S|<_F	t	3.354
s	|S|<_F	z̥	4.354
s	|S|F	z	0.314
s	|S|F	t	2.939
s	|S|F	z̥	3.939
x	>|S|	k	0.611
x	>|S|	x	1.933
x	>|S|#	k	0.361
x	>|S|#	x	3.807
x	>|S|<	k	0.853
x	>|S|<	x	1.163
x	>|S|>	x	0.284
x	>|S|>	k	2.485
x	|S|#	k	0.374
x	|S|#	x	3.392
x	|S|<	k	0.807
x	|S|<	x	1.222
x	|S|>	x	0.392
x	|S|>	k	2.07
x_d̥	>|S|	x	0.0
x_d̥	>|S|#	x	0.0
x_d̥	|S|#	x	0.0
ŋ	>|S|	ŋ	0.515
ŋ	>|S|	ŋ_k	1.737
ŋ	>|S|#	ŋ_k	0.93
ŋ	>|S|#	ŋ	1.074
ŋ	>|S|<	ŋ	0.112
ŋ	>|S|<	ŋ_k	3.737
ŋ	>|S|>	ŋ	0.112
ŋ	>|S|>	ŋ_k	3.737
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|	ŋ_k	1.415
ŋ	F_>|S|#	ŋ_k	0.218
ŋ	F_>|S|#	ŋ	2.837
ŋ	F_>|S|<	ŋ	0.089
ŋ	F_>|S|<	ŋ_k	4.059
ŋ	F_>|S|>	ŋ	0.089
ŋ	F_>|S|>	ŋ_k	4.059
ŋ	F|S|	ŋ	0.659
ŋ	F|S|	ŋ_k	1.447
ŋ	F|S|#	ŋ_k	0.278
ŋ	F|S|#	ŋ	2.515
ŋ	F|S|<	ŋ	0.112
ŋ	F|S|<	ŋ_k	3.737
ŋ	F|S|>	ŋ	0.112
ŋ	F|S|>	ŋ_k	3.737
ŋ	|S|#	ŋ	1.0
ŋ	|S|#	ŋ_k	1.0
ŋ	|S|<	ŋ	0.152
ŋ	|S|<	ŋ_k	3.322
ŋ	|S|>	ŋ	0.152
ŋ	|S|>	ŋ_k	3.322
ɐ	<|S|	ʀ	1.34
ɐ	<|S|	ə_ʀ	1.398
ɐ	<|S|	ʀ_ə	3.198
ɐ	<|S|	ə	3.919
ɐ	<|S|	ˈøː_ʀ	4.919
ɐ	<|S|#	ʀ	1.228
ɐ	<|S|#	ə_ʀ	1.268
ɐ	<|S|#	ə	3.834
ɐ	<|S|#	ˈøː_ʀ	4.834
ɐ	<|S|#	ʀ_ə	5.104
ɐ	<|S|>	ʀ_ə	0.918
ɐ	<|S|>	ʀ	2.159
ɐ	<|S|>	ə_ʀ	2.236
ɐ	<|S|>_N	ʀ_ə	0.281
ɐ	<|S|>_N	ʀ	3.661
ɐ	<|S|>_N	ə_ʀ	3.841
ɐ	<|S|N	ʀ_ə	0.36
ɐ	<|S|N	ʀ	3.339
ɐ	<|S|N	ə_ʀ	3.519
ɐ	=|S|	ʀ	1.498
ɐ	=|S|	ə	1.981
ɐ	=|S|	ʀ_ə	2.738
ɐ	=|S|	ˈøː_ʀ	2.981
ɐ	=|S|	ə_ʀ	3.104
ɐ	=|S|#	ʀ	0.74
ɐ	=|S|#	ˈøː_ʀ	1.934
ɐ	=|S|#	ə_ʀ	3.519
ɐ	=|S|#	ʀ_ə	5.104
ɐ	=|S|>	ə	0.934
ɐ	=|S|>	ʀ_ə	1.841
ɐ	=|S|>	ʀ	3.339
ɐ	=|S|>	ə_ʀ	3.519
ɐ	=|S|>_N	ə	0.289
ɐ	=|S|>_N	ʀ	3.661
ɐ	=|S|>_N	ə_ʀ	3.841
ɐ	=|S|N	ə	0.371
ɐ	=|S|N	ʀ	3.339
ɐ	=|S|N	ə_ʀ	3.519
ɐ	=|S|N	ʀ_ə	5.104
ɐ	F_<|S|	ʀ	0.634
ɐ	F_<|S|	ʀ_ə	2.596
ɐ	F_<|S|	ə_ʀ	3.519
ɐ	F_<|S|	ˈøː_ʀ	3.647
ɐ	F_<|S|#	ʀ	0.34
ɐ	F_<|S|#	ˈøː_ʀ	3.348
ɐ	F_<|S|#	ə_ʀ	3.841
ɐ	F_<|S|>	ʀ_ə	0.281
ɐ	F_<|S|>	ʀ	3.661
ɐ	F_<|S|>	ə_ʀ	3.841
ɐ	F_=|S|	ʀ	0.74
ɐ	F_=|S|	ˈøː_ʀ	1.934
ɐ	F_=|S|	ə_ʀ	3.519
ɐ	F_=|S|	ʀ_ə	5.104
ɐ	F_=|S|#	ʀ	0.707
ɐ	F_=|S|#	ˈøː_ʀ	1.857
ɐ	F_=|S|#	ə_ʀ	3.841
ɐ	F|S|	ʀ	0.718
ɐ	F|S|	ʀ_ə	2.9
ɐ	F|S|	ə_ʀ	3.104
ɐ	F|S|	ˈøː_ʀ	3.175
ɐ	F|S|	ə	5.011
ɐ	F|S|#	ʀ	0.466
ɐ	F|S|#	ˈøː_ʀ	2.872
ɐ	F|S|#	ə_ʀ	3.519
ɐ	F|S|#	ʀ_ə	5.104
ɐ	F|S|>	ʀ_ə	0.36
ɐ	F|S|>	ʀ	3.339
ɐ	F|S|>	ə_ʀ	3.519
ɐ	|S|#	ʀ	1.196
ɐ	|S|#	ə_ʀ	1.385
ɐ	|S|#	ə	3.855
ɐ	|S|#	ˈøː_ʀ	4.222
ɐ	|S|#	ʀ_ə	4.689
ɐ	|S|>	ʀ_ə	1.289
ɐ	|S|>	ʀ	2.28
ɐ	|S|>	ə_ʀ	2.393
ɐ	|S|>	ə	2.481
ɐ	|S|>_N	ʀ_ə	1.307
ɐ	|S|>_N	ə	1.328
ɐ	|S|>_N	ʀ	3.339
ɐ	|S|>_N	ə_ʀ	3.519
ɐ	|S|N	ʀ_ə	1.426
ɐ	|S|N	ə	1.457
ɐ	|S|N	ʀ	2.924
ɐ	|S|N	ə_ʀ	3.104
ɐ_d̥	<|S|	ʀ_d̥	0.0
ɐ_d̥	<|S|#	ʀ_d̥	0.0
ɐ_d̥	F_<|S|	ʀ_d̥	0.0
ɐ_d̥	F_<|S|#	ʀ_d̥	0.0
ɐ_d̥	F|S|	ʀ_d̥	0.0
ɐ_d̥	F|S|#	ʀ_d̥	0.0
ɐ_d̥	|S|#	ʀ_d̥	0.0
ɐ_n	<|S|	ʀ_ə	0.263
ɐ_n	<|S|#	ʀ_ə	0.3
ɐ_n	=|S|	ʀ_ə	0.0
ɐ_n	=|S|#	ʀ_ə	0.0
ɐ_n	F_<|S|	ʀ_ə	2.0
ɐ_n	F_<|S|#	ʀ_ə	2.322
ɐ_n	F|S|	ʀ_ə	1.585
ɐ_n	F|S|#	ʀ_ə	2.0
ɐ_n	|S|#	ʀ_ə	0.206
ɐ_ʣ̥	<|S|	ʀ_t	0.0
ɐ_ʣ̥	<|S|#	ʀ_t	0.0
ɐ_ʣ̥	<|S|<	ʀ_t	0.0
ɐ_ʣ̥	=|S|	ʀ_t	0.0
ɐ_ʣ̥	=|S|#	ʀ_t	0.0
ɐ_ʣ̥	F_<|S|	ʀ_t	0.0
ɐ_ʣ̥	F_<|S|#	ʀ_t	0.0
ɐ_ʣ̥	F|S|	ʀ_t	0.0
ɐ_ʣ̥	F|S|#	ʀ_t	0.0
ɐ_ʣ̥	|S|#	ʀ_t	0.0
ɐ_ʣ̥	|S|<	ʀ_t	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	ə	0.132
ə	<|S|#	ə	0.159
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.14
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ̊	#|S|	ɣ	0.295
ɡ̊	#|S|	k	2.433
ɡ̊	#|S|<	ɣ	0.251
ɡ̊	#|S|<	k	2.646
ɡ̊	#|S|<_F	ɣ	0.117
ɡ̊	#|S|<_F	k	3.684
ɡ̊	#|S|<_N	k	0.188
ɡ̊	#|S|<_N	ɣ	3.032
ɡ̊	#|S|F	ɣ	0.148
ɡ̊	#|S|F	k	3.363
ɡ̊	#|S|N	k	0.239
ɡ̊	#|S|N	ɣ	2.71
ɡ̊	>|S|	k	0.667
ɡ̊	>|S|	ɣ	2.295
ɡ̊	>|S|#	k	0.434
ɡ̊	>|S|#	ɣ	2.71
ɡ̊	>|S|<	ɣ	2.71
ɡ̊	>|S|<	k	3.363
ɡ̊	F_>|S|	k	0.52
ɡ̊	F_>|S|	ɣ	2.71
ɡ̊	F_>|S|#	k	0.478
ɡ̊	F_>|S|#	ɣ	3.032
ɡ̊	F|S|	k	0.593
ɡ̊	F|S|	ɣ	2.295
ɡ̊	F|S|#	k	0.52
ɡ̊	F|S|#	ɣ	2.71
ɡ̊	|S|#	k	0.512
ɡ̊	|S|#	ɣ	2.295
ɡ̊	|S|<	ɣ	0.381
ɡ̊	|S|<	k	2.467
ɡ̊	|S|<_F	ɣ	0.148
ɡ̊	|S|<_F	k	3.363
ɡ̊	|S|<_N	k	0.239
ɡ̊	|S|<_N	ɣ	2.71
ɡ̊	|S|F	ɣ	0.2
ɡ̊	|S|F	k	2.948
ɡ̊	|S|N	k	0.329
ɡ̊	|S|N	ɣ	2.295
ɡ̊_r	#|S|	ɣ_ʀ	0.0
ɡ̊_r	#|S|<	ɣ_ʀ	0.0
ɡ̊_r	#|S|<_F	ɣ_ʀ	0.0
ɡ̊_r	#|S|F	ɣ_ʀ	0.0
ɡ̊_r	|S|<	ɣ_ʀ	0.0
ɡ̊_r	|S|<_F	ɣ_ʀ	0.0
ɡ̊_r	|S|F	ɣ_ʀ	0.0
ɡ̊_s	>|S|	s	0.0
ɡ̊_s	>|S|#	s	0.0
ɡ̊_s	F_>|S|	s	0.0
ɡ̊_s	F_>|S|#	s	0.0
ɡ̊_s	F|S|	s	0.0
ɡ̊_s	F|S|#	s	0.0
ɡ̊_s	|S|#	s	0.0
ɡ̊_ə	>|S|	k_ə	0.263
ɡ̊_ə	>|S|#	k_ə	0.0
ɡ̊_ə	>|S|>	k_ə	2.0
ɡ̊_ə	F_>|S|	k_ə	0.0
ɡ̊_ə	F_>|S|#	k_ə	0.0
ɡ̊_ə	F|S|	k_ə	0.0
ɡ̊_ə	F|S|#	k_ə	0.0
ɡ̊_ə	|S|#	k_ə	0.0
ɡ̊_ə	|S|>	k_ə	1.585
ɣ̊	>|S|	ɣ̊	0.907
ɣ̊	>|S|	ɣ_ə	1.492
ɣ̊	>|S|#	ɣ̊	0.152
ɣ̊	>|S|#	ɣ_ə	3.322
ɣ̊	>|S|<	ɣ_ə	0.737
ɣ̊	>|S|<	ɣ̊	2.737
ɣ̊	F_>|S|	ɣ̊	2.737
ɣ̊	F_>|S|	ɣ_ə	3.322
ɣ̊	F_>|S|<	ɣ̊	3.059
ɣ̊	F_>|S|<	ɣ_ə	3.644
ɣ̊	F|S|	ɣ̊	2.322
ɣ̊	F|S|	ɣ_ə	2.907
ɣ̊	F|S|<	ɣ̊	2.737
ɣ̊	F|S|<	ɣ_ə	3.322
ɣ̊	|S|#	ɣ̊	0.206
ɣ̊	|S|#	ɣ_ə	2.907
ɣ̊	|S|<	ɣ_ə	0.791
ɣ̊	|S|<	ɣ̊	2.322
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ɪ_ʃ	<|S|	ə_ɣ̊	0.0
ɪ_ʃ	<|S|#	ə_ɣ̊	0.0
ɪ_ʃ	|S|#	ə_ɣ̊	0.0
ʃ	#|S|	ʃ	1.011
ʃ	#|S|	s	1.375
ʃ	#|S|	k	4.217
ʃ	#|S|	ɣ̊	4.539
ʃ	#|S|<	ʃ	0.825
ʃ	#|S|<	s	1.528
ʃ	#|S|<	k	4.632
ʃ	#|S|<	ɣ̊	4.954
ʃ	#|S|<_F	ʃ	0.232
ʃ	#|S|<_F	s	3.691
ʃ	#|S|<_F	k	4.954
ʃ	#|S|<_N	s	0.189
ʃ	#|S|<_N	ʃ	4.276
ʃ	#|S|<_N	k	4.954
ʃ	#|S|>	s	0.24
ʃ	#|S|>	ʃ	3.954
ʃ	#|S|>	k	4.632
ʃ	#|S|>	ɣ̊	4.954
ʃ	#|S|F	ʃ	0.296
ʃ	#|S|F	s	3.369
ʃ	#|S|F	k	4.632
ʃ	#|S|F	ɣ̊	4.954
ʃ	#|S|N	s	0.24
ʃ	#|S|N	ʃ	3.954
ʃ	#|S|N	k	4.632
ʃ	#|S|N	ɣ̊	4.954
ʃ	<|S|	s	0.33
ʃ	<|S|	ʃ	3.539
ʃ	<|S|	k	4.217
ʃ	<|S|	ɣ̊	4.539
ʃ	<|S|#	s	0.24
ʃ	<|S|#	ʃ	3.954
ʃ	<|S|#	k	4.632
ʃ	<|S|#	ɣ̊	4.954
ʃ	>|S|	s	1.509
ʃ	>|S|	k	2.065
ʃ	>|S|	ɣ̊	2.387
ʃ	>|S|	ŋ	3.387
ʃ	>|S|	ʃ	3.539
ʃ	>|S|#	s	1.594
ʃ	>|S|#	k	1.864
ʃ	>|S|#	ɣ̊	2.186
ʃ	>|S|#	ŋ	3.186
ʃ	>|S|#	ʃ	3.954
ʃ	>|S|<	s	0.24
ʃ	>|S|<	ʃ	3.954
ʃ	>|S|<	k	4.632
ʃ	>|S|<	ɣ̊	4.954
ʃ	>|S|>	s	3.369
ʃ	>|S|>	ʃ	3.954
ʃ	>|S|>	k	4.632
ʃ	>|S|>	ɣ̊	4.954
ʃ	F_>|S|	s	1.685
ʃ	F_>|S|	k	1.974
ʃ	F_>|S|	ɣ̊	2.374
ʃ	F_>|S|	ŋ	3.02
ʃ	F_>|S|	ʃ	3.954
ʃ	F_>|S|#	s	1.628
ʃ	F_>|S|#	k	1.845
