Phone1	PhonEnv	Phone2	Surprisal
cː	F_>|S|<	-	0.0
cː	F|S|	-	0.0
cː	F|S|<	-	0.0
cː	|S|#	-	0.0
cː	|S|<	-	0.0
d	#|S|	d	0.333
d	#|S|	-	2.277
d	#|S|<	d	0.243
d	#|S|<	-	2.692
d	#|S|<_F	d	0.191
d	#|S|<_F	-	3.014
d	#|S|<_R	d	0.191
d	#|S|<_R	-	3.014
d	#|S|F	d	0.243
d	#|S|F	-	2.692
d	#|S|R	d	0.243
d	#|S|R	-	2.692
d	>|S|	-	0.196
d	>|S|	d	2.977
d	>|S|<	-	0.144
d	>|S|<	d	3.392
d	>|S|<_F	-	0.114
d	>|S|<_F	d	3.714
d	>|S|F	-	0.144
d	>|S|F	d	3.392
d	F_>|S|	-	0.144
d	F_>|S|	d	3.392
d	F_>|S|<	-	0.114
d	F_>|S|<	d	3.714
d	F_>|S|<_F	-	0.095
d	F_>|S|<_F	d	3.977
d	F_>|S|F	-	0.114
d	F_>|S|F	d	3.714
d	F|S|	-	0.196
d	F|S|	d	2.977
d	F|S|<	-	0.144
d	F|S|<	d	3.392
d	F|S|<_F	-	0.114
d	F|S|<_F	d	3.714
d	F|S|F	-	0.144
d	F|S|F	d	3.392
d	|S|<	-	0.692
d	|S|<	d	1.392
d	|S|<_F	-	0.534
d	|S|<_F	d	1.692
d	|S|<_R	d	0.243
d	|S|<_R	-	2.692
d	|S|F	-	0.551
d	|S|F	d	1.655
d	|S|R	d	0.333
d	|S|R	-	2.277
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	<|S|>	-	0.0
e	|S|#	-	0.0
e	|S|>	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	1.206
i	#|S|	ɛ	1.383
i	#|S|	-	3.585
i	#|S|	ʀ	3.907
i	#|S|	j	4.907
i	#|S|>	i	1.152
i	#|S|>	ɛ	1.278
i	#|S|>	-	4.0
i	#|S|>	ʀ	4.322
i	#|S|>_N	i	0.218
i	#|S|>_N	-	4.322
i	#|S|>_N	ʀ	4.644
i	#|S|>_N	ɛ	5.059
i	#|S|N	i	0.278
i	#|S|N	-	4.0
i	#|S|N	ʀ	4.322
i	#|S|N	ɛ	4.737
i	<|S|	i	2.508
i	<|S|	-	2.796
i	<|S|	ʀ	2.974
i	<|S|	ɛ	3.638
i	<|S|	j	3.974
i	<|S|#	ʀ	3.322
i	<|S|#	i	3.737
i	<|S|#	j	3.737
i	<|S|#	-	4.0
i	<|S|#	ɛ	4.737
i	<|S|<	i	0.278
i	<|S|<	-	4.0
i	<|S|<	ʀ	4.322
i	<|S|<	ɛ	4.737
i	<|S|=	ʀ	1.234
i	<|S|=	ɛ	1.278
i	<|S|=	i	3.737
i	<|S|=	-	4.0
i	<|S|=_F	ʀ	1.184
i	<|S|=_F	ɛ	1.218
i	<|S|=_F	i	4.059
i	<|S|=_F	-	4.322
i	<|S|>	i	1.524
i	<|S|>	-	1.577
i	<|S|>	ʀ	3.081
i	<|S|>	ɛ	3.242
i	<|S|>_N	-	0.916
i	<|S|>_N	i	2.184
i	<|S|>_N	ʀ	2.322
i	<|S|>_N	ɛ	5.059
i	<|S|F	ʀ	1.234
i	<|S|F	ɛ	1.278
i	<|S|F	i	3.737
i	<|S|F	-	4.0
i	<|S|N	-	0.964
i	<|S|N	i	2.152
i	<|S|N	ʀ	2.322
i	<|S|N	ɛ	4.737
i	=|S|	-	0.415
i	=|S|	i	3.322
i	=|S|	ʀ	3.907
i	=|S|	ɛ	4.322
i	=|S|	j	4.907
i	=|S|>	-	0.3
i	=|S|>	i	3.737
i	=|S|>	ʀ	4.322
i	=|S|>	ɛ	4.737
i	>|S|	i	3.322
i	>|S|	-	3.585
i	>|S|	ʀ	3.907
i	>|S|	ɛ	4.322
i	>|S|	j	4.907
i	>|S|#	i	3.737
i	>|S|#	-	4.0
i	>|S|#	ʀ	4.322
i	>|S|#	ɛ	4.737
i	F_=|S|	-	0.3
i	F_=|S|	i	3.737
i	F_=|S|	ʀ	4.322
i	F_=|S|	ɛ	4.737
i	F_=|S|>	-	0.234
i	F_=|S|>	i	4.059
i	F_=|S|>	ʀ	4.644
i	F_=|S|>	ɛ	5.059
i	F_>|S|	i	3.737
i	F_>|S|	-	4.0
i	F_>|S|	ʀ	4.322
i	F_>|S|	ɛ	4.737
i	F_>|S|#	i	4.059
i	F_>|S|#	-	4.322
i	F_>|S|#	ʀ	4.644
i	F_>|S|#	ɛ	5.059
i	F|S|	-	1.71
i	F|S|	i	3.322
i	F|S|	ʀ	3.907
i	F|S|	ɛ	4.322
i	F|S|	j	4.907
i	F|S|#	i	3.737
i	F|S|#	-	4.0
i	F|S|#	ʀ	4.322
i	F|S|#	ɛ	4.737
i	F|S|>	-	0.3
i	F|S|>	i	3.737
i	F|S|>	ʀ	4.322
i	F|S|>	ɛ	4.737
i	|S|#	ʀ	3.223
i	|S|#	i	3.322
i	|S|#	-	3.585
i	|S|#	j	3.761
i	|S|#	ɛ	4.322
i	|S|<	i	0.383
i	|S|<	-	3.585
i	|S|<	ʀ	3.907
i	|S|<	ɛ	4.322
i	|S|<	j	4.907
i	|S|=	ʀ	1.322
i	|S|=	ɛ	1.383
i	|S|=	i	3.322
i	|S|=	-	3.585
i	|S|=	j	4.907
i	|S|=_F	ʀ	1.234
i	|S|=_F	ɛ	1.278
i	|S|=_F	i	3.737
i	|S|=_F	-	4.0
i	|S|>	i	1.564
i	|S|>	-	1.637
i	|S|>	ɛ	2.784
i	|S|>	ʀ	3.129
i	|S|>	j	4.907
i	|S|>_N	-	1.193
i	|S|>_N	i	1.621
i	|S|>_N	ʀ	2.515
i	|S|>_N	ɛ	4.737
i	|S|F	ʀ	1.322
i	|S|F	ɛ	1.383
i	|S|F	i	3.322
i	|S|F	-	3.585
i	|S|F	j	4.907
i	|S|N	-	1.263
i	|S|N	i	1.634
i	|S|N	ʀ	2.492
i	|S|N	ɛ	4.322
i	|S|N	j	4.907
i_ŋ	<|S|	ẽ	0.0
i_ŋ	<|S|>	ẽ	0.0
i_ŋ	|S|>	ẽ	0.0
j	<|S|	l	0.463
j	<|S|	-	2.162
j	<|S|	z	4.285
j	<|S|<	l	0.399
j	<|S|<	-	2.298
j	<|S|<	z	4.7
j	<|S|<_F	l	0.449
j	<|S|<_F	-	2.078
j	<|S|<_F	z	5.022
j	<|S|F	l	0.483
j	<|S|F	-	2.022
j	<|S|F	z	4.7
j	>|S|	-	0.804
j	>|S|	z	1.87
j	>|S|	l	2.7
j	>|S|#	-	0.241
j	>|S|#	l	3.115
j	>|S|#	z	4.7
j	>|S|<	-	0.873
j	>|S|<	z	1.563
j	>|S|<	l	3.115
j	>|S|<_F	z	0.267
j	>|S|<_F	l	3.437
j	>|S|<_F	-	3.7
j	>|S|F	z	0.343
j	>|S|F	l	3.115
j	>|S|F	-	3.379
j	F_>|S|	-	0.241
j	F_>|S|	l	3.115
j	F_>|S|	z	4.7
j	F_>|S|#	-	0.189
j	F_>|S|#	l	3.437
j	F_>|S|#	z	5.022
j	F_>|S|<	-	0.189
j	F_>|S|<	l	3.437
j	F_>|S|<	z	5.022
j	F|S|	-	0.331
j	F|S|	l	2.7
j	F|S|	z	4.285
j	F|S|#	-	0.241
j	F|S|#	l	3.115
j	F|S|#	z	4.7
j	F|S|<	-	0.241
j	F|S|<	l	3.115
j	F|S|<	z	4.7
j	|S|#	-	0.331
j	|S|#	l	2.7
j	|S|#	z	4.285
j	|S|<	l	1.037
j	|S|<	-	1.513
j	|S|<	z	2.622
j	|S|<_F	l	0.878
j	|S|<_F	z	1.984
j	|S|<_F	-	2.298
j	|S|F	l	0.903
j	|S|F	z	2.048
j	|S|F	-	2.162
k	#|S|	k	0.67
k	#|S|	ʧ	1.846
k	#|S|	k_w	4.308
k	#|S|	-	4.539
k	#|S|<	k	0.657
k	#|S|<	ʧ	1.812
k	#|S|<	k_w	4.359
k	#|S|<	-	4.954
k	#|S|<_F	ʧ	0.632
k	#|S|<_F	k	2.21
k	#|S|<_F	k_w	3.147
k	#|S|<_R	k	0.126
k	#|S|<_R	ʧ	4.469
k	#|S|F	ʧ	0.692
k	#|S|F	k	2.065
k	#|S|F	k_w	3.186
k	#|S|F	-	4.954
k	#|S|R	k	0.16
k	#|S|R	ʧ	4.147
k	#|S|R	-	4.954
k	>|S|	k	1.266
k	>|S|	-	1.559
k	>|S|	k_w	3.387
k	>|S|	ʧ	3.732
k	>|S|<	k	1.339
k	>|S|<	-	1.452
k	>|S|<	k_w	3.33
k	>|S|<	ʧ	4.147
k	>|S|<_F	-	0.839
k	>|S|<_F	k_w	1.839
k	>|S|<_F	k	3.106
k	>|S|<_F	ʧ	4.469
k	>|S|<_R	k	0.126
k	>|S|<_R	ʧ	4.469
k	>|S|F	-	0.91
k	>|S|F	k_w	1.91
k	>|S|F	k	2.784
k	>|S|F	ʧ	4.147
k	>|S|R	k	0.16
k	>|S|R	ʧ	4.147
k	>|S|R	-	4.954
k	F_>|S|	-	0.91
k	F_>|S|	k	1.339
k	F_>|S|	ʧ	4.147
k	F_>|S|<	-	0.839
k	F_>|S|<	k	1.385
k	F_>|S|<	ʧ	4.469
k	F_>|S|<_F	-	0.226
k	F_>|S|<_F	k	3.369
k	F_>|S|<_F	ʧ	4.732
k	F_>|S|F	-	0.276
k	F_>|S|F	k	3.106
k	F_>|S|F	ʧ	4.469
k	F|S|	-	1.037
k	F|S|	k	1.266
k	F|S|	ʧ	3.732
k	F|S|<	-	0.91
k	F|S|<	k	1.339
k	F|S|<	ʧ	4.147
k	F|S|<_F	-	0.276
k	F|S|<_F	k	3.106
k	F|S|<_F	ʧ	4.469
k	F|S|F	-	0.354
k	F|S|F	k	2.784
k	F|S|F	ʧ	4.147
k	|S|<	k	0.815
k	|S|<	ʧ	2.177
k	|S|<	-	2.985
k	|S|<	k_w	3.985
k	|S|<_F	ʧ	1.103
k	|S|<_F	k	2.229
k	|S|<_F	-	2.568
k	|S|<_F	k_w	2.713
k	|S|<_R	k	0.16
k	|S|<_R	ʧ	4.147
k	|S|<_R	-	4.954
k	|S|F	ʧ	1.188
k	|S|F	k	1.976
k	|S|F	-	2.606
k	|S|F	k_w	2.809
k	|S|R	k	0.217
k	|S|R	ʧ	3.732
k	|S|R	-	4.539
k_a	#|S|	ʧ	0.737
k_a	#|S|	ʧ_ɛ	1.322
k_a	#|S|>	ʧ	0.737
k_a	#|S|>	ʧ_ɛ	1.322
k_a	#|S|>_N	ʧ	0.12
k_a	#|S|>_N	ʧ_ɛ	3.644
k_a	#|S|N	ʧ	0.152
k_a	#|S|N	ʧ_ɛ	3.322
k_a	|S|>	ʧ	0.737
k_a	|S|>	ʧ_ɛ	1.322
k_a	|S|>_N	ʧ	0.152
k_a	|S|>_N	ʧ_ɛ	3.322
k_a	|S|N	ʧ	0.206
k_a	|S|N	ʧ_ɛ	2.907
k_ˈa	#|S|	ʧ	0.0
k_ˈa	#|S|>	ʧ	0.0
k_ˈa	#|S|>_N	ʧ	0.0
k_ˈa	#|S|N	ʧ	0.0
k_ˈa	|S|>	ʧ	0.0
k_ˈa	|S|>_N	ʧ	0.0
k_ˈa	|S|N	ʧ	0.0
kː	>|S|	ʧ	0.0
kː	>|S|<	ʧ	0.0
kː	>|S|<_F	ʧ	0.0
kː	>|S|F	ʧ	0.0
kː	F_>|S|	ʧ	0.0
kː	F_>|S|<	ʧ	0.0
kː	F|S|	ʧ	0.0
kː	F|S|<	ʧ	0.0
kː	|S|<	ʧ	0.0
kː	|S|<_F	ʧ	0.0
kː	|S|F	ʧ	0.0
l	#|S|	-	2.7
l	#|S|	ʀ	3.285
l	#|S|	l	3.7
l	#|S|<	-	3.115
l	#|S|<	ʀ	3.7
l	#|S|<	l	4.115
l	#|S|<_F	-	3.437
l	#|S|<_F	ʀ	4.022
l	#|S|<_F	l	4.437
l	#|S|F	-	3.115
l	#|S|F	ʀ	3.7
l	#|S|F	l	4.115
l	<|S|	l	0.427
l	<|S|	-	2.7
l	<|S|	ʀ	3.285
l	<|S|<	l	0.308
l	<|S|<	-	3.115
l	<|S|<	ʀ	3.7
l	<|S|<_F	l	0.241
l	<|S|<_F	-	3.437
l	<|S|<_F	ʀ	4.022
l	<|S|F	l	0.308
l	<|S|F	-	3.115
l	<|S|F	ʀ	3.7
l	>|S|	-	1.186
l	>|S|	ʀ	1.771
l	>|S|	l	2.538
l	>|S|<	-	0.91
l	>|S|<	l	2.156
l	>|S|<	ʀ	2.642
l	>|S|<_F	-	1.278
l	>|S|<_F	l	1.449
l	>|S|<_F	ʀ	4.022
l	>|S|>	ʀ	0.924
l	>|S|>	-	1.914
l	>|S|>	l	4.115
l	>|S|F	-	1.267
l	>|S|F	l	1.483
l	>|S|F	ʀ	3.7
l	F_>|S|	-	1.156
l	F_>|S|	ʀ	1.285
l	F_>|S|	l	2.826
l	F_>|S|<	-	0.805
l	F_>|S|<	ʀ	2.174
l	F_>|S|<	l	2.278
l	F_>|S|<_F	-	1.019
l	F_>|S|<_F	l	1.136
l	F_>|S|<_F	ʀ	4.285
l	F_>|S|>	ʀ	0.596
l	F_>|S|>	-	1.774
l	F_>|S|>	l	4.437
l	F_>|S|F	-	1.022
l	F_>|S|F	l	1.164
l	F_>|S|F	ʀ	4.022
l	F|S|	-	1.152
l	F|S|	ʀ	1.326
l	F|S|	l	2.727
l	F|S|<	-	0.823
l	F|S|<	ʀ	2.14
l	F|S|<	l	2.267
l	F|S|<_F	-	1.022
l	F|S|<_F	l	1.164
l	F|S|<_F	ʀ	4.022
l	F|S|>	ʀ	0.645
l	F|S|>	-	1.723
l	F|S|>	l	4.115
l	F|S|F	-	1.028
l	F|S|F	l	1.209
l	F|S|F	ʀ	3.7
l	|S|<	-	1.743
l	|S|<	l	2.609
l	|S|<	ʀ	2.926
l	|S|<_F	-	2.215
l	|S|<_F	l	2.267
l	|S|<_F	ʀ	3.7
l	|S|>	ʀ	0.993
l	|S|>	-	1.8
l	|S|>	l	3.7
l	|S|F	-	2.043
l	|S|F	l	2.25
l	|S|F	ʀ	3.285
l_t	>|S|	ˈa	0.363
l_t	>|S|<	ˈa	0.415
l_t	>|S|<_F	ˈa	0.0
l_t	>|S|F	ˈa	0.0
l_t	|S|<	ˈa	0.363
l_t	|S|<_F	ˈa	0.0
l_t	|S|F	ˈa	0.0
m	#|S|	m	0.074
m	#|S|	-	4.322
m	#|S|<	m	0.055
m	#|S|<	-	4.737
m	#|S|<_F	m	0.044
m	#|S|<_F	-	5.059
m	#|S|F	m	0.055
m	#|S|F	-	4.737
m	>|S|	m	0.415
m	>|S|	-	2.0
m	>|S|<	m	0.329
m	>|S|<	-	2.292
m	>|S|<_F	m	0.225
m	>|S|<_F	-	2.793
m	>|S|>	-	0.345
m	>|S|>	m	2.234
m	>|S|F	m	0.225
m	>|S|F	-	2.789
m	F_>|S|	m	0.418
m	F_>|S|	-	1.99
m	F_>|S|<	m	0.257
m	F_>|S|<	-	2.614
m	F_>|S|<_F	m	0.258
m	F_>|S|<_F	-	2.609
m	F_>|S|>	-	0.269
m	F_>|S|>	m	2.556
m	F_>|S|F	m	0.257
m	F_>|S|F	-	2.614
m	F|S|	m	0.397
m	F|S|	-	2.056
m	F|S|<	m	0.256
m	F|S|<	-	2.621
m	F|S|<_F	m	0.257
m	F|S|<_F	-	2.614
m	F|S|>	-	0.345
m	F|S|>	m	2.234
m	F|S|F	m	0.256
m	F|S|F	-	2.621
m	|S|<	m	0.185
m	|S|<	-	3.057
m	|S|<_F	m	0.144
m	|S|<_F	-	3.393
m	|S|>	-	0.481
m	|S|>	m	1.819
m	|S|F	m	0.154
m	|S|F	-	3.304
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	2.848
n	#|S|	-	3.585
n	#|S|	ˈẽ	4.17
n	#|S|	ˈɛ̃	4.17
n	#|S|<	n	3.263
n	#|S|<	-	4.0
n	#|S|<	ˈẽ	4.585
n	#|S|<	ˈɛ̃	4.585
n	#|S|<_F	n	3.585
n	#|S|<_F	-	4.322
n	#|S|<_F	ˈẽ	4.907
n	#|S|<_F	ˈɛ̃	4.907
n	#|S|F	n	3.263
n	#|S|F	-	4.0
n	#|S|F	ˈẽ	4.585
n	#|S|F	ˈɛ̃	4.585
n	>|S|	n	1.339
n	>|S|	-	2.076
n	>|S|	ˈẽ	2.661
n	>|S|	ˈɛ̃	2.661
n	>|S|#	ˈẽ	0.337
n	>|S|#	n	3.263
n	>|S|#	-	4.0
n	>|S|#	ˈɛ̃	4.585
n	>|S|<	n	0.941
n	>|S|<	-	2.778
n	>|S|<	ˈẽ	3.0
n	>|S|<	ˈɛ̃	3.0
n	>|S|<_F	n	1.23
n	>|S|<_F	-	2.606
n	>|S|<_F	ˈẽ	2.76
n	>|S|<_F	ˈɛ̃	2.76
n	>|S|>	-	0.83
n	>|S|>	ˈɛ̃	1.778
n	>|S|>	n	3.263
n	>|S|>	ˈẽ	4.585
n	>|S|F	n	1.232
n	>|S|F	-	2.559
n	>|S|F	ˈẽ	2.748
n	>|S|F	ˈɛ̃	2.748
n	F_>|S|	n	1.307
n	F_>|S|	-	1.798
n	F_>|S|	ˈɛ̃	2.383
n	F_>|S|	ˈẽ	3.1
n	F_>|S|<	n	0.888
n	F_>|S|<	-	2.606
n	F_>|S|<	ˈẽ	2.76
n	F_>|S|<	ˈɛ̃	2.76
n	F_>|S|<_F	n	1.312
n	F_>|S|<_F	-	2.263
n	F_>|S|<_F	ˈẽ	2.363
n	F_>|S|<_F	ˈɛ̃	2.363
n	F_>|S|>	-	0.778
n	F_>|S|>	ˈɛ̃	1.737
n	F_>|S|>	n	3.585
n	F_>|S|>	ˈẽ	4.907
n	F_>|S|F	n	1.31
n	F_>|S|F	-	2.252
n	F_>|S|F	ˈẽ	2.371
n	F_>|S|F	ˈɛ̃	2.371
n	F|S|	n	1.302
n	F|S|	-	1.819
n	F|S|	ˈɛ̃	2.404
n	F|S|	ˈẽ	3.032
n	F|S|<	n	0.909
n	F|S|<	-	2.559
n	F|S|<	ˈẽ	2.748
n	F|S|<	ˈɛ̃	2.748
n	F|S|<_F	n	1.31
n	F|S|<_F	-	2.252
n	F|S|<_F	ˈẽ	2.371
n	F|S|<_F	ˈɛ̃	2.371
n	F|S|>	-	0.83
n	F|S|>	ˈɛ̃	1.778
n	F|S|>	n	3.263
n	F|S|>	ˈẽ	4.585
n	F|S|F	n	1.307
n	F|S|F	-	2.234
n	F|S|F	ˈẽ	2.383
n	F|S|F	ˈɛ̃	2.383
n	|S|#	ˈẽ	0.469
n	|S|#	n	2.848
n	|S|#	-	3.585
n	|S|#	ˈɛ̃	4.17
n	|S|<	n	1.748
n	|S|<	-	3.119
n	|S|<	ˈẽ	3.518
n	|S|<	ˈɛ̃	3.518
n	|S|<_F	n	1.497
n	|S|<_F	-	2.778
n	|S|<_F	ˈẽ	3.0
n	|S|<_F	ˈɛ̃	3.0
n	|S|>	-	0.922
n	|S|>	ˈɛ̃	1.848
n	|S|>	n	2.848
n	|S|>	ˈẽ	4.17
n	|S|F	n	1.469
n	|S|F	-	2.667
n	|S|F	ˈẽ	2.948
n	|S|F	ˈɛ̃	2.948
n_a	>|S|	n	0.126
n_a	>|S|#	n	0.142
n_a	F_>|S|	n	0.193
n_a	F_>|S|#	n	0.206
n_a	F|S|	n	0.17
n_a	F|S|#	n	0.193
n_a	|S|#	n	0.126
n_u	>|S|	ˈɛ̃	0.0
n_u	>|S|#	ˈɛ̃	0.0
n_u	F_>|S|	ˈɛ̃	0.0
n_u	F_>|S|#	ˈɛ̃	0.0
n_u	F|S|	ˈɛ̃	0.0
n_u	F|S|#	ˈɛ̃	0.0
n_u	|S|#	ˈɛ̃	0.0
o	#|S|	ɔ	0.263
o	#|S|	-	2.585
o	#|S|>	ɔ	0.193
o	#|S|>	-	3.0
o	<|S|	-	0.819
o	<|S|	ɔ	1.206
o	<|S|#	-	0.193
o	<|S|#	ɔ	3.0
o	<|S|>	ɔ	0.678
o	<|S|>	-	1.415
o	<|S|>_F	ɔ	0.152
o	<|S|>_F	-	3.322
o	<|S|>_N	-	0.152
o	<|S|>_N	ɔ	3.322
o	<|S|F	ɔ	0.193
o	<|S|F	-	3.0
o	<|S|N	-	0.193
o	<|S|N	ɔ	3.0
o	|S|#	-	0.263
o	|S|#	ɔ	2.585
o	|S|>	ɔ	0.585
o	|S|>	-	1.585
o	|S|>_F	ɔ	0.193
o	|S|>_F	-	3.0
o	|S|>_N	-	0.193
o	|S|>_N	ɔ	3.0
o	|S|F	ɔ	0.263
o	|S|F	-	2.585
o	|S|N	-	0.263
o	|S|N	ɔ	2.585
p	#|S|	p	0.1
p	#|S|	-	4.392
p	#|S|<	p	0.074
p	#|S|<	-	4.807
p	#|S|<_F	p	0.059
p	#|S|<_F	-	5.129
p	#|S|<_R	p	0.059
p	#|S|<_R	-	5.129
p	#|S|F	p	0.074
p	#|S|F	-	4.807
p	#|S|R	p	0.074
p	#|S|R	-	4.807
p	>|S|	p	1.1
p	>|S|	-	1.392
p	>|S|	f	2.714
p	>|S|<	p	1.234
p	>|S|<	-	1.284
p	>|S|<	f	2.606
p	>|S|<_F	p	0.837
p	>|S|<_F	-	1.76
p	>|S|<_F	f	2.788
p	>|S|F	p	0.798
p	>|S|F	-	1.807
p	>|S|F	f	2.844
p	F_>|S|	f	0.388
p	F_>|S|	p	2.322
p	F_>|S|	-	4.807
p	F_>|S|<	f	0.301
p	F_>|S|<	p	2.644
p	F_>|S|<	-	5.129
p	F_>|S|<_F	f	0.247
p	F_>|S|<_F	p	2.907
p	F_>|S|F	f	0.301
p	F_>|S|F	p	2.644
p	F_>|S|F	-	5.129
p	F|S|	f	0.544
p	F|S|	p	1.907
p	F|S|	-	4.392
p	F|S|<	f	0.388
p	F|S|<	p	2.322
p	F|S|<	-	4.807
p	F|S|<_F	f	0.301
p	F|S|<_F	p	2.644
p	F|S|<_F	-	5.129
p	F|S|F	f	0.388
p	F|S|F	p	2.322
p	F|S|F	-	4.807
p	|S|<	p	0.322
p	|S|<	-	2.807
p	|S|<	f	4.129
p	|S|<_F	p	0.247
p	|S|<_F	-	3.222
p	|S|<_F	f	4.322
p	|S|<_R	p	0.074
p	|S|<_R	-	4.807
p	|S|F	p	0.255
p	|S|F	-	3.17
p	|S|F	f	4.299
p	|S|R	p	0.1
p	|S|R	-	4.392
pː	>|S|	-	0.0
pː	>|S|<	-	0.0
pː	>|S|<_F	-	0.0
pː	>|S|F	-	0.0
pː	F_>|S|	-	0.0
pː	F_>|S|<	-	0.0
pː	F_>|S|<_F	-	0.0
pː	F_>|S|F	-	0.0
pː	F|S|	-	0.0
pː	F|S|<	-	0.0
pː	F|S|<_F	-	0.0
pː	F|S|F	-	0.0
pː	|S|<	-	0.0
pː	|S|<_F	-	0.0
pː	|S|F	-	0.0
r	#|S|	ʀ	1.466
r	#|S|	-	3.907
r	#|S|<	ʀ	1.703
r	#|S|<	-	4.322
r	#|S|<_F	ʀ	1.644
r	#|S|<_F	-	4.644
r	#|S|F	ʀ	1.515
r	#|S|F	-	4.322
r	<|S|	ʀ	0.429
r	<|S|	-	2.149
r	<|S|<	ʀ	0.443
r	<|S|<	-	2.129
r	<|S|<_F	ʀ	0.421
r	<|S|<_F	-	2.322
r	<|S|F	ʀ	0.415
r	<|S|F	-	2.322
r	>|S|	ʀ	0.219
r	>|S|	-	2.829
r	>|S|<	ʀ	0.224
r	>|S|<	-	2.798
r	>|S|<_F	ʀ	0.275
r	>|S|<_F	-	2.528
r	>|S|>	ʀ	0.074
r	>|S|>	-	4.322
r	>|S|>_N	ʀ	0.059
r	>|S|>_N	-	4.644
r	>|S|F	ʀ	0.278
r	>|S|F	-	2.515
r	>|S|N	ʀ	0.074
r	>|S|N	-	4.322
r	F_>|S|	ʀ	0.247
