Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	ˈi	1.7492248236984875	4.880536203473439
i	<|S|#	o	2.0992693820206627	4.880536203473439
i	<|S|#	ˈɛ	2.293038269466281	4.880536203473439
i	<|S|#	ˈi_k	4.018284445299203	4.880536203473439
i	<|S|#	i	4.574889311564927	4.880536203473439
i	<|S|>	ˈi	0.8044931022097177	4.880536203473439
i	<|S|>	i	2.1640526890489227	4.880536203473439
i	<|S|>	ˈɛ	3.766643163690677	4.880536203473439
i	<|S|>_R	ˈi	0.3778735271032823	4.880536203473439
i	<|S|>_R	ˈɛ	3.1659809218875585	4.880536203473439
i	F_<|S|#	o	0.6024437373909055	4.880536203473439
j	<|S|<	ˈɛ	1.9793407657163222	4.880536203473439
j	<|S|<	j	2.9049796298108554	4.880536203473439
j	<|S|<	ʎː	3.749686692467923	4.880536203473439
j	<|S|<	e	3.931658209731361	4.880536203473439
j	<|S|<	kː_j	4.851822081611993	4.880536203473439
j	<|S|<_F	ˈɛ	1.793559801581463	4.880536203473439
j	<|S|<_F	j	2.809861502059876	4.880536203473439
j	<|S|<_F	ʎː	3.79885237281279	4.880536203473439
j	<|S|<_F	e	4.247554263257261	4.880536203473439
j	F_>|S|#	kː_j	2.033668878034316	4.880536203473439
j	F_>|S|#	ʎː_a	2.033668878034316	4.880536203473439
j	F_>|S|#	ʎː	2.3626463395529997	4.880536203473439
j	F_>|S|<_F	ʎː	0.8178345192650216	4.880536203473439
j	F_>|S|<_F	j	1.7888325105979435	4.880536203473439
j_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.880536203473439
j_ɛ	<|S|>	ˈɛ	1.9522144813893756	4.880536203473439
k	#|S|<	k	0.1611418936800732	4.880536203473439
k	#|S|<	k_w	3.329633491767951	4.880536203473439
k	#|S|<_F	k	0.4285260127902038	4.880536203473439
k	#|S|<_F	k_w	2.0493041112364017	4.880536203473439
k	#|S|<_R	k	0.010719773324513435	4.880536203473439
k	>|S|<	k	0.4897531449467802	4.880536203473439
k	>|S|<	k_w	3.176981590728932	4.880536203473439
k	>|S|<_F	k_w	1.989466535383395	4.880536203473439
k	>|S|<_F	k	4.69435859937675	4.880536203473439
k	F_>|S|#	k_w	1.617809852576644	4.880536203473439
k	F_>|S|#	k	4.554437644530854	4.880536203473439
k	F_>|S|<	k	0.35700256754861026	4.880536203473439
k	F_>|S|<	k_w	2.974269896480975	4.880536203473439
k	F_>|S|<_F	k_w	1.9675415668568024	4.880536203473439
k	F_>|S|<_R	k	0.9793587535513237	4.880536203473439
l	#|S|<	l	0.15926448062075824	4.880536203473439
l	#|S|<_F	l	0.044120361818775836	4.880536203473439
l	<|S|#	j	1.0955607705969117	4.880536203473439
l	<|S|#	r	3.940738436590564	4.880536203473439
l	<|S|#	l	4.338437934485605	4.880536203473439
l	<|S|<_F	j	0.7161665562446018	4.880536203473439
l	<|S|<_F	j_ˈa	1.7165407530712493	4.880536203473439
l	<|S|<_F	l	4.141633306052947	4.880536203473439
l	>|S|#	lː_a	2.128143087103045	4.880536203473439
l	>|S|#	l_o	2.1807499682698035	4.880536203473439
l	>|S|#	lː	2.811075150762894	4.880536203473439
l	>|S|#	l_e	3.0418615265347846	4.880536203473439
l	>|S|#	j	3.6510688854645355	4.880536203473439
l	>|S|#	l	4.338437934485605	4.880536203473439
l	>|S|#	l_a	4.446882327777998	4.880536203473439
l	>|S|<_F	l	1.0498208149082964	4.880536203473439
l	>|S|<_F	lː	2.741898697088828	4.880536203473439
l	>|S|<_F	l_ˈa	3.1117582961552808	4.880536203473439
l	>|S|<_F	r	4.475010377553153	4.880536203473439
l	F_>|S|#	lː_a	1.8632388717817323	4.880536203473439
l	F_>|S|#	l_o	2.3727056047894113	4.880536203473439
l	F_>|S|#	lː	2.568816664344159	4.880536203473439
l	F_>|S|#	l_e	2.866012888876616	4.880536203473439
l	F_>|S|#	j	3.627935472555561	4.880536203473439
l	F_>|S|#	l_a	4.602224141629014	4.880536203473439
l	F_>|S|<_F	l	1.5235829419235674	4.880536203473439
l	F_>|S|<_F	lː	1.9504433906279632	4.880536203473439
l	F_>|S|<_F	l_ˈa	3.2311077395655388	4.880536203473439
l	F_>|S|<_F	r	4.309179357465421	4.880536203473439
m	#|S|<	m	0.09848125773135746	4.880536203473439
m	#|S|<	m_a	4.251798517766771	4.880536203473439
m	#|S|<_F	m	0.13593231248400597	4.880536203473439
m	#|S|<_F	m_a	3.926452287632213	4.880536203473439
m	<|S|#	m_a	0.16300866500237046	4.880536203473439
m	<|S|#	m	3.4437158736450497	4.880536203473439
m	<|S|<_F	m	0.9920747585570225	4.880536203473439
m	>|S|#	-	1.1058509650370818	4.880536203473439
m	>|S|#	m_a	1.6203145265428311	4.880536203473439
m	>|S|#	m	2.547346529119179	4.880536203473439
m	>|S|<_F	m	0.3809084591527728	4.880536203473439
m	F_>|S|#	-	0.6720424037735466	4.880536203473439
m	F_>|S|#	m_a	1.6051864172334227	4.880536203473439
m	F_>|S|#	m	4.753067914900373	4.880536203473439
m	F_>|S|<_F	m	0.482126240978117	4.880536203473439
n	#|S|<	n	0.42568656626691836	4.880536203473439
n	#|S|<	n_ˈɔ	2.843249775558123	4.880536203473439
n	#|S|<	n_o	4.013183643130567	4.880536203473439
n	#|S|<	n_a	4.593016675367309	4.880536203473439
n	#|S|<_F	n	0.5148110687490832	4.880536203473439
n	#|S|<_F	n_ˈɔ	2.030433004590932	4.880536203473439
n	<|S|#	n_o	1.1144965308926416	4.880536203473439
n	<|S|#	n	4.253318927156103	4.880536203473439
n	<|S|#	n_a	4.652131415917766	4.880536203473439
n	>|S|#	n_a	0.5941382462124409	4.880536203473439
n	>|S|#	n	2.5083648734346613	4.880536203473439
n	>|S|#	n_o	4.112496517098254	4.880536203473439
n	>|S|<_F	n	0.03735055890517074	4.880536203473439
n	F_>|S|#	n_a	0.49329417760775157	4.880536203473439
n	F_>|S|#	n	3.410522045670926	4.880536203473439
n	F_>|S|#	n_o	3.986492923654072	4.880536203473439
n	F_>|S|<	n	0.6494321500177479	4.880536203473439
n	F_>|S|<	n_ˈɔ	2.0542905550789454	4.880536203473439
n	F_>|S|<_F	n	1.96148403043408	4.880536203473439
o	#|S|#	o	1.0133510024512804	4.880536203473439
o	#|S|#	ˈɔ_s	4.528321722084064	4.880536203473439
o	<|S|#	o	1.0133510024512804	4.880536203473439
o	<|S|#	ˈɔ_s	4.152214481389375	4.880536203473439
o	<|S|>	ˈɔ_s	2.1964895322286915	4.880536203473439
o	<|S|>	o	3.776107240694688	4.880536203473439
oʊ̯	#|S|>	ˈa_l	0.14375156762524474	4.880536203473439
oʊ̯	#|S|>	lː_o	4.255069710839665	4.880536203473439
oʊ̯	<|S|#	lː_o	0.7483504941677636	4.880536203473439
oʊ̯	<|S|#	o	2.4163440585899107	4.880536203473439
oʊ̯	<|S|#	ˈa_l	4.850608664500533	4.880536203473439
oʊ̯	<|S|>	ˈɔ	0.6117215682021697	4.880536203473439
oʊ̯	<|S|>	ˈa_l	2.274817526996603	4.880536203473439
oʊ̯	<|S|>	lː_o	4.255069710839665	4.880536203473439
oʊ̯	<|S|>_R	ˈɔ	0.06105730409118663	4.880536203473439
p	#|S|<	p	0.0	4.880536203473439
p	#|S|<_F	p	0.0	4.880536203473439
p	#|S|<_R	p	1.9522144813893756	4.880536203473439
p	>|S|<	p	0.0	4.880536203473439
p	>|S|<_F	p	0.0	4.880536203473439
p	F_>|S|<_F	p	0.0	4.880536203473439
s	#|S|<	s	0.511832536584564	4.880536203473439
s	#|S|<	ʧ	1.9380525540924423	4.880536203473439
s	#|S|<	-	4.800060117617579	4.880536203473439
s	#|S|<_F	s	0.6065477763898204	4.880536203473439
s	#|S|<_F	ʧ	1.6458218042895842	4.880536203473439
s	#|S|<_F	-	4.760580743960943	4.880536203473439
s	<|S|<_F	ʧː	2.956346048975815	4.880536203473439
s	>|S|#	s	2.886516416821081	4.880536203473439
s	>|S|#	ʦ	2.9382038071468584	4.880536203473439
s	>|S|#	-	3.3000067695299453	4.880536203473439
s	>|S|#	ʧ	3.3143657124286103	4.880536203473439
s	>|S|#	sː	3.826386978135363	4.880536203473439
s	>|S|#	ʃː	4.125723731808442	4.880536203473439
s	>|S|#	ʧː	4.289898923691033	4.880536203473439
s	>|S|<_F	ʧː_ˈa	2.5202428756569493	4.880536203473439
s	>|S|<_F	-	3.246928163538431	4.880536203473439
s	>|S|<_F	sː	3.249069340296742	4.880536203473439
s	F_>|S|#	-	2.5174108162603313	4.880536203473439
s	F_>|S|#	ʧ	2.7211841336902705	4.880536203473439
s	F_>|S|#	sː	3.4790664172550234	4.880536203473439
s	F_>|S|#	ʃː	3.7842263028858594	4.880536203473439
s	F_>|S|#	ʧː	3.9306759555503823	4.880536203473439
s	F_>|S|<	ʧː_ˈa	2.624912985668238	4.880536203473439
s	F_>|S|<	s	3.316922723899329	4.880536203473439
s	F_>|S|<	-	3.4250428971548716	4.880536203473439
s	F_>|S|<	ʃː	3.7324067046309346	4.880536203473439
s	F_>|S|<_F	ʧː_ˈa	2.4328981170626767	4.880536203473439
s	F_>|S|<_F	-	3.0640694872745913	4.880536203473439
s_#>	>|S|#	#>	2.9283217220840636	4.880536203473439
s_#>	F_>|S|#	#>	2.9283217220840636	4.880536203473439
t	#|S|<	t	0.0999980354654979	4.880536203473439
t	#|S|<_F	t	0.039168562680953735	4.880536203473439
t	#|S|<_R	t	0.039168562680953735	4.880536203473439
t	>|S|#	t_a	0.8540096989252329	4.880536203473439
t	>|S|#	tː	2.0357884595597335	4.880536203473439
t	>|S|#	t	4.1099114329179915	4.880536203473439
t	>|S|<	t	1.58349468429864	4.880536203473439
t	>|S|<	s_t	2.3179590740965272	4.880536203473439
t	>|S|<	ʃː	3.111172877621603	4.880536203473439
t	>|S|<	t_ˈa	3.1132511987909224	4.880536203473439
t	>|S|<	tː	3.1495962377849254	4.880536203473439
t	>|S|<_F	t_ˈa	2.07939672501481	4.880536203473439
t	>|S|<_F	t	2.095993433114819	4.880536203473439
t	>|S|<_F	s_t	2.208599216867648	4.880536203473439
t	>|S|<_F	tː	2.856031836294209	4.880536203473439
t	>|S|<_R	t	1.0581372914527916	4.880536203473439
t	>|S|<_R	ʃː	2.2784945785907413	4.880536203473439
t	>|S|<_R	tː	3.50103882619044	4.880536203473439
t	F_>|S|#	t_a	0.7213154370261952	4.880536203473439
t	F_>|S|#	tː	1.5453399842061335	4.880536203473439
t	F_>|S|<	s_t	2.3157398562410547	4.880536203473439
t	F_>|S|<	tː	2.502595495545425	4.880536203473439
t	F_>|S|<	ʃː	2.537616556146481	4.880536203473439
t	F_>|S|<	t	2.7184156496220258	4.880536203473439
t	F_>|S|<	t_ˈa	3.2812149402379585	4.880536203473439
t	F_>|S|<_F	s_t	1.4883683224529807	4.880536203473439
t	F_>|S|<_F	tː	2.2593333976485104	4.880536203473439
t	F_>|S|<_F	t_ˈa	2.2618301673821097	4.880536203473439
t	F_>|S|<_R	ʃː	1.8600069878462142	4.880536203473439
t	F_>|S|<_R	t	1.9558715339062975	4.880536203473439
t	F_>|S|<_R	tː	3.141261281557398	4.880536203473439
u	#|S|>	o	1.3285176872830253	4.880536203473439
u	#|S|>	ˈo	1.658687245369086	4.880536203473439
u	#|S|>_R	ˈo	1.020490589214765	4.880536203473439
u	#|S|>_R	o	4.865899947190272	4.880536203473439
u	<|S|#	o	1.035839413077661	4.880536203473439
u	<|S|#	ˈo_j	2.55576804296353	4.880536203473439
u	<|S|#	ˈo	3.711623495884548	4.880536203473439
u	<|S|#	p_o	3.802603835459781	4.880536203473439
u	<|S|>	o	0.4832393975414537	4.880536203473439
u	<|S|>	ˈo	2.051123162661824	4.880536203473439
u	<|S|>_R	ˈo	1.4480232744228618	4.880536203473439
u	<|S|>_R	o	1.776868844490984	4.880536203473439
v	#|S|<	v	0.12916898594630893	4.880536203473439
v	#|S|<	v_ˈa	4.179290310971961	4.880536203473439
v	#|S|<_F	v	0.15240419176777628	4.880536203473439
v	#|S|<_F	v_ˈa	3.7519269605296417	4.880536203473439
v	>|S|<	v	1.3046150419459883	4.880536203473439
v	>|S|<	p	1.7780451924996004	4.880536203473439
v	>|S|<	-	3.02828000437717	4.880536203473439
v	>|S|<	v_ˈa	3.0774831687659594	4.880536203473439
v	>|S|=_R	p	1.1783218861183615	4.880536203473439
v	>|S|=_R	v	2.102912332269104	4.880536203473439
v	>|S|=_R	-	2.8287448282167564	4.880536203473439
v	F_>|S|#	v	0.9922022023046242	4.880536203473439
v	F_>|S|<	v	1.145703988285353	4.880536203473439
v	F_>|S|<	p	1.437930880290293	4.880536203473439
v	F_>|S|<	v_ˈa	2.8073151288824163	4.880536203473439
v	F_>|S|<_F	v	0.9055657973944174	4.880536203473439
v	F_>|S|<_F	p	1.9297337259709475	4.880536203473439
v	F_>|S|<_F	v_ˈa	2.593148044888886	4.880536203473439
v	F_>|S|=_R	p	1.0546312209933215	4.880536203473439
v	F_>|S|=_R	-	2.31159723248951	4.880536203473439
w	#|S|<_F	ˈɔ	3.461277613675099	4.880536203473439
w	<|S|<_F	t	1.6415754680461674	4.880536203473439
w	<|S|<_F	ˈe	2.453354205856881	4.880536203473439
w	<|S|<_F	e_d	3.1565791613097933	4.880536203473439
w	<|S|<_F	ˈo_ʧ	3.5751234548720894	4.880536203473439
w	<|S|<_F	ˈɔ	4.346124457570045	4.880536203473439
w_ɛ	<|S|#	ˈe	0.0	4.880536203473439
w_ɛ	<|S|>	ˈe	0.0	4.880536203473439
w_ɛ	<|S|>_R	ˈe	0.0	4.880536203473439
y	<|S|#	ˈu	0.5027586933622935	4.880536203473439
y	<|S|>	ˈu	0.6518541121666381	4.880536203473439
y	<|S|>_N	ˈu	0.0	4.880536203473439
y	<|S|>_R	ˈu	1.6292913441876813	4.880536203473439
z	>|S|#	ʤ	1.72821405375561	4.880536203473439
z	>|S|#	ʧ	2.6177294129950766	4.880536203473439
z	F_>|S|#	ʤ	0.9907175911047333	4.880536203473439
z	F_>|S|#	ʧ	4.7688145817562235	4.880536203473439
z	F_>|S|<	ʤ	1.8578192277362158	4.880536203473439
z	F_>|S|<	ʧ	2.6480043340091832	4.880536203473439
z	F_>|S|<_F	ʧ	1.958257238345459	4.880536203473439
æɛ̯	#|S|>	ˈa	0.290233849003737	4.880536203473439
æɛ̯	#|S|>	ˈɛ	3.5912943672811473	4.880536203473439
æɛ̯	#|S|>_F	ˈa	0.030163825707866986	4.880536203473439
æɛ̯	#|S|>_R	ˈɛ	2.9517935619124285	4.880536203473439
æɛ̯	<|S|#	ˈa	0.07663828568686612	4.880536203473439
æɛ̯	<|S|>	ˈa	1.2738274595573742	4.880536203473439
æɛ̯	<|S|>	ˈɛ	2.4437804924207054	4.880536203473439
æɛ̯	<|S|>	ˈe	3.0343517412471943	4.880536203473439
æɛ̯	<|S|>	e	3.2343517412471945	4.880536203473439
æɛ̯	<|S|>	ˈa_d	4.167362022674293	4.880536203473439
æɛ̯	<|S|>_F	ˈa	2.0762048202590067	4.880536203473439
æɛ̯	<|S|>_F	ˈe	2.2304670594833955	4.880536203473439
æɛ̯	<|S|>_F	e	2.2350576527165993	4.880536203473439
æɛ̯	<|S|>_N	ˈa	0.7503498247397122	4.880536203473439
æɛ̯	<|S|>_N	ˈe	2.231271768268448	4.880536203473439
æɛ̯	<|S|>_N	e	2.624901468840733	4.880536203473439
æɛ̯	<|S|>_R	ˈɛ	1.321660887212931	4.880536203473439
æɛ̯	<|S|>_R	ˈa	1.6571467810686897	4.880536203473439
æɛ̯	<|S|>_R	ˈa_d	3.5523250822746997	4.880536203473439
æɛ̯	<|S|>_R	e	3.7540085781166828	4.880536203473439
æɛ̯	<|S|>_R	ˈe	3.7699973034317322	4.880536203473439
æɛ̯	F_<|S|>_R	ˈɛ	0.9959745726395984	4.880536203473439
øʏ̯	<|S|#	o	0.9693481100783471	4.880536203473439
øʏ̯	<|S|#	k_o	1.5471418476005983	4.880536203473439
øʏ̯	F_<|S|#	o	0.029418730031305303	4.880536203473439
œ	#|S|>	e	1.9048696907610612	4.880536203473439
œ	#|S|>	w	3.4915364193811165	4.880536203473439
œ	#|S|>	ˈɔ	4.241526838113775	4.880536203473439
œ	#|S|>	a	4.760295989439742	4.880536203473439
œ	#|S|>_F	ˈɔ	3.916902138970826	4.880536203473439
œ	<|S|#	ˈe	2.988981704465161	4.880536203473439
œ	<|S|#	e	4.55392688409006	4.880536203473439
œ	<|S|#	a	4.7874364626345205	4.880536203473439
œ	<|S|>	e	1.5750645887201613	4.880536203473439
œ	<|S|>	a	2.3841635839021413	4.880536203473439
œ	<|S|>	-	2.8744324845551756	4.880536203473439
œ	<|S|>	ˈe	4.208398482830311	4.880536203473439
œ	<|S|>	w	4.322407099007394	4.880536203473439
œ	<|S|>	ˈɔ	4.592411396362326	4.880536203473439
œ	<|S|>_F	a	1.98302605753795	4.880536203473439
œ	<|S|>_F	ˈɔ	3.9169021389708263	4.880536203473439
œ	<|S|>_N	e	1.07433741543005	4.880536203473439
œ	<|S|>_N	a	2.5436820346778966	4.880536203473439
œ	<|S|>_N	ˈe	3.654546566804266	4.880536203473439
œ	<|S|>_R	-	1.2198240751903597	4.880536203473439
œ	<|S|>_R	e	3.3308435547178292	4.880536203473439
œ_f	<|S|#	e	1.9522144813893756	4.880536203473439
ɑ	#|S|>_N	ˈa	2.9283217220840636	4.880536203473439
ɑ	<|S|#	ˈa	0.9761072406946878	4.880536203473439
ɑ	<|S|>	ˈa	3.376107240694688	4.880536203473439
ɑɔ̯	#|S|>_R	ˈɔ	0.9566662734804933	4.880536203473439
ɑɔ̯	#|S|>_R	o	1.8061472216486698	4.880536203473439
ɑɔ̯	<|S|>_R	ˈɔ	0.23695979561973057	4.880536203473439
ɑɔ̯	<|S|>_R	o	2.9869030849585188	4.880536203473439
ɒ̃ʊ̯̃	#|S|>	ˈo_n	3.931093929567733	4.880536203473439
ɒ̃ʊ̯̃	#|S|>	n	4.654594289095662	4.880536203473439
ɒ̃ʊ̯̃	<|S|#	ˈo_n	0.7444249035545272	4.880536203473439
ɒ̃ʊ̯̃	<|S|#	n	1.8532890067992893	4.880536203473439
ɒ̃ʊ̯̃	<|S|#	ˈo	4.244124368962058	4.880536203473439
ɒ̃ʊ̯̃	<|S|>	ˈo	3.3761543683851327	4.880536203473439
ɒ̃ʊ̯̃	<|S|>	ˈo_n	3.6854020281889843	4.880536203473439
ɒ̃ʊ̯̃	<|S|>	n	4.654594289095662	4.880536203473439
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	0.027268940397365018	4.880536203473439
ɔ	#|S|>	o	1.699141178541668	4.880536203473439
ɔ	#|S|>	w_ˈɔ	2.5907150617359544	4.880536203473439
ɔ	#|S|>	ˈɔ	4.125196124975659	4.880536203473439
ɔ	#|S|>	ˈo	4.4862565977713365	4.880536203473439
ɔ	#|S|>_N	w_ˈɔ	1.9830539728933623	4.880536203473439
ɔ	<|S|>	o	1.6810400847692544	4.880536203473439
ɔ	<|S|>	ˈo	1.8809389419020066	4.880536203473439
ɔ	<|S|>	w_ˈɔ	2.530880556406765	4.880536203473439
ɔ	<|S|>	ˈɔ	4.446527639339754	4.880536203473439
ɔ	<|S|>_N	o	1.5808857436940502	4.880536203473439
ɔ	<|S|>_N	w_ˈɔ	1.9830524195922838	4.880536203473439
ɔ	<|S|>_N	ˈo	2.1637467794940446	4.880536203473439
ɛ	#|S|>	ˈɛ	1.0914020322903903	4.880536203473439
ɛ	#|S|>	ˈe	4.814258577132713	4.880536203473439
ɛ	#|S|>	a	4.857535912051347	4.880536203473439
ɛ	#|S|>	e	4.879322786361979	4.880536203473439
ɛ	<|S|#	e	1.0886635163402778	4.880536203473439
ɛ	<|S|#	a	1.5006984604341116	4.880536203473439
ɛ	<|S|#	ˈe	4.755143836582256	4.880536203473439
ɛ	<|S|#	ˈɛ	4.879322786361979	4.880536203473439
ɛ	<|S|>	ˈe	1.42164943711344	4.880536203473439
ɛ	<|S|>	ˈɛ	2.0182929476073395	4.880536203473439
ɛ	<|S|>	e	3.199020328743114	4.880536203473439
ɛ	<|S|>	ˈa	3.389397901428139	4.880536203473439
ɛ	<|S|>	a	4.324326310663228	4.880536203473439
ɛ	<|S|>_N	ˈe	1.9836553711974434	4.880536203473439
ɛ	<|S|>_N	a	2.9518071767135026	4.880536203473439
ɛ	<|S|>_R	ˈe	0.3303782328008581	4.880536203473439
ɛ	<|S|>_R	e	3.073135345515388	4.880536203473439
ɛ	F_<|S|>	ˈɛ	1.0213523343862247	4.880536203473439
ɛɪ̯	<|S|>	ˈɛ_s	0.0	4.880536203473439
ɡ	#|S|<	ɡ	0.08401111480909365	4.880536203473439
ɡ	#|S|<_F	ɡ	1.9522144813893756	4.880536203473439
ɡ	#|S|<_R	ɡ	0.0	4.880536203473439
ɡ	>|S|<	ɡ	0.2974642510900553	4.880536203473439
ɡ	F_>|S|#	ɡ	4.545371338321793	4.880536203473439
ɡ	F_>|S|<	ɡ	0.0	4.880536203473439
ɡ	F_>|S|<_F	ɡ	0.9761072406946878	4.880536203473439
ɥ	#|S|<_F	tː	1.9803298875290798	4.880536203473439
ɥ	<|S|<_F	ˈu	2.134357304337637	4.880536203473439
ɥ	<|S|<_F	ˈɔ_ʤː	2.3683423046260996	4.880536203473439
ɥ	<|S|<_F	tː	3.535404097436453	4.880536203473439
ɥ	<|S|<_F	-	3.601469452614273	4.880536203473439
ɪ	<|S|>	ˈi	0.39088782966435365	4.880536203473439
ɪ	<|S|>	ˈɛ	4.364834670268683	4.880536203473439
ɪ	<|S|>_F	ˈi	1.2424020805618654	4.880536203473439
ɪ	<|S|>_N	ˈi	0.00322393307265538	4.880536203473439
ɪ	F_<|S|>	ˈi	4.394442110764304	4.880536203473439
ɲ	>|S|#	ɲː	0.0	4.880536203473439
ɲ	F_>|S|#	ɲː	-3.2034265038149176e-16	4.880536203473439
ɲ	F_>|S|<	ɲː	0.0	4.880536203473439
ɲ	F_>|S|<_F	ɲː	1.9522144813893756	4.880536203473439
ʁ	#|S|<	r	0.417932024530457	4.880536203473439
ʁ	#|S|<	r_ˈo	3.1154171899186247	4.880536203473439
ʁ	#|S|<	-	4.044476662835608	4.880536203473439
ʁ	#|S|<_F	r	0.024236406988226898	4.880536203473439
ʁ	<|S|#	e_r	1.3804587939382797	4.880536203473439
ʁ	<|S|#	r	1.4148246399096351	4.880536203473439
ʁ	<|S|#	r_a	2.924720742829756	4.880536203473439
ʁ	<|S|#	-	4.043962237201855	4.880536203473439
ʁ	<|S|<	r	0.22333024566997053	4.880536203473439
