Phone1	PhonEnv	Phone2	Surprisal
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.263
i	#|S|	-	2.585
i	#|S|>	i	0.193
i	#|S|>	-	3.0
i	<|S|	-	0.819
i	<|S|	i	1.206
i	<|S|<	-	0.193
i	<|S|<	i	3.0
i	<|S|<_F	-	0.152
i	<|S|<_F	i	3.322
i	<|S|>	-	1.0
i	<|S|>	i	1.0
i	<|S|>_N	-	1.0
i	<|S|>_N	i	1.0
i	<|S|>_R	-	0.152
i	<|S|>_R	i	3.322
i	<|S|F	-	0.193
i	<|S|F	i	3.0
i	<|S|N	-	1.0
i	<|S|N	i	1.0
i	<|S|R	-	0.193
i	<|S|R	i	3.0
i	|S|<	-	0.263
i	|S|<	i	2.585
i	|S|<_F	-	0.193
i	|S|<_F	i	3.0
i	|S|>	i	0.819
i	|S|>	-	1.206
i	|S|>_N	-	1.0
i	|S|>_N	i	1.0
i	|S|>_R	-	0.193
i	|S|>_R	i	3.0
i	|S|F	-	0.263
i	|S|F	i	2.585
i	|S|N	-	1.0
i	|S|N	i	1.0
i	|S|R	-	0.263
i	|S|R	i	2.585
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	>|S|>	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|#	-	0.0
j	F_>|S|>	-	0.0
j	F|S|	-	0.0
j	F|S|#	-	0.0
j	F|S|>	-	0.0
j	|S|#	-	0.0
j	|S|>	-	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.337
k	>|S|#	k	0.913
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	|S|#	k	0.778
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_o	#|S|	k_o	0.0
k_o	#|S|>	k_o	0.0
k_o	#|S|>_N	k_o	0.0
k_o	#|S|N	k_o	0.0
k_o	>|S|	k_o	0.0
k_o	>|S|>	k_o	0.0
k_o	|S|>	k_o	0.0
k_o	|S|>_N	k_o	0.0
k_o	|S|N	k_o	0.0
l	<|S|	j	0.263
l	<|S|	l	2.585
l	<|S|<	j	0.193
l	<|S|<	l	3.0
l	<|S|<_F	j	0.152
l	<|S|<_F	l	3.322
l	<|S|F	j	0.193
l	<|S|F	l	3.0
l	>|S|	l	1.058
l	>|S|	j	2.585
l	>|S|#	l	1.862
l	>|S|#	j	3.0
l	>|S|<	l	0.193
l	>|S|<	j	3.0
l	>|S|<_F	l	0.152
l	>|S|<_F	j	3.322
l	>|S|>	l	0.541
l	>|S|>	j	3.0
l	>|S|F	l	0.193
l	>|S|F	j	3.0
l	F_>|S|	l	1.678
l	F_>|S|	j	3.0
l	F_>|S|#	l	2.1
l	F_>|S|#	j	3.322
l	F_>|S|>	l	1.0
l	F_>|S|>	j	3.322
l	F|S|	l	1.585
l	F|S|	j	2.585
l	F|S|#	l	2.0
l	F|S|#	j	3.0
l	F|S|>	l	1.0
l	F|S|>	j	3.0
l	|S|#	l	1.737
l	|S|#	j	2.585
l	|S|<	j	0.618
l	|S|<	l	1.521
l	|S|<_F	j	0.381
l	|S|<_F	l	2.107
l	|S|>	l	0.585
l	|S|>	j	2.585
l	|S|F	j	0.438
l	|S|F	l	1.933
m	#|S|	m	0.061
m	#|S|	ŋ	4.585
m	#|S|<	m	0.046
m	#|S|<_F	m	0.037
m	#|S|F	m	0.046
m	>|S|	m	0.442
m	>|S|	ŋ	2.263
m	>|S|#	m	0.752
m	>|S|#	ŋ	1.3
m	>|S|<	m	0.215
m	>|S|<	ŋ	2.853
m	>|S|<_F	m	0.037
m	>|S|>	m	1.093
m	>|S|>	ŋ	1.83
m	>|S|F	m	0.046
m	F_>|S|	m	0.245
m	F_>|S|	ŋ	2.678
m	F_>|S|<	m	0.037
m	F_>|S|<_F	m	0.03
m	F_>|S|>	m	0.798
m	F_>|S|>	ŋ	1.234
m	F_>|S|F	m	0.037
m	F|S|	m	0.239
m	F|S|	ŋ	2.71
m	F|S|<	m	0.046
m	F|S|<_F	m	0.037
m	F|S|>	m	0.752
m	F|S|>	ŋ	1.3
m	F|S|F	m	0.046
m	|S|#	m	0.678
m	|S|#	ŋ	1.415
m	|S|<	m	0.112
m	|S|<	ŋ	3.737
m	|S|<_F	m	0.046
m	|S|>	m	0.96
m	|S|>	ŋ	1.922
m	|S|F	m	0.061
m	|S|F	ŋ	4.585
n	#|S|	n	2.138
n	#|S|	ŋ	3.722
n	#|S|<	n	2.553
n	#|S|<	ŋ	4.138
n	#|S|<_F	n	2.874
n	#|S|<_F	ŋ	4.459
n	#|S|F	n	2.553
n	#|S|F	ŋ	4.138
n	>|S|	n	0.595
n	>|S|	ŋ	2.18
n	>|S|	ŋ_t	3.502
n	>|S|#	n	0.874
n	>|S|#	ŋ_t	1.33
n	>|S|#	ŋ	4.138
n	>|S|<	n	0.231
n	>|S|<	ŋ	3.0
n	>|S|<_F	n	0.578
n	>|S|<_F	ŋ	1.68
n	>|S|>	n	1.147
n	>|S|>	ŋ	1.212
n	>|S|F	n	0.577
n	>|S|F	ŋ	1.705
n	F_>|S|	n	0.609
n	F_>|S|	ŋ	2.402
n	F_>|S|	ŋ_t	3.172
n	F_>|S|#	ŋ_t	0.29
n	F_>|S|#	n	2.874
n	F_>|S|#	ŋ	4.459
n	F_>|S|<	n	0.239
n	F_>|S|<	ŋ	2.896
n	F_>|S|<_F	n	0.915
n	F_>|S|<_F	ŋ	1.138
n	F_>|S|>	n	0.899
n	F_>|S|>	ŋ	1.68
n	F_>|S|F	n	0.899
n	F_>|S|F	ŋ	1.167
n	F|S|	n	0.602
n	F|S|	ŋ	2.37
n	F|S|	ŋ_t	3.201
n	F|S|#	ŋ_t	0.372
n	F|S|#	n	2.553
n	F|S|#	ŋ	4.138
n	F|S|<	n	0.256
n	F|S|<	ŋ	2.835
n	F|S|<_F	n	0.899
n	F|S|<_F	ŋ	1.167
n	F|S|>	n	0.874
n	F|S|>	ŋ	1.705
n	F|S|F	n	0.874
n	F|S|F	ŋ	1.212
n	|S|#	n	0.835
n	|S|#	ŋ_t	1.459
n	|S|#	ŋ	3.722
n	|S|<	n	0.79
n	|S|<	ŋ	3.173
n	|S|<_F	n	1.569
n	|S|<_F	ŋ	2.835
n	|S|>	n	1.067
n	|S|>	ŋ	1.29
n	|S|F	n	1.413
n	|S|F	ŋ	2.739
o	#|S|	o	0.762
o	#|S|	-	1.285
o	#|S|>	o	0.818
o	#|S|>	-	1.209
o	#|S|>_R	-	0.241
o	#|S|>_R	o	2.7
o	#|S|R	-	0.308
o	#|S|R	o	2.379
o	<|S|	o	0.319
o	<|S|	-	2.335
o	<|S|#	-	0.308
o	<|S|#	o	2.379
o	<|S|>	o	0.205
o	<|S|>	-	2.914
o	<|S|>_N	o	0.852
o	<|S|>_N	-	1.164
o	<|S|>_R	o	0.068
o	<|S|>_R	-	4.437
o	<|S|N	o	0.818
o	<|S|N	-	1.209
o	<|S|R	o	0.086
o	<|S|R	-	4.115
o	|S|#	-	0.427
o	|S|#	o	1.963
o	|S|>	o	0.301
o	|S|>	-	2.411
o	|S|>_N	o	0.818
o	|S|>_N	-	1.209
o	|S|>_R	o	0.531
o	|S|>_R	-	1.7
o	|S|N	o	0.762
o	|S|N	-	1.285
o	|S|R	o	0.513
o	|S|R	-	1.741
p	#|S|	p	0.042
p	#|S|<	p	0.032
p	#|S|<_F	p	0.025
p	#|S|F	p	0.032
p	>|S|	p	0.506
p	>|S|	-	1.758
p	>|S|#	-	0.939
p	>|S|#	p	1.064
p	>|S|<	p	0.032
p	>|S|<_F	p	0.025
p	>|S|F	p	0.032
p	F_>|S|	-	0.374
p	F_>|S|	p	2.131
p	F_>|S|#	-	0.291
p	F_>|S|#	p	2.453
p	F|S|	-	0.524
p	F|S|	p	1.716
p	F|S|#	-	0.374
p	F|S|#	p	2.131
p	|S|#	p	0.925
p	|S|#	-	1.079
p	|S|<	p	0.042
p	|S|<_F	p	0.032
p	|S|F	p	0.042
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.585
r	<|S|<	r	0.678
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|>	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|>	r	0.0
r	|S|#	r	0.0
r	|S|<	r	1.222
r	|S|<_F	r	1.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.848
r	|S|N	r	0.0
s	#|S|	s	0.681
s	#|S|	θ	4.087
s	#|S|<	s	0.74
s	#|S|<	θ	4.503
s	#|S|<_F	s	0.879
s	#|S|F	s	0.834
s	#|S|F	θ	4.503
s	>|S|	s	0.526
s	>|S|	θ	2.272
s	>|S|#	s	0.891
s	>|S|#	θ	2.246
s	>|S|<	θ	1.081
s	>|S|<	s	1.251
s	>|S|<_F	s	1.045
s	>|S|<_F	θ	1.493
s	>|S|>	s	0.065
s	>|S|>	θ	4.503
s	>|S|F	s	0.983
s	>|S|F	θ	1.539
s	F_>|S|	s	0.38
s	F_>|S|	θ	2.436
s	F_>|S|#	s	0.824
s	F_>|S|#	θ	2.087
s	F_>|S|<	θ	0.26
s	F_>|S|<	s	2.602
s	F_>|S|<_F	θ	0.213
s	F_>|S|<_F	s	2.865
s	F_>|S|>	s	0.052
s	F_>|S|F	θ	0.26
s	F_>|S|F	s	2.602
s	F|S|	s	0.369
s	F|S|	θ	2.444
s	F|S|#	s	0.784
s	F|S|#	θ	2.11
s	F|S|<	θ	0.333
s	F|S|<	s	2.28
s	F|S|<_F	θ	0.26
s	F|S|<_F	s	2.602
s	F|S|>	s	0.065
s	F|S|>	θ	4.503
s	F|S|F	θ	0.333
s	F|S|F	s	2.28
s	|S|#	s	0.809
s	|S|#	θ	2.272
s	|S|<	s	0.776
s	|S|<	θ	2.698
s	|S|<_F	s	0.863
s	|S|<_F	θ	3.229
s	|S|>	s	0.087
s	|S|>	θ	4.087
s	|S|F	s	0.786
s	|S|F	θ	3.128
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.06
t	>|S|#	t	0.0
t	>|S|<	t	0.163
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.322
t	>|S|F	t	0.0
t	>|S|R	t	0.3
t	F_>|S|	t	0.102
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.737
t	F_>|S|<_R	t	0.778
t	F_>|S|R	t	0.737
t	F|S|	t	0.09
t	F|S|#	t	0.0
t	F|S|<	t	0.678
t	F|S|<_R	t	0.737
t	F|S|R	t	0.678
t	|S|#	t	0.0
t	|S|<	t	0.447
t	|S|<_F	t	0.3
t	|S|<_R	t	0.3
t	|S|F	t	0.263
t	|S|R	t	0.263
v	#|S|	v	0.11
v	#|S|	-	3.768
v	#|S|<	v	0.106
v	#|S|<	-	3.822
v	#|S|<_F	v	0.028
v	#|S|F	v	0.035
v	>|S|	v	0.26
v	>|S|	-	2.599
v	>|S|<	v	0.275
v	>|S|<	-	2.524
v	>|S|<_F	v	0.028
v	>|S|F	v	0.035
v	F_>|S|	v	0.035
v	F_>|S|<	v	0.028
v	F_>|S|<_F	v	0.023
v	F_>|S|F	v	0.028
v	F|S|	v	0.047
v	F|S|<	v	0.035
v	F|S|<_F	v	0.028
v	F|S|F	v	0.035
v	|S|<	v	0.144
v	|S|<	-	3.392
v	|S|<_F	v	0.035
v	|S|F	v	0.047
w	#|S|	-	0.492
w	#|S|	w	3.492
w	#|S|	v_e	3.907
w	#|S|	d_e	4.492
w	#|S|	v	4.492
w	#|S|	z_e	4.492
w	#|S|<	-	0.352
w	#|S|<	w	3.907
w	#|S|<	v_e	4.322
w	#|S|<_F	-	0.275
w	#|S|<_F	w	4.229
w	#|S|<_F	v_e	4.644
w	#|S|F	-	0.352
w	#|S|F	w	3.907
w	#|S|F	v_e	4.322
w	<|S|	w	0.404
w	<|S|	v_e	3.907
w	<|S|	-	4.492
w	<|S|	d_e	4.492
w	<|S|	v	4.492
w	<|S|	z_e	4.492
w	<|S|<	w	0.292
w	<|S|<	v_e	4.322
w	<|S|<_F	w	0.229
w	<|S|<_F	v_e	4.644
w	<|S|F	w	0.292
w	<|S|F	v_e	4.322
w	>|S|	v_e	2.383
w	>|S|	d_e	2.968
w	>|S|	v	2.968
w	>|S|	z_e	2.968
w	>|S|	w	3.492
w	>|S|	-	3.538
w	>|S|#	v	2.559
w	>|S|#	z_e	2.559
w	>|S|#	v_e	3.081
w	>|S|#	w	3.907
w	>|S|>	v_e	1.515
w	>|S|>	d_e	1.585
w	>|S|>	-	2.447
w	>|S|>	w	3.907
w	>|S|>_R	v_e	1.184
w	>|S|>_R	d_e	1.229
w	>|S|>_R	w	4.229
w	>|S|R	v_e	1.234
w	>|S|R	d_e	1.292
w	>|S|R	w	3.907
w	F_>|S|	v_e	2.074
w	F_>|S|	d_e	2.659
w	F_>|S|	z_e	2.659
w	F_>|S|	-	3.383
w	F_>|S|	w	3.907
w	F_>|S|#	z_e	1.97
w	F_>|S|#	v_e	2.696
w	F_>|S|#	w	4.229
w	F_>|S|>	v_e	1.474
w	F_>|S|>	d_e	1.528
w	F_>|S|>	-	2.421
w	F_>|S|>	w	4.229
w	F_>|S|>_R	v_e	1.152
w	F_>|S|>_R	d_e	1.188
w	F_>|S|>_R	w	4.492
w	F_>|S|R	v_e	1.184
w	F_>|S|R	d_e	1.229
w	F_>|S|R	w	4.229
w	F|S|	v_e	2.1
w	F|S|	d_e	2.684
w	F|S|	z_e	2.684
w	F|S|	-	3.322
w	F|S|	w	3.492
w	F|S|	v	4.492
w	F|S|#	z_e	2.014
w	F|S|#	v_e	2.67
w	F|S|#	w	3.907
w	F|S|>	v_e	1.515
w	F|S|>	d_e	1.585
w	F|S|>	-	2.447
w	F|S|>	w	3.907
w	F|S|>_R	v_e	1.184
w	F|S|>_R	d_e	1.229
w	F|S|>_R	w	4.229
w	F|S|R	v_e	1.234
w	F|S|R	d_e	1.292
w	F|S|R	w	3.907
w	|S|#	v	2.594
w	|S|#	z_e	2.594
w	|S|#	v_e	2.974
w	|S|#	w	3.492
w	|S|#	-	4.492
w	|S|#	d_e	4.492
w	|S|<	w	0.684
w	|S|<	-	2.492
w	|S|<	v_e	3.907
w	|S|<	d_e	4.492
w	|S|<	v	4.492
w	|S|<	z_e	4.492
w	|S|<_F	w	0.819
w	|S|<_F	-	1.819
w	|S|<_F	v_e	4.322
w	|S|>	v_e	1.585
w	|S|>	d_e	1.684
w	|S|>	-	2.492
w	|S|>	w	3.492
w	|S|>	v	4.492
w	|S|>	z_e	4.492
w	|S|>_R	v_e	1.234
w	|S|>_R	d_e	1.292
w	|S|>_R	w	3.907
w	|S|F	w	0.907
w	|S|F	-	1.907
w	|S|F	v_e	3.907
w	|S|F	d_e	4.492
w	|S|F	v	4.492
w	|S|F	z_e	4.492
w	|S|R	v_e	1.322
w	|S|R	d_e	1.404
w	|S|R	w	3.492
w	|S|R	-	4.492
w	|S|R	v	4.492
w	|S|R	z_e	4.492
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ð	>|S|	d	0.462
ð	>|S|	t	2.269
ð	>|S|<	d	0.475
ð	>|S|<	t	2.282
ð	>|S|<_F	d	0.33
ð	>|S|<_F	t	2.29
ð	>|S|<_R	d	2.684
ð	>|S|<_R	t	4.492
ð	>|S|F	d	0.332
ð	>|S|F	t	2.282
ð	>|S|R	d	2.363
ð	>|S|R	t	4.17
ð	F_>|S|	d	0.454
ð	F_>|S|	t	2.62
ð	F_>|S|<	d	0.46
ð	F_>|S|<	t	2.655
ð	F_>|S|<_F	d	0.054
ð	F_>|S|<_R	d	2.948
ð	F_>|S|F	d	0.066
ð	F_>|S|F	t	4.492
ð	F_>|S|R	d	2.684
ð	F_>|S|R	t	4.492
ð	F|S|	d	0.443
ð	F|S|	t	2.562
ð	F|S|<	d	0.454
ð	F|S|<	t	2.62
ð	F|S|<_F	d	0.066
ð	F|S|<_F	t	4.492
ð	F|S|<_R	d	2.684
ð	F|S|<_R	t	4.492
ð	F|S|F	d	0.082
ð	F|S|F	t	4.17
ð	F|S|R	d	2.363
ð	F|S|R	t	4.17
ð	|S|<	d	0.462
ð	|S|<	t	2.269
ð	|S|<_F	d	0.332
ð	|S|<_F	t	2.282
ð	|S|<_R	d	2.363
ð	|S|<_R	t	4.17
ð	|S|F	d	0.335
ð	|S|F	t	2.269
ð	|S|R	d	1.948
ð	|S|R	t	3.755
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	a	0.115
ɐ	<|S|	-	3.7
ɐ	<|S|#	a	0.115
ɐ	<|S|#	-	3.7
ɐ	F_<|S|	a	0.723
ɐ	F_<|S|	-	1.343
ɐ	F_<|S|#	a	0.774
ɐ	F_<|S|#	-	1.267
ɐ	F|S|	a	0.642
ɐ	F|S|	-	1.478
ɐ	F|S|#	a	0.723
ɐ	F|S|#	-	1.343
ɐ	|S|#	a	0.115
ɐ	|S|#	-	3.7
ɜ	<|S|	a	0.144
ɜ	<|S|#	a	0.163
ɜ	|S|#	a	0.144
ɞ	<|S|	a	0.414
ɞ	<|S|	e	2.288
ɞ	<|S|#	a	0.422
ɞ	<|S|#	e	2.296
ɞ	|S|#	a	0.414
ɞ	|S|#	e	2.288
ɡ	#|S|	ɡ	0.363
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.29
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɣ	>|S|	ɡ	0.144
ɣ	>|S|<	ɡ	0.163
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.163
ɣ	F_>|S|<	ɡ	0.175
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.144
ɣ	F|S|<	ɡ	0.163
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.144
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	1.17
ɲ	>|S|	n	1.585
ɲ	>|S|	-	2.17
ɲ	>|S|#	n	0.263
ɲ	>|S|#	ɲ	3.17
ɲ	>|S|#	-	4.17
ɲ	>|S|<	ɲ	1.041
ɲ	>|S|<	-	1.71
ɲ	>|S|<	n	2.263
ɲ	>|S|<_F	ɲ	1.032
ɲ	>|S|<_F	-	1.17
ɲ	>|S|<_F	n	3.907
ɲ	>|S|>	ɲ	1.041
ɲ	>|S|>	n	1.126
ɲ	>|S|>	-	4.17
ɲ	>|S|F	ɲ	1.041
ɲ	>|S|F	-	1.216
ɲ	>|S|F	n	3.585
ɲ	F_>|S|	ɲ	1.17
ɲ	F_>|S|	n	1.585
ɲ	F_>|S|	-	2.17
ɲ	F_>|S|#	n	0.206
ɲ	F_>|S|#	ɲ	3.492
ɲ	F_>|S|#	-	4.492
ɲ	F_>|S|<	ɲ	1.032
ɲ	F_>|S|<	-	1.684
ɲ	F_>|S|<	n	2.322
ɲ	F_>|S|<_F	ɲ	1.027
ɲ	F_>|S|<_F	-	1.14
ɲ	F_>|S|<_F	n	4.17
ɲ	F_>|S|>	ɲ	1.032
ɲ	F_>|S|>	n	1.1
ɲ	F_>|S|>	-	4.492
ɲ	F_>|S|F	ɲ	1.032
ɲ	F_>|S|F	-	1.17
ɲ	F_>|S|F	n	3.907
ɲ	F|S|	ɲ	1.17
ɲ	F|S|	n	1.585
ɲ	F|S|	-	2.17
ɲ	F|S|#	n	0.263
ɲ	F|S|#	ɲ	3.17
ɲ	F|S|#	-	4.17
ɲ	F|S|<	ɲ	1.041
ɲ	F|S|<	-	1.71
ɲ	F|S|<	n	2.263
ɲ	F|S|<_F	ɲ	1.032
ɲ	F|S|<_F	-	1.17
ɲ	F|S|<_F	n	3.907
ɲ	F|S|>	ɲ	1.041
ɲ	F|S|>	n	1.126
ɲ	F|S|>	-	4.17
ɲ	F|S|F	ɲ	1.041
ɲ	F|S|F	-	1.216
ɲ	F|S|F	n	3.585
ɲ	|S|#	n	0.363
ɲ	|S|#	ɲ	2.755
ɲ	|S|#	-	3.755
ɲ	|S|<	ɲ	1.054
ɲ	|S|<	-	1.755
ɲ	|S|<	n	2.17
ɲ	|S|<_F	ɲ	1.041
ɲ	|S|<_F	-	1.216
ɲ	|S|<_F	n	3.585
ɲ	|S|>	ɲ	1.054
ɲ	|S|>	n	1.17
ɲ	|S|>	-	3.755
ɲ	|S|F	ɲ	1.054
ɲ	|S|F	-	1.295
ɲ	|S|F	n	3.17
ɾ	<|S|	r	0.428
ɾ	<|S|	-	3.846
ɾ	<|S|	r_e	3.846
ɾ	<|S|<	r	0.446
ɾ	<|S|<	-	3.903
ɾ	<|S|<	r_e	3.903
ɾ	<|S|<_F	r	0.467
ɾ	<|S|<_F	-	3.348
ɾ	<|S|<_F	r_e	3.348
ɾ	<|S|F	r	0.455
ɾ	<|S|F	-	3.355
ɾ	<|S|F	r_e	3.355
ɾ	>|S|	r	0.372
ɾ	>|S|	-	3.138
ɾ	>|S|	r_e	3.138
ɾ	>|S|<	r	0.434
ɾ	>|S|<	-	2.945
ɾ	>|S|<	r_e	2.945
ɾ	>|S|<_F	r	0.315
ɾ	>|S|<_F	-	2.489
ɾ	>|S|>	r	0.067
ɾ	>|S|F	r	0.314
ɾ	>|S|F	-	2.533
ɾ	F_>|S|	r	0.611
ɾ	F_>|S|	-	2.533
ɾ	F_>|S|	r_e	2.533
ɾ	F_>|S|<	r	0.636
ɾ	F_>|S|<	-	2.489
ɾ	F_>|S|<	r_e	2.489
ɾ	F_>|S|<_F	r	0.531
ɾ	F_>|S|<_F	-	1.771
ɾ	F_>|S|F	r	0.521
ɾ	F_>|S|F	-	1.812
ɾ	F|S|	r	0.572
ɾ	F|S|	-	2.611
ɾ	F|S|	r_e	2.611
ɾ	F|S|<	r	0.611
ɾ	F|S|<	-	2.533
ɾ	F|S|<	r_e	2.533
ɾ	F|S|<_F	r	0.521
ɾ	F|S|<_F	-	1.812
ɾ	F|S|F	r	0.505
