Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|>	ˈi	2.6170835728562745	4.995879167069085
j_ˈɛ	<|S|>	ˈɛ	1.998351666827634	4.995879167069085
k	#|S|<	k	0.0	4.995879167069085
k	#|S|<_F	k	0.0	4.995879167069085
k	#|S|<_R	k	0.0	4.995879167069085
k	>|S|#	k	0.0	4.995879167069085
k	>|S|<	k	0.0	4.995879167069085
k	>|S|<_F	k	1.998351666827634	4.995879167069085
k	>|S|<_R	k	2.997527500241451	4.995879167069085
k	F_>|S|#	k	0.0	4.995879167069085
l	#|S|<	l	0.19315936575196047	4.995879167069085
l	#|S|<	ʎ	4.4038220299012165	4.995879167069085
l	#|S|<	-	4.453034295347233	4.995879167069085
l	#|S|<_F	l	0.09962575601840984	4.995879167069085
l	#|S|<_F	ʎ	4.212815587910288	4.995879167069085
l	<|S|#	ʎ	3.0696891930476777	4.995879167069085
l	<|S|#	l	4.183881497982697	4.995879167069085
l	<|S|<	l	0.0638923349119414	4.995879167069085
l	<|S|<_F	l	0.025217413298369417	4.995879167069085
l	>|S|#	t	0.9214137676269992	4.995879167069085
l	>|S|#	w	1.696150310226402	4.995879167069085
l	>|S|#	l	2.926127958974407	4.995879167069085
l	>|S|<	l	0.24497031858195284	4.995879167069085
l	>|S|<	w	4.162531854407732	4.995879167069085
l	>|S|<	ɾ	4.581903217366513	4.995879167069085
l	>|S|<_F	l	0.268166762217039	4.995879167069085
l	>|S|<_F	w	4.038102083693788	4.995879167069085
l	>|S|<_F	ɾ	4.5237397048970465	4.995879167069085
l	>|S|>	w	2.5990316424632876	4.995879167069085
l	>|S|>	-	3.4649442326455375	4.995879167069085
l	>|S|>	l	3.6144078130220985	4.995879167069085
l	>|S|>	ɾ	4.345788768238148	4.995879167069085
l	F_>|S|#	t	0.6864952937169414	4.995879167069085
l	F_>|S|#	w	1.6495078030307537	4.995879167069085
l	F_>|S|#	l	4.93633590790946	4.995879167069085
l	F_>|S|<_F	l	0.7121313143747242	4.995879167069085
l	F_>|S|<_F	w	3.52255078781689	4.995879167069085
l	F_>|S|<_F	ɾ	4.3188028522209265	4.995879167069085
l	F_>|S|>	w	2.234712019843372	4.995879167069085
l	F_>|S|>	ɾ	4.209909307722308	4.995879167069085
l	F_>|S|>	l	4.93633590790946	4.995879167069085
l_#>	<|S|#	#>	2.997527500241451	4.995879167069085
l_#>	>|S|#	#>	2.997527500241451	4.995879167069085
m	#|S|<	m	0.024231017877386365	4.995879167069085
m	#|S|<_F	m	0.009643026105760719	4.995879167069085
m	>|S|#	m	1.3801568665762636	4.995879167069085
m	>|S|#	m_i	1.6676120316565584	4.995879167069085
m	>|S|#	-	4.338802010216272	4.995879167069085
m	>|S|<_F	m	0.3223447731199035	4.995879167069085
m	>|S|<_F	-	4.467573248171216	4.995879167069085
m	F_>|S|#	m_i	2.0366808353280534	4.995879167069085
m	F_>|S|#	m	4.715806199109306	4.995879167069085
m	F_>|S|<_F	m	0.44347834722125185	4.995879167069085
m	F_>|S|<_F	-	4.400062382163863	4.995879167069085
m	F_>|S|>	m	2.0041172761685018	4.995879167069085
n	#|S|<	n	0.08204137521270295	4.995879167069085
n	#|S|<	ŋ	4.559174198671855	4.995879167069085
n	#|S|<_F	n	0.032256772887257215	4.995879167069085
n	>|S|#	ŋ	0.16626651949023483	4.995879167069085
n	>|S|#	n	3.8438257998886165	4.995879167069085
n	>|S|#	-	4.555413158161783	4.995879167069085
n	>|S|<_F	n	0.7160142538687341	4.995879167069085
n	>|S|<_F	-	2.199275301171567	4.995879167069085
n	>|S|<_F	ŋ	3.638226178156903	4.995879167069085
n	>|S|>	n	0.4129505178298636	4.995879167069085
n	>|S|>	-	3.4051892857824706	4.995879167069085
n	>|S|>	ŋ	3.620096900588893	4.995879167069085
n	F_>|S|#	ŋ	0.048154164498570476	4.995879167069085
n	F_>|S|<	n	0.8426245015138517	4.995879167069085
n	F_>|S|<	-	2.5971681463202643	4.995879167069085
n	F_>|S|<	ŋ	3.217196898884955	4.995879167069085
n	F_>|S|<_F	n	1.0664327736958594	4.995879167069085
n	F_>|S|<_F	-	2.4081545362964634	4.995879167069085
n	F_>|S|<_F	ŋ	3.170789886735856	4.995879167069085
n	F_>|S|>	n	0.25868235745017576	4.995879167069085
n	F_>|S|>	-	3.322798614194304	4.995879167069085
n_#>	>|S|#	#>	3.996703333655268	4.995879167069085
n_a	>|S|#	ɔ	2.997527500241451	4.995879167069085
n_a	F_>|S|#	ɔ	2.997527500241451	4.995879167069085
n_t	>|S|#	n	0.999175833413817	4.995879167069085
n_t	F_>|S|#	n	0.999175833413817	4.995879167069085
o	#|S|>_R	a	3.0168096537377975	4.995879167069085
o	#|S|>_R	u	4.6885938891941	4.995879167069085
o	<|S|>	u	0.6216914737449836	4.995879167069085
o	<|S|>	a	3.9554141030535197	4.995879167069085
o	<|S|>_N	u	0.8743666001427353	4.995879167069085
o	<|S|>_R	u	1.299117398066984	4.995879167069085
o	F_<|S|>	u	4.726298738196396	4.995879167069085
p	#|S|<	p	0.007258938684103744	4.995879167069085
p	#|S|<_F	p	0.002892627692430281	4.995879167069085
p	#|S|<_R	p	1.9997979806738493	4.995879167069085
p	>|S|#	p	1.6578111690848258	4.995879167069085
p	>|S|#	-	3.181367547084013	4.995879167069085
p	>|S|<_F	p	1.0020684611062474	4.995879167069085
r	#|S|<	r	1.0971815521895	4.995879167069085
r	#|S|<	ɾ	4.1485817599807895	4.995879167069085
r	#|S|<_F	r	1.0373770034861713	4.995879167069085
r	<|S|<	ɾ	0.1945143243865345	4.995879167069085
r	<|S|<	r	3.336371537656776	4.995879167069085
r	<|S|<_F	ɾ	0.1977054774035922	4.995879167069085
r	<|S|<_F	r	3.2328417204331736	4.995879167069085
r	>|S|#	r	0.422193047610815	4.995879167069085
r	>|S|#	ɾ	3.896799045400214	4.995879167069085
r	>|S|<	ɾ	0.6641635333324698	4.995879167069085
r	>|S|<	r	2.266295143450759	4.995879167069085
r	>|S|<	-	2.8847121762109396	4.995879167069085
r	>|S|<_F	ɾ	0.6910541131985691	4.995879167069085
r	>|S|<_F	r	2.3148778413414415	4.995879167069085
r	>|S|<_F	-	2.7087215224545838	4.995879167069085
r	>|S|>	r	0.6935940080502173	4.995879167069085
r	>|S|>	-	1.9046229589278165	4.995879167069085
r	>|S|>	ɾ	3.5900033309997434	4.995879167069085
r	>|S|>_N	r	1.426615145099624	4.995879167069085
r	>|S|>_N	-	3.4204747048210264	4.995879167069085
r	F_>|S|#	r	3.0180496243042896	4.995879167069085
r	F_>|S|<	ɾ	0.9339459862396573	4.995879167069085
r	F_>|S|<	r	1.7865104730628618	4.995879167069085
r	F_>|S|<	-	2.974542552587603	4.995879167069085
r	F_>|S|<_F	r	1.542489591078058	4.995879167069085
r	F_>|S|<_F	ɾ	1.7071966623826522	4.995879167069085
r	F_>|S|<_F	-	2.75188558092962	4.995879167069085
r	F_>|S|>	r	1.0372164810852702	4.995879167069085
r	F_>|S|>_N	r	1.0148728234095907	4.995879167069085
r_#>	>|S|#	#>	0.0	4.995879167069085
r_#>	F_>|S|#	#>	0.999175833413817	4.995879167069085
r_e	>|S|#	r	3.996703333655268	4.995879167069085
r_e	F_>|S|#	r	3.996703333655268	4.995879167069085
r_n	>|S|#	r	1.998351666827634	4.995879167069085
r_n	F_>|S|#	r	1.998351666827634	4.995879167069085
s	#|S|<	s	0.15050966718438152	4.995879167069085
s	#|S|<_F	s	0.19006602844992118	4.995879167069085
s	#|S|>	s	0.017580145747300092	4.995879167069085
s	>|S|#	s	0.35339009366801316	4.995879167069085
s	>|S|#	j_ʃ	3.632794595017867	4.995879167069085
s	>|S|#	e_s	3.876891796912062	4.995879167069085
s	>|S|<_F	j_ʃ	3.2223298922222816	4.995879167069085
s	>|S|<_F	s	4.5774826149182015	4.995879167069085
s	>|S|>	s	0.017580145747300092	4.995879167069085
s	F_>|S|#	s	0.3969302278112336	4.995879167069085
s	F_>|S|#	j_ʃ	3.154278170707865	4.995879167069085
s	F_>|S|<_F	j_ʃ	3.008411552309666	4.995879167069085
s	F_>|S|>	s	0.00699709579672623	4.995879167069085
t	#|S|<	t	0.172499295250013	4.995879167069085
t	#|S|<	-	4.227103952344278	4.995879167069085
t	#|S|<_F	t	0.0014463138462151406	4.995879167069085
t	#|S|<_R	t	2.997527500241451	4.995879167069085
t	>|S|#	t	0.003629469342051872	4.995879167069085
t	>|S|<_F	t	0.18247193161342076	4.995879167069085
t	>|S|<_F	-	4.599603247594291	4.995879167069085
t	F_>|S|#	t	0.0014463138462151406	4.995879167069085
t	F_>|S|<_F	t	0.7290056059767412	4.995879167069085
t	F_>|S|<_F	-	4.317934678253324	4.995879167069085
t	F_>|S|<_R	t	0.9997775833882848	4.995879167069085
v	#|S|<	b	0.13754394225050576	4.995879167069085
v	#|S|<	β	4.43316083370228	4.995879167069085
v	#|S|<_F	b	0.1005458042799037	4.995879167069085
v	#|S|<_F	β	4.978081452776972	4.995879167069085
v	>|S|<_F	β	0.2630193355793966	4.995879167069085
v	>|S|<_F	b	4.908501023904282	4.995879167069085
v	F_>|S|<_F	β	0.26230742769061094	4.995879167069085
w	#|S|<_F	w	0.033249406740484065	4.995879167069085
w	<|S|<_F	w	1.0286032517588464	4.995879167069085
w	<|S|<_F	ˈa_w	2.0648615396474193	4.995879167069085
w	<|S|<_F	-	3.4063743247248865	4.995879167069085
w	>|S|>	-	1.0652091937094417	4.995879167069085
w	>|S|>	w	1.1311915550106333	4.995879167069085
w	>|S|>	ˈa_w	4.94409645248851	4.995879167069085
w	>|S|>_R	-	0.3645268163659874	4.995879167069085
w	>|S|>_R	w	3.501425232890226	4.995879167069085
w	F_>|S|>	w	0.3399021863817392	4.995879167069085
w	F_>|S|>	-	3.524310965733622	4.995879167069085
w	F_>|S|>_R	w	3.002703773038328	4.995879167069085
w_ˈɛ	<|S|>	ˈɔ	1.998351666827634	4.995879167069085
w_ˈɛ	<|S|>_R	ˈɔ	2.997527500241451	4.995879167069085
ŋ	>|S|>	ŋ	0.999175833413817	4.995879167069085
ŋ	F_>|S|#	ŋ	1.998351666827634	4.995879167069085
ŋ	F_>|S|>	ŋ	0.999175833413817	4.995879167069085
ɡ	#|S|<	ɡ	0.14481192473743124	4.995879167069085
ɡ	#|S|<	ɣ	4.322117802236859	4.995879167069085
ɡ	#|S|<_R	ɡ	0.0336772633823572	4.995879167069085
ɡ	>|S|<	ɣ	0.7254353763489687	4.995879167069085
ɡ	>|S|<	ɡ	3.196316012186709	4.995879167069085
ɡ	>|S|<	b	4.2775813846711355	4.995879167069085
ɡ	>|S|<_F	ɣ	1.3390469533370217	4.995879167069085
ɡ	>|S|<_F	ɡ	3.4586444652931636	4.995879167069085
ɡ	F_>|S|<	ɣ	0.185568606189543	4.995879167069085
ɡ	F_>|S|<	ɡ	4.944096452488509	4.995879167069085
ɡ	F_>|S|<_F	ɣ	1.013364614720901	4.995879167069085
ɡ	F_>|S|<_R	ɣ	0.01764437959345125	4.995879167069085
ɲ	#|S|<_F	n	3.0168096537377975	4.995879167069085
ɲ	#|S|<_F	ɲ	4.9581743180667885	4.995879167069085
ɲ	>|S|#	ɲ	0.6086108568711236	4.995879167069085
ɲ	>|S|#	n	4.823384103630445	4.995879167069085
ɲ	F_>|S|#	ɲ	1.6272411652588148	4.995879167069085
ɲ	F_>|S|<	ɲ	1.2873461180691848	4.995879167069085
ɲ	F_>|S|<	n	3.5194883031689974	4.995879167069085
ɲ	F_>|S|<_F	ɲ	1.0033130259348737	4.995879167069085
ʃ	#|S|>	s	0.10965313681372134	4.995879167069085
ʃ	#|S|>	ʦ	4.236349142476084	4.995879167069085
ʃ	#|S|>	j_ʃ	4.796703333655268	4.995879167069085
ʃ	>|S|#	ʦ	1.2872090262126683	4.995879167069085
ʃ	>|S|#	j_ʃ	3.868017365574958	4.995879167069085
ʃ	>|S|#	s	4.321466062749922	4.995879167069085
ʃ	>|S|>	s	2.9042876798716275	4.995879167069085
ʃ	>|S|>	ʦ	4.538439610455852	4.995879167069085
ʃ	F_>|S|#	ʦ	1.423971301132147	4.995879167069085
ʃ	F_>|S|#	j_ʃ	3.6597020815171244	4.995879167069085
ʃ	F_>|S|<_F	j_ʃ	2.010884029253425	4.995879167069085
ʒ	#|S|<	ʒ	1.0523887000556524	4.995879167069085
ʒ	#|S|<	z	4.26356145239129	4.995879167069085
ʒ	#|S|<	-	4.913695833799499	4.995879167069085
ʒ	#|S|<_F	ʒ	2.01449191440802	4.995879167069085
ʒ	>|S|<_F	z	2.1761037514375428	4.995879167069085
ʒ	>|S|<_F	ʒ	2.766902493353321	4.995879167069085
ʒ	>|S|<_F	-	4.201552842904603	4.995879167069085
ʒ	F_>|S|<	z	1.222574853341382	4.995879167069085
ʒ	F_>|S|<	ʒ	3.661777088552342	4.995879167069085
ʒ	F_>|S|<_F	z	1.406322770225735	4.995879167069085
ʒ	F_>|S|<_F	ʒ	3.3940317752175417	4.995879167069085
ʧ	#|S|<_F	s	0.0	4.995879167069085
ʧ	>|S|<_F	s	0.1859221344217204	4.995879167069085
ʧ	F_>|S|<_F	s	1.998351666827634	4.995879167069085
ʨ	#|S|<	k	0.41964764717069836	4.995879167069085
ʨ	#|S|<	s	2.3202261170726595	4.995879167069085
ʨ	#|S|<_F	k	0.47660972817607117	4.995879167069085
ʨ	#|S|<_F	s	2.2271122129815053	4.995879167069085
ʨ	>|S|#	s	3.2383412170077492	4.995879167069085
ʨ	>|S|#	k	4.422633676658223	4.995879167069085
ʨ	>|S|<_F	k	0.31950391256842503	4.995879167069085
ʨ	>|S|<_F	s	3.524782842514774	4.995879167069085
ʨ	F_>|S|#	k	4.950580748026985	4.995879167069085
ʨ	F_>|S|<_F	k	2.0022370430847065	4.995879167069085
ʨ	F_>|S|<_F	s	3.0062698709515785	4.995879167069085
ˈa	#|S|>	ˈa	0.0	4.995879167069085
ˈa	#|S|>_F	ˈa	2.997527500241451	4.995879167069085
ˈa	#|S|>_N	ˈa	0.0	4.995879167069085
ˈa	<|S|>	ˈa	0.11552228018816244	4.995879167069085
ˈa	<|S|>_F	ˈa	0.0	4.995879167069085
ˈa	<|S|>_N	ˈa	0.0	4.995879167069085
ˈa	F_<|S|>	ˈa	2.997527500241451	4.995879167069085
ˈe	#|S|>	ˈe	1.0899925805979727	4.995879167069085
ˈe	#|S|>	ˈa	4.559395019731002	4.995879167069085
ˈe	<|S|#	ˈa	0.6408945993726584	4.995879167069085
ˈe	<|S|#	ˈe	3.8316908986761584	4.995879167069085
ˈe	<|S|#	e	4.008276051084829	4.995879167069085
ˈe	<|S|#	ˈe_j	4.043640827887815	4.995879167069085
ˈe	<|S|>	ˈe	0.7708489564621009	4.995879167069085
ˈe	<|S|>	-	2.972334511325118	4.995879167069085
ˈe	<|S|>	ˈe_j	4.057589003313795	4.995879167069085
ˈe	<|S|>	ˈɛ	4.064099362502727	4.995879167069085
ˈe	<|S|>	ˈa	4.424604805294657	4.995879167069085
ˈe	<|S|>_F	-	1.4489268318219817	4.995879167069085
ˈe	<|S|>_F	ˈɛ	3.2227888223339685	4.995879167069085
ˈe	<|S|>_N	ˈe	0.12533327380886802	4.995879167069085
ˈe	<|S|>_R	ˈe	3.01510483927649	4.995879167069085
ˈe	F_<|S|#	ˈa	3.3989883138996335	4.995879167069085
ˈe	F_<|S|#	e	3.421477279129536	4.995879167069085
ˈe	F_<|S|>	ˈe	3.0158494564850336	4.995879167069085
ˈe	F_<|S|>	-	4.00961138409421	4.995879167069085
ˈe_j	<|S|#	ˈe	1.1816832651637492	4.995879167069085
ˈe_j	<|S|#	e	4.215325214533564	4.995879167069085
ˈe_j	<|S|<_F	ˈe	1.998351666827634	4.995879167069085
ˈe_j	<|S|>	ˈe	0.009160737922624958	4.995879167069085
ˈe_j	<|S|>_N	ˈe	2.997527500241451	4.995879167069085
ˈe_j	<|S|>_R	ˈe	1.998351666827634	4.995879167069085
ˈi	#|S|>	ˈi	2.0264073260232296	4.995879167069085
ˈi	<|S|#	ˈi	0.8251766291110977	4.995879167069085
ˈi	<|S|#	ˈi_ʎ	3.508607337499151	4.995879167069085
ˈi	<|S|#	e	3.6234545563247704	4.995879167069085
ˈi	<|S|<	ˈi	2.2257209058899727	4.995879167069085
ˈi	<|S|<	-	4.337167223927131	4.995879167069085
ˈi	<|S|<_F	ˈi	2.006227702486896	4.995879167069085
ˈi	<|S|>	ˈi	0.3349011471338783	4.995879167069085
ˈi	<|S|>	-	4.62621477133804	4.995879167069085
ˈi	<|S|>_N	ˈi	0.15143555106694223	4.995879167069085
ˈi	F_>|S|>	ˈi	2.999942066701566	4.995879167069085
ˈo	#|S|>	ˈy	3.2316534231252314	4.995879167069085
ˈo	#|S|>	ˈɔ	4.029403080111844	4.995879167069085
ˈo	#|S|>	ˈu	4.265036413572672	4.995879167069085
ˈo	#|S|>_N	ˈy	3.2109178996816343	4.995879167069085
ˈo	#|S|>_N	ˈɔ	4.009342098952707	4.995879167069085
ˈo	#|S|>_N	ˈu	4.940376603774675	4.995879167069085
ˈo	<|S|=_F	ˈy	2.223307849901711	4.995879167069085
ˈo	<|S|=_F	ˈu	4.940376603774675	4.995879167069085
ˈo	<|S|>	ˈu	0.9356099598549005	4.995879167069085
ˈo	<|S|>	ˈy	2.8109454452307325	4.995879167069085
ˈo	<|S|>	-	3.9680823096048154	4.995879167069085
ˈo	<|S|>	u_z	4.113438686626663	4.995879167069085
ˈo	<|S|>	ˈɔ	4.739552437188492	4.995879167069085
ˈo	<|S|>_F	ˈy	2.027362328906963	4.995879167069085
ˈo	<|S|>_F	ˈu	4.978081452776972	4.995879167069085
ˈo	<|S|>_N	ˈu	0.9084704457127222	4.995879167069085
ˈo	<|S|>_N	ˈy	2.5031964652665293	4.995879167069085
ˈo	<|S|>_N	-	3.8014891964574873	4.995879167069085
ˈo	<|S|>_R	ˈu	2.0164419268530565	4.995879167069085
ˈo	F_<|S|>	ˈu	2.2104334970944626	4.995879167069085
ˈo	F_<|S|>_N	ˈu	2.006635828209867	4.995879167069085
ˈo_w	#|S|>	ˈu	1.998351666827634	4.995879167069085
ˈo_w	<|S|>	ˈu	0.0	4.995879167069085
ˈo_w	<|S|>_R	ˈu	0.0	4.995879167069085
ˈu	#|S|>_N	ˈy	1.998351666827634	4.995879167069085
ˈu	<|S|>	ˈy	0.18842872416699685	4.995879167069085
ˈu	<|S|>_N	ˈy	0.0	4.995879167069085
ˈu	<|S|>_R	ˈy	4.86108895263274	4.995879167069085
ˈu_r	<|S|#	ˈy	1.998351666827634	4.995879167069085
ˈɔ	#|S|>	ˈɔ	0.9226658280724764	4.995879167069085
ˈɔ	#|S|>	ˈa_w	3.490519904606028	4.995879167069085
ˈɔ	#|S|>	ˈe	3.561545682238464	4.995879167069085
ˈɔ	#|S|>_R	ˈa_w	3.0195841219184354	4.995879167069085
ˈɔ	#|S|>_R	ˈɔ	4.944096452488509	4.995879167069085
ˈɔ	<|S|#	ˈe	3.0626890466123147	4.995879167069085
ˈɔ	<|S|#	ˈɔ	4.753049015974161	4.995879167069085
ˈɔ	<|S|>	ˈɔ	1.2023095863608988	4.995879167069085
ˈɔ	<|S|>	ˈu	1.96934117431003	4.995879167069085
ˈɔ	<|S|>	ˈa_w	2.7713092377623187	4.995879167069085
ˈɔ	<|S|>_N	ˈu	0.05589198116468244	4.995879167069085
ˈɔ	<|S|>_N	ˈɔ	4.944096452488509	4.995879167069085
ˈɔ	<|S|>_R	ˈɔ	0.5048663834608828	4.995879167069085
ˈɛ	#|S|>	ˈa_j	1.8428155218518052	4.995879167069085
ˈɛ	#|S|>	ˈɛ	3.0759521383125805	4.995879167069085
ˈɛ	#|S|>	ˈe	4.810546505885828	4.995879167069085
ˈɛ	#|S|>_R	ˈɛ	3.016534356504646	4.995879167069085
ˈɛ	<|S|#	ˈɛ	2.6350140872025265	4.995879167069085
ˈɛ	<|S|#	ˈa_j	3.263649243865079	4.995879167069085
ˈɛ	<|S|#	ˈe	4.810546505885828	4.995879167069085
ˈɛ	<|S|>	ˈɛ	1.7295193199602577	4.995879167069085
ˈɛ	<|S|>	ˈe	1.9148902464162225	4.995879167069085
ˈɛ	<|S|>	ˈa	2.357892824610393	4.995879167069085
ˈɛ	<|S|>	-	3.646849793144972	4.995879167069085
ˈɛ	<|S|>	j_ˈe	4.605897757178701	4.995879167069085
ˈɛ	<|S|>	ˈe_j	4.625513552470347	4.995879167069085
ˈɛ	<|S|>	ˈa_j	4.718899885034914	4.995879167069085
ˈɛ	<|S|>_F	ˈe	2.028845619894564	4.995879167069085
ˈɛ	<|S|>_N	ˈe	0.05357436886891697	4.995879167069085
ˈɛ	<|S|>_R	ˈɛ	1.0737697113540685	4.995879167069085
ˈɛ	<|S|>_R	ˈa	2.232095680547478	4.995879167069085
ˈɛ	<|S|>_R	-	3.2110433782028247	4.995879167069085
ˈɛ	<|S|>_R	ˈa_j	3.5083984989094454	4.995879167069085
ˈɛ	F_<|S|>	-	2.948606161456455	4.995879167069085
ˈɛ	F_<|S|>	ˈe	3.5245680758445106	4.995879167069085
ˈɛ	F_<|S|>	ˈɛ	3.624669357462331	4.995879167069085
ˈɛ	F_<|S|>	ˈe_j	3.737977253640035	4.995879167069085
