Phone1	PhonEnv	Phone2	Surprisal
s	|S|<	ɕ_ˈi	3.806
s	|S|<	-	3.92
s	|S|<	sː	4.447
s	|S|<_F	s	0.529
s	|S|<_F	ɕ	2.618
s	|S|<_F	sː	4.138
s	|S|<_F	ɕ_ˈi	4.138
s	|S|F	s	0.549
s	|S|F	ɕ	2.629
s	|S|F	sː	4.127
s	|S|F	ɕ_ˈi	4.127
s	|S|F	-	4.629
s_i	#|S|	ɕ_ˈi	0.0
s_i	#|S|>	ɕ_ˈi	0.0
s_i	#|S|>_N	ɕ_ˈi	0.0
s_i	#|S|>_R	ɕ_ˈi	0.0
s_i	#|S|N	ɕ_ˈi	0.0
s_i	#|S|R	ɕ_ˈi	0.0
s_i	|S|>	ɕ_ˈi	0.0
s_i	|S|>_N	ɕ_ˈi	0.0
s_i	|S|>_R	ɕ_ˈi	0.0
s_i	|S|N	ɕ_ˈi	0.0
s_i	|S|R	ɕ_ˈi	0.0
t	#|S|	t	2.737
t	#|S|	-	4.322
t	#|S|	ʃː	4.322
t	#|S|	s_t	4.907
t	#|S|	tː	4.907
t	#|S|<	t	3.152
t	#|S|<	-	4.737
t	#|S|<	ʃː	4.737
t	#|S|<_F	t	3.474
t	#|S|<_R	t	3.474
t	#|S|F	t	3.152
t	#|S|F	-	4.737
t	#|S|F	ʃː	4.737
t	#|S|R	t	3.152
t	#|S|R	-	4.737
t	#|S|R	ʃː	4.737
t	>|S|	t	1.199
t	>|S|	-	2.784
t	>|S|	ʃː	2.784
t	>|S|	s_t	3.368
t	>|S|	tː	3.368
t	>|S|	ʈː	4.368
t	>|S|#	t	1.464
t	>|S|#	tː	1.862
t	>|S|#	-	2.621
t	>|S|#	s_t	2.737
t	>|S|#	ʃː	4.737
t	>|S|<	t	1.112
t	>|S|<	ʃː	2.415
t	>|S|<	-	2.862
t	>|S|<	s_t	3.737
t	>|S|<	ʈː	4.0
t	>|S|<_F	t	0.168
t	>|S|<_R	ʃː	1.423
t	>|S|<_R	-	1.951
t	>|S|<_R	ʈː	3.008
t	>|S|<_R	t	3.474
t	>|S|F	t	0.213
t	>|S|F	-	4.737
t	>|S|F	ʃː	4.737
t	>|S|R	ʃː	1.478
t	>|S|R	-	1.99
t	>|S|R	ʈː	3.063
t	>|S|R	t	3.152
t	F_>|S|	t	1.318
t	F_>|S|	ʃː	2.709
t	F_>|S|	s_t	2.833
t	F_>|S|	tː	2.833
t	F_>|S|	ʈː	3.833
t	F_>|S|	-	4.737
t	F_>|S|#	tː	1.252
t	F_>|S|#	t	1.786
t	F_>|S|#	s_t	2.184
t	F_>|S|<	t	1.166
t	F_>|S|<	ʃː	2.267
t	F_>|S|<	s_t	3.199
t	F_>|S|<	ʈː	3.338
t	F_>|S|<_F	t	0.139
t	F_>|S|<_R	ʃː	1.179
t	F_>|S|<_R	ʈː	2.206
t	F_>|S|<_R	t	3.737
t	F_>|S|F	t	0.168
t	F_>|S|R	ʃː	1.218
t	F_>|S|R	ʈː	2.252
t	F_>|S|R	t	3.474
t	F|S|	t	1.299
t	F|S|	ʃː	2.713
t	F|S|	s_t	2.879
t	F|S|	tː	2.879
t	F|S|	ʈː	3.879
t	F|S|	-	4.322
t	F|S|#	tː	1.322
t	F|S|#	t	1.737
t	F|S|#	s_t	2.234
t	F|S|#	-	4.737
t	F|S|#	ʃː	4.737
t	F|S|<	t	1.165
t	F|S|<	ʃː	2.292
t	F|S|<	s_t	3.206
t	F|S|<	ʈː	3.383
t	F|S|<	-	4.737
t	F|S|<_F	t	0.168
t	F|S|<_R	ʃː	1.218
t	F|S|<_R	ʈː	2.252
t	F|S|<_R	t	3.474
t	F|S|F	t	0.213
t	F|S|F	-	4.737
t	F|S|F	ʃː	4.737
t	F|S|R	ʃː	1.278
t	F|S|R	ʈː	2.322
t	F|S|R	t	3.152
t	F|S|R	-	4.737
t	|S|#	t	1.426
t	|S|#	tː	1.968
t	|S|#	-	2.634
t	|S|#	s_t	2.791
t	|S|#	ʃː	4.322
t	|S|<	t	1.538
t	|S|<	ʃː	2.907
t	|S|<	-	3.244
t	|S|<	s_t	4.032
t	|S|<	ʈː	4.492
t	|S|<	tː	4.907
t	|S|<_F	t	0.707
t	|S|<_F	-	4.737
t	|S|<_F	ʃː	4.737
t	|S|<_R	ʃː	1.65
t	|S|<_R	-	2.152
t	|S|<_R	t	3.152
t	|S|<_R	ʈː	3.234
t	|S|F	t	0.75
t	|S|F	-	4.322
t	|S|F	ʃː	4.322
t	|S|F	s_t	4.907
t	|S|F	tː	4.907
t	|S|R	ʃː	1.737
t	|S|R	-	2.206
t	|S|R	t	2.737
t	|S|R	ʈː	3.322
t	|S|R	s_t	4.907
t	|S|R	tː	4.907
u	#|S|	ˈu	0.316
u	#|S|	ˈɔ	4.044
u	#|S|	u	4.459
u	#|S|>	ˈu	0.231
u	#|S|>	ˈɔ	4.459
u	#|S|>	u	4.874
u	#|S|>_R	ˈu	0.181
u	#|S|>_R	ˈɔ	4.781
u	#|S|R	ˈu	0.231
u	#|S|R	ˈɔ	4.459
u	#|S|R	u	4.874
u	<|S|	ˈu	1.357
u	<|S|	ˈɔ	2.414
u	<|S|	u	2.829
u	<|S|	ˈu_j	3.414
u	<|S|	ˈu_tː	3.414
u	<|S|	ˈɔ_cː	3.414
u	<|S|#	ˈu	1.987
u	<|S|#	ˈɔ	2.355
u	<|S|#	ˈu_j	2.533
u	<|S|#	ˈu_tː	2.533
u	<|S|#	ˈɔ_cː	2.533
u	<|S|#	u	4.874
u	<|S|>	ˈu	0.968
u	<|S|>	u	2.067
u	<|S|>	ˈɔ	2.459
u	<|S|>_R	ˈɔ	0.258
u	<|S|>_R	ˈu	3.611
u	<|S|R	ˈɔ	0.33
u	<|S|R	ˈu	3.29
u	<|S|R	u	4.874
u	|S|#	ˈu	1.891
u	|S|#	ˈɔ	2.366
u	|S|#	ˈu_j	2.611
u	|S|#	ˈu_tː	2.611
u	|S|#	ˈɔ_cː	2.611
u	|S|#	u	4.459
u	|S|>	ˈu	0.929
u	|S|>	u	2.237
u	|S|>	ˈɔ	2.542
u	|S|>_R	ˈɔ	0.874
u	|S|>_R	ˈu	1.505
u	|S|>_R	u	4.874
u	|S|R	ˈɔ	0.986
u	|S|R	ˈu	1.48
u	|S|R	u	4.459
v	#|S|	v	0.251
v	#|S|	p	3.158
v	#|S|<	v	0.228
v	#|S|<	p	3.363
v	#|S|<_F	v	0.08
v	#|S|<_F	p	4.437
v	#|S|F	v	0.101
v	#|S|F	p	4.115
v	>|S|	p	1.161
v	>|S|	v	1.352
v	>|S|	bː	3.525
v	>|S|<	v	1.051
v	>|S|<	p	1.483
v	>|S|<_F	v	0.557
v	>|S|<_F	p	1.677
v	>|S|=	p	0.689
v	>|S|=	bː	2.343
v	>|S|=	v	2.453
v	>|S|=_R	p	0.63
v	>|S|=_R	bː	2.267
v	>|S|=_R	v	2.774
v	>|S|F	v	0.551
v	>|S|F	p	1.7
v	>|S|R	p	0.689
v	>|S|R	bː	2.343
v	>|S|R	v	2.453
v	F_>|S|	p	0.842
v	F_>|S|	v	1.7
v	F_>|S|	bː	2.893
v	F_>|S|<	v	0.873
v	F_>|S|<	p	1.164
v	F_>|S|<_F	v	0.066
v	F_>|S|<_F	p	4.7
v	F_>|S|=	p	0.63
v	F_>|S|=	bː	2.267
v	F_>|S|=	v	2.774
v	F_>|S|=_R	p	0.592
v	F_>|S|=_R	bː	2.219
v	F_>|S|=_R	v	3.037
v	F_>|S|F	v	0.08
v	F_>|S|F	p	4.437
v	F_>|S|R	p	0.63
v	F_>|S|R	bː	2.267
v	F_>|S|R	v	2.774
v	F|S|	p	0.94
v	F|S|	v	1.495
v	F|S|	bː	3.012
v	F|S|<	v	0.842
v	F|S|<	p	1.209
v	F|S|<_F	v	0.08
v	F|S|<_F	p	4.437
v	F|S|=	p	0.689
v	F|S|=	bː	2.343
v	F|S|=	v	2.453
v	F|S|=_R	p	0.63
v	F|S|=_R	bː	2.267
v	F|S|=_R	v	2.774
v	F|S|F	v	0.101
v	F|S|F	p	4.115
v	F|S|R	p	0.689
v	F|S|R	bː	2.343
v	F|S|R	v	2.453
v	|S|<	v	0.375
v	|S|<	p	2.642
v	|S|<_F	v	0.201
v	|S|<_F	p	3.057
v	|S|=	p	0.794
v	|S|=	v	2.037
v	|S|=	bː	2.478
v	|S|=_R	p	0.689
v	|S|=_R	bː	2.343
v	|S|=_R	v	2.453
v	|S|F	v	0.227
v	|S|F	p	2.916
v	|S|R	p	0.794
v	|S|R	v	2.037
v	|S|R	bː	2.478
v_a	#|S|	v_ˈa	0.0
v_a	#|S|>	v_ˈa	0.0
v_a	>|S|	v_ˈa	0.0
v_a	>|S|>	v_ˈa	0.0
v_a	|S|>	v_ˈa	0.0
w	#|S|	-	0.474
w	#|S|	ˈi	2.644
w	#|S|	ˈu	4.229
w	#|S|	ˈu_ɕ	4.644
w	#|S|<	-	0.34
w	#|S|<	ˈi	3.059
w	#|S|<	ˈu	4.644
w	#|S|<_F	-	0.265
w	#|S|<_F	ˈi	3.381
w	#|S|<_F	ˈu	4.966
w	#|S|F	-	0.34
w	#|S|F	ˈi	3.059
w	#|S|F	ˈu	4.644
w	<|S|	ˈi	0.978
w	<|S|	ˈu	2.563
w	<|S|	ˈu_ɕ	2.978
w	<|S|	-	3.167
w	<|S|	ˈi_t	3.563
w	<|S|<	ˈi	0.968
w	<|S|<	ˈu	2.553
w	<|S|<	ˈu_ɕ	2.968
w	<|S|<	-	3.249
w	<|S|<	ˈi_t	3.553
w	<|S|<_F	ˈi	0.962
w	<|S|<_F	ˈu	2.547
w	<|S|<_F	ˈu_ɕ	2.962
w	<|S|<_F	-	3.3
w	<|S|<_F	ˈi_t	3.547
w	<|S|F	ˈi	0.968
w	<|S|F	ˈu	2.553
w	<|S|F	ˈu_ɕ	2.968
w	<|S|F	-	3.249
w	<|S|F	ˈi_t	3.553
w	|S|<	ˈi	1.059
w	|S|<	-	2.644
w	|S|<	ˈu	2.644
w	|S|<	ˈu_ɕ	3.059
w	|S|<	ˈi_t	3.644
w	|S|<_F	ˈi	1.059
w	|S|<_F	-	2.644
w	|S|<_F	ˈu	2.644
w	|S|<_F	ˈu_ɕ	3.059
w	|S|<_F	ˈi_t	3.644
w	|S|F	ˈi	1.059
w	|S|F	-	2.644
w	|S|F	ˈu	2.644
w	|S|F	ˈu_ɕ	3.059
w	|S|F	ˈi_t	3.644
w_a	<|S|	ˈi	0.737
w_a	<|S|	i	1.322
w_a	<|S|>	ˈi	0.737
w_a	<|S|>	i	1.322
w_a	<|S|>_R	ˈi	0.12
w_a	<|S|>_R	i	3.644
w_a	<|S|R	ˈi	0.152
w_a	<|S|R	i	3.322
w_a	|S|>	ˈi	0.737
w_a	|S|>	i	1.322
w_a	|S|>_R	ˈi	0.152
w_a	|S|>_R	i	3.322
w_a	|S|R	ˈi	0.206
w_a	|S|R	i	2.907
y	<|S|	ˈu	0.1
y	<|S|#	ˈu	0.234
y	<|S|>	ˈu	0.0
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.206
y	|S|>	ˈu	0.0
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.0
y_m	<|S|	nː_a	0.0
y_m	<|S|#	nː_a	0.0
y_m	|S|#	nː_a	0.0
z	>|S|	ɕ	0.737
z	>|S|	-	1.322
z	>|S|#	ɕ	0.93
z	>|S|#	-	1.074
z	>|S|<	ɕ	0.621
z	>|S|<	-	1.515
z	>|S|<_F	ɕ	0.12
z	>|S|<_F	-	3.644
z	>|S|F	ɕ	0.152
z	>|S|F	-	3.322
z	F_>|S|	ɕ	0.93
z	F_>|S|	-	1.074
z	F_>|S|#	-	0.184
z	F_>|S|#	ɕ	3.059
z	F_>|S|<	ɕ	0.614
z	F_>|S|<	-	1.528
z	F_>|S|<_F	ɕ	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	ɕ	0.12
z	F_>|S|F	-	3.644
z	F|S|	ɕ	0.907
z	F|S|	-	1.1
z	F|S|#	-	0.234
z	F|S|#	ɕ	2.737
z	F|S|<	ɕ	0.621
z	F|S|<	-	1.515
z	F|S|<_F	ɕ	0.12
z	F|S|<_F	-	3.644
z	F|S|F	ɕ	0.152
z	F|S|F	-	3.322
z	|S|#	ɕ	0.907
z	|S|#	-	1.1
z	|S|<	ɕ	0.634
z	|S|<	-	1.492
z	|S|<_F	ɕ	0.152
z	|S|<_F	-	3.322
z	|S|F	ɕ	0.206
z	|S|F	-	2.907
ø	<|S|	ˈɔ_k	1.29
ø	<|S|	ʊ	2.29
ø	<|S|	ˈu	2.29
ø	<|S|#	ˈɔ_k	1.33
ø	<|S|#	ʊ	2.33
ø	<|S|#	ˈu	2.33
ø	F_<|S|	ˈɔ_k	1.678
ø	F_<|S|	ʊ	2.0
ø	F_<|S|	ˈu	4.0
ø	F_<|S|#	ˈɔ_k	1.737
ø	F_<|S|#	ʊ	2.0
ø	F_<|S|#	ˈu	4.322
ø	F|S|	ˈɔ_k	1.585
ø	F|S|	ʊ	2.0
ø	F|S|	ˈu	3.585
ø	F|S|#	ˈɔ_k	1.678
ø	F|S|#	ʊ	2.0
ø	F|S|#	ˈu	4.0
ø	|S|#	ˈɔ_k	1.29
ø	|S|#	ʊ	2.29
ø	|S|#	ˈu	2.29
œ	#|S|	ˈɔ	0.263
œ	#|S|	ˈu	2.585
œ	#|S|>	ˈɔ	0.193
œ	#|S|>	ˈu	3.0
œ	#|S|>_F	ˈɔ	0.152
œ	#|S|>_F	ˈu	3.322
œ	#|S|F	ˈɔ	0.193
œ	#|S|F	ˈu	3.0
œ	<|S|	ˈu	0.869
œ	<|S|	ˈɔ	1.485
œ	<|S|>	ˈu	0.853
œ	<|S|>	ˈɔ	1.559
œ	<|S|>_F	ˈɔ	0.152
œ	<|S|>_F	ˈu	3.322
œ	<|S|>_N	ˈu	3.322
œ	<|S|>_N	ˈɔ	3.322
œ	<|S|>_R	ˈu	0.515
œ	<|S|>_R	ˈɔ	1.737
œ	<|S|F	ˈɔ	0.193
œ	<|S|F	ˈu	3.0
œ	<|S|N	ˈu	3.0
œ	<|S|N	ˈɔ	3.0
œ	<|S|R	ˈu	0.541
œ	<|S|R	ˈɔ	1.678
œ	F_<|S|	ˈu	0.193
œ	F_<|S|	ˈɔ	3.0
œ	F_<|S|>	ˈu	0.152
œ	F_<|S|>	ˈɔ	3.322
œ	F_<|S|>_R	ˈu	0.126
œ	F_<|S|>_R	ˈɔ	3.585
œ	F_<|S|R	ˈu	0.152
œ	F_<|S|R	ˈɔ	3.322
œ	F|S|	ˈu	0.263
œ	F|S|	ˈɔ	2.585
œ	F|S|>	ˈu	0.193
œ	F|S|>	ˈɔ	3.0
œ	F|S|>_R	ˈu	0.152
œ	F|S|>_R	ˈɔ	3.322
œ	F|S|R	ˈu	0.193
œ	F|S|R	ˈɔ	3.0
œ	|S|>	ˈu	1.111
œ	|S|>	ˈɔ	1.111
œ	|S|>_F	ˈɔ	0.193
œ	|S|>_F	ˈu	3.0
œ	|S|>_N	ˈu	3.0
œ	|S|>_N	ˈɔ	3.0
œ	|S|>_R	ˈu	0.541
œ	|S|>_R	ˈɔ	1.678
œ	|S|F	ˈɔ	0.263
œ	|S|F	ˈu	2.585
œ	|S|N	ˈu	2.585
œ	|S|N	ˈɔ	2.585
œ	|S|R	ˈu	0.585
œ	|S|R	ˈɔ	1.585
œ_f	#|S|	ˈɔ_v	0.0
œ_f	#|S|#	ˈɔ_v	0.0
œ_f	<|S|	ˈɔ_v	0.0
œ_f	<|S|#	ˈɔ_v	0.0
œ_f	|S|#	ˈɔ_v	0.0
ɑ̃	#|S|	nː	0.459
ɑ̃	#|S|	ˈɛ_n	3.459
ɑ̃	#|S|	a_n	4.044
ɑ̃	#|S|	ˈa	4.044
ɑ̃	#|S|	ˈɛ	4.044
ɑ̃	#|S|#	nː	0.33
ɑ̃	#|S|#	ˈɛ_n	3.874
ɑ̃	#|S|#	a_n	4.459
ɑ̃	#|S|#	ˈa	4.459
ɑ̃	#|S|#	ˈɛ	4.459
ɑ̃	<|S|	ˈɛ_n	2.097
ɑ̃	<|S|	a_n	2.682
ɑ̃	<|S|	ˈa	2.682
ɑ̃	<|S|	ˈɛ	2.682
ɑ̃	<|S|	nː	3.208
ɑ̃	<|S|#	ˈɛ_n	1.36
ɑ̃	<|S|#	ˈa	2.712
ɑ̃	<|S|#	ˈɛ	2.712
ɑ̃	<|S|#	a_n	4.459
ɑ̃	<|S|#	nː	4.459
ɑ̃	<|S|>	a_n	1.945
ɑ̃	<|S|>	nː	2.712
ɑ̃	<|S|>	ˈa	2.712
ɑ̃	<|S|>	ˈɛ	2.712
ɑ̃	<|S|>	ˈɛ_n	3.874
ɑ̃	|S|#	ˈɛ_n	1.553
ɑ̃	|S|#	nː	2.796
ɑ̃	|S|#	ˈa	2.796
ɑ̃	|S|#	ˈɛ	2.796
ɑ̃	|S|#	a_n	4.044
ɑ̃	|S|>	a_n	1.994
ɑ̃	|S|>	nː	2.682
ɑ̃	|S|>	ˈa	2.682
ɑ̃	|S|>	ˈɛ	2.682
ɑ̃	|S|>	ˈɛ_n	3.459
ɔ	#|S|	ˈɔ	0.728
ɔ	#|S|	o	2.553
ɔ	#|S|	w	2.553
ɔ	#|S|	u	4.17
ɔ	#|S|>	ˈɔ	0.73
ɔ	#|S|>	o	2.492
ɔ	#|S|>	w	2.492
ɔ	#|S|>	u	4.585
ɔ	#|S|>_N	ˈɔ	0.117
ɔ	#|S|>_N	u	4.907
ɔ	#|S|>_R	ˈɔ	0.937
ɔ	#|S|>_R	w	1.244
ɔ	#|S|>_R	u	4.907
ɔ	#|S|N	ˈɔ	0.148
ɔ	#|S|N	u	4.585
ɔ	#|S|R	ˈɔ	0.922
ɔ	#|S|R	w	1.312
ɔ	#|S|R	u	4.585
ɔ	<|S|	ˈɔ	0.704
ɔ	<|S|	u	2.256
ɔ	<|S|	o	3.501
ɔ	<|S|	w	3.501
ɔ	<|S|>	ˈɔ	0.703
ɔ	<|S|>	u	2.219
ɔ	<|S|>	o	3.548
ɔ	<|S|>	w	3.548
ɔ	<|S|>_N	ˈɔ	0.732
ɔ	<|S|>_N	u	2.371
ɔ	<|S|>_N	o	2.456
ɔ	<|S|>_R	ˈɔ	0.342
ɔ	<|S|>_R	u	2.585
ɔ	<|S|N	ˈɔ	0.73
ɔ	<|S|N	u	2.383
ɔ	<|S|N	o	2.492
ɔ	<|S|R	ˈɔ	0.363
ɔ	<|S|R	u	2.585
ɔ	|S|>	ˈɔ	0.71
ɔ	|S|>	u	2.585
ɔ	|S|>	o	3.17
ɔ	|S|>	w	3.17
ɔ	|S|>_N	ˈɔ	0.615
ɔ	|S|>_N	u	2.585
ɔ	|S|>_N	o	2.71
ɔ	|S|>_R	ˈɔ	0.483
ɔ	|S|>_R	u	2.885
ɔ	|S|>_R	w	3.041
ɔ	|S|N	ˈɔ	0.626
ɔ	|S|N	u	2.585
ɔ	|S|N	o	2.755
ɔ	|S|N	w	4.755
ɔ	|S|R	ˈɔ	0.507
ɔ	|S|R	u	2.848
ɔ	|S|R	w	3.054
ɔ	|S|R	o	4.755
ɔ̃	#|S|	ˈu	0.469
ɔ̃	#|S|	ˈo	3.17
ɔ̃	#|S|	ˈu_n	3.17
ɔ̃	#|S|	ˈɔ_n	4.17
ɔ̃	#|S|>	ˈu	0.337
ɔ̃	#|S|>	ˈo	3.585
ɔ̃	#|S|>	ˈu_n	3.585
ɔ̃	#|S|>	ˈɔ_n	4.585
ɔ̃	<|S|	ˈo	1.661
ɔ̃	<|S|	ˈu_n	1.661
ɔ̃	<|S|	ˈɔ_n	2.661
ɔ̃	<|S|	ˈu	3.227
ɔ̃	<|S|#	ˈo	1.49
ɔ̃	<|S|#	ˈu_n	1.796
ɔ̃	<|S|#	ˈɔ_n	2.49
ɔ̃	<|S|#	ˈu	3.186
ɔ̃	<|S|>	ˈu_n	1.126
ɔ̃	<|S|>	ˈo	3.585
ɔ̃	<|S|>	ˈu	4.585
ɔ̃	<|S|>	ˈɔ_n	4.585
ɔ̃	F_<|S|	ˈu_n	0.263
ɔ̃	F_<|S|	ˈo	3.585
ɔ̃	F_<|S|	ˈu	4.585
ɔ̃	F_<|S|	ˈɔ_n	4.585
ɔ̃	F_<|S|#	ˈu_n	0.206
ɔ̃	F_<|S|#	ˈo	3.907
ɔ̃	F_<|S|#	ˈu	4.907
ɔ̃	F_<|S|#	ˈɔ_n	4.907
ɔ̃	F|S|	ˈu_n	0.363
ɔ̃	F|S|	ˈo	3.17
ɔ̃	F|S|	ˈu	4.17
ɔ̃	F|S|	ˈɔ_n	4.17
ɔ̃	F|S|#	ˈu_n	0.263
ɔ̃	F|S|#	ˈo	3.585
ɔ̃	F|S|#	ˈu	4.585
ɔ̃	F|S|#	ˈɔ_n	4.585
ɔ̃	|S|#	ˈo	1.5
ɔ̃	|S|#	ˈu_n	1.771
ɔ̃	|S|#	ˈɔ_n	2.5
ɔ̃	|S|#	ˈu	3.106
ɔ̃	|S|>	ˈu_n	1.585
ɔ̃	|S|>	ˈu	1.848
ɔ̃	|S|>	ˈo	3.17
ɔ̃	|S|>	ˈɔ_n	4.17
ə	<|S|	i	0.611
ə	<|S|	a	1.933
ə	<|S|#	i	0.107
ə	<|S|#	a	3.807
ə	<|S|>	i	0.72
ə	<|S|>	a	1.807
ə	<|S|>_N	i	0.881
ə	<|S|>_N	a	4.129
ə	<|S|>_R	i	0.085
ə	<|S|>_R	a	4.129
ə	<|S|N	i	0.853
ə	<|S|N	a	3.807
ə	<|S|R	i	0.107
ə	<|S|R	a	3.807
ə	|S|#	i	0.144
ə	|S|#	a	3.392
ə	|S|>	i	0.692
ə	|S|>	a	1.807
ə	|S|>_N	i	0.853
ə	|S|>_N	a	3.807
ə	|S|>_R	i	0.107
ə	|S|>_R	a	3.807
ə	|S|N	i	0.807
ə	|S|N	a	3.392
ə	|S|R	i	0.144
ə	|S|R	a	3.392
ɛ	#|S|	ˈɛ	2.012
ɛ	#|S|	ˈi	2.161
ɛ	#|S|	ˈa	2.943
ɛ	#|S|	i	4.943
ɛ	#|S|>	ˈɛ	2.009
ɛ	#|S|>	ˈi	2.119
ɛ	#|S|>	ˈa	3.358
ɛ	#|S|>_R	ˈɛ	0.237
ɛ	#|S|>_R	ˈa	3.679
ɛ	#|S|>_R	ˈi	4.872
ɛ	#|S|R	ˈɛ	0.302
ɛ	#|S|R	ˈa	3.358
ɛ	#|S|R	ˈi	4.55
ɛ	<|S|	ˈa	1.358
ɛ	<|S|	ˈɛ	2.135
ɛ	<|S|	ˈi	2.695
ɛ	<|S|	i	3.358
ɛ	<|S|	ˈa_ʈ	4.358
ɛ	<|S|	ˈe	4.358
ɛ	<|S|#	ˈa	0.239
ɛ	<|S|#	ˈɛ	4.036
ɛ	<|S|#	ˈi	4.55
ɛ	<|S|>	ˈa	1.614
ɛ	<|S|>	ˈɛ	2.009
ɛ	<|S|>	ˈi	2.576
ɛ	<|S|>	i	3.215
ɛ	<|S|>	ˈa_ʈ	4.215
ɛ	<|S|>	ˈe	4.215
ɛ	<|S|>_F	ˈi	1.204
ɛ	<|S|>_F	i	1.253
ɛ	<|S|>_F	ˈa	3.679
ɛ	<|S|>_F	ˈɛ	4.358
ɛ	<|S|>_N	ˈa	1.065
ɛ	<|S|>_N	ˈi	2.578
ɛ	<|S|>_N	i	2.71
ɛ	<|S|>_N	ˈe	2.805
ɛ	<|S|>_N	ˈɛ	4.358
ɛ	<|S|>_R	ˈa	1.625
ɛ	<|S|>_R	ˈɛ	1.762
ɛ	<|S|>_R	i	2.81
ɛ	<|S|>_R	ˈa_ʈ	2.912
ɛ	<|S|>_R	ˈi	3.386
ɛ	<|S|F	ˈi	1.26
ɛ	<|S|F	i	1.324
ɛ	<|S|F	ˈa	3.358
ɛ	<|S|F	ˈɛ	4.036
ɛ	<|S|N	ˈa	1.081
ɛ	<|S|N	ˈi	2.576
ɛ	<|S|N	i	2.743
ɛ	<|S|N	ˈe	2.866
ɛ	<|S|N	ˈɛ	4.036
ɛ	<|S|R	ˈa	1.607
ɛ	<|S|R	ˈɛ	1.777
ɛ	<|S|R	i	2.839
ɛ	<|S|R	ˈa_ʈ	2.971
ɛ	<|S|R	ˈi	3.317
ɛ	|S|#	ˈa	0.328
ɛ	|S|#	ˈɛ	3.621
ɛ	|S|#	ˈi	4.135
ɛ	|S|#	i	4.943
ɛ	|S|>	ˈa	1.674
ɛ	|S|>	ˈɛ	2.012
ɛ	|S|>	ˈi	2.526
ɛ	|S|>	i	3.334
ɛ	|S|>	ˈa_ʈ	4.334
ɛ	|S|>	ˈe	4.334
ɛ	|S|>_F	ˈi	1.26
ɛ	|S|>_F	i	1.324
ɛ	|S|>_F	ˈa	3.358
ɛ	|S|>_F	ˈɛ	4.036
ɛ	|S|>_N	ˈa	1.081
ɛ	|S|>_N	ˈi	2.576
ɛ	|S|>_N	i	2.743
ɛ	|S|>_N	ˈe	2.866
ɛ	|S|>_N	ˈɛ	4.036
ɛ	|S|>_R	ˈɛ	1.605
ɛ	|S|>_R	ˈa	1.681
ɛ	|S|>_R	i	2.927
ɛ	|S|>_R	ˈa_ʈ	3.067
ɛ	|S|>_R	ˈi	3.377
ɛ	|S|F	ˈi	1.358
ɛ	|S|F	i	1.451
ɛ	|S|F	ˈa	2.943
ɛ	|S|F	ˈɛ	3.621
ɛ	|S|N	ˈa	1.11
ɛ	|S|N	ˈi	2.573
ɛ	|S|N	i	2.8
ɛ	|S|N	ˈe	2.973
ɛ	|S|N	ˈɛ	3.621
ɛ	|S|R	ˈa	1.641
ɛ	|S|R	ˈɛ	1.647
ɛ	|S|R	i	2.969
ɛ	|S|R	ˈa_ʈ	3.165
ɛ	|S|R	ˈi	3.258
ɛ̃	#|S|	ˈa_n	2.977
ɛ̃	#|S|	ˈi_n	3.977
ɛ̃	#|S|	n	4.392
ɛ̃	#|S|	ɲː	4.392
ɛ̃	#|S|	ŋ	4.977
ɛ̃	#|S|#	ˈa_n	3.392
ɛ̃	#|S|#	ˈi_n	4.392
ɛ̃	#|S|#	n	4.807
ɛ̃	#|S|#	ɲː	4.807
ɛ̃	<|S|	ˈa_n	1.478
ɛ̃	<|S|	ˈi_n	2.478
ɛ̃	<|S|	n	2.894
ɛ̃	<|S|	ɲː	2.894
ɛ̃	<|S|	ŋ	3.478
ɛ̃	<|S|	ɲ	4.478
ɛ̃	<|S|#	ˈa_n	1.483
ɛ̃	<|S|#	ˈi_n	2.339
ɛ̃	<|S|#	n	2.754
ɛ̃	<|S|#	ɲː	2.754
ɛ̃	<|S|#	ɲ	4.339
ɛ̃	<|S|>	ŋ	0.933
ɛ̃	<|S|>	ˈa_n	1.534
ɛ̃	<|S|>	ˈi_n	4.392
ɛ̃	<|S|>	n	4.807
ɛ̃	<|S|>	ɲː	4.807
ɛ̃	F_<|S|	ˈa_n	1.534
ɛ̃	F_<|S|	ɲː	1.807
ɛ̃	F_<|S|	ˈi_n	4.392
ɛ̃	F_<|S|	n	4.807
ɛ̃	F_<|S|#	ˈa_n	1.544
ɛ̃	F_<|S|#	ɲː	1.76
ɛ̃	F_<|S|#	ˈi_n	4.714
ɛ̃	F|S|	ˈa_n	1.518
ɛ̃	F|S|	ɲː	1.89
ɛ̃	F|S|	ˈi_n	3.977
ɛ̃	F|S|	n	4.392
ɛ̃	F|S|	ŋ	4.977
ɛ̃	F|S|#	ˈa_n	1.534
ɛ̃	F|S|#	ɲː	1.807
ɛ̃	F|S|#	ˈi_n	4.392
ɛ̃	F|S|#	n	4.807
