Phone1	Phone2	Surprisal	OOV_Smoothed
s_t	s_t	0.0	4.761188408840743
t	t	0.4733460601124034	4.761188408840743
t	-	1.8436898309086514	4.761188408840743
t_ˈa	t_ˈa	0.0	4.761188408840743
u	u	0.7642605830759487	4.761188408840743
u	-	1.343249114464684	4.761188408840743
u_#>	#>	0.0	4.761188408840743
ŭ	-	1.5870628029469145	4.761188408840743
w	w	1.5870628029469145	4.761188408840743
z	-	2.1895144436327825	4.761188408840743
z	s	2.3278602767257306	4.761188408840743
z	s_#>	2.522847776966116	4.761188408840743
ð	w	0.6666666666666666	4.761188408840743
ð	-	3.507458939227162	4.761188408840743
ð	ð	3.507458939227162	4.761188408840743
ð_a	ð_ə	0.0	4.761188408840743
ð_u	t_#>	0.0	4.761188408840743
ð_ˈe	ð_ˈɛ	0.0	4.761188408840743
ŋ	-	3.174125605893829	4.761188408840743
ɖ	-	1.5870628029469145	4.761188408840743
ɖː_u	ʎ_#>	3.174125605893829	4.761188408840743
ɡ	ɣ	1.9203961362802477	4.761188408840743
ɡ	ʒ	1.9203961362802477	4.761188408840743
ɣ	-	0.6666666666666666	4.761188408840743
ɣ	ʤ_ə	2.5870628029469143	4.761188408840743
ɣ	ˈɛ_w	3.8407922725604955	4.761188408840743
ɣ_e	w_#>	0.0	4.761188408840743
ɣ_u	k_#>	0.0	4.761188408840743
ʣ	ʎ	0.0	4.761188408840743
ʦ_u	w_#>	1.5870628029469145	4.761188408840743
ˈa	ˈa	0.052724286895085515	4.761188408840743
ˈa	-	4.577276727770145	4.761188408840743
ˈa	ˈe	4.590101443708358	4.761188408840743
ˈa_l	ˈa_l	0.0	4.761188408840743
ˈa_ð	ˈa_t	1.5870628029469145	4.761188408840743
ˈa_ɲ	ˈa_ɲ	1.5870628029469145	4.761188408840743
ˈe	ˈe	1.017489139964712	4.761188408840743
ˈe	ˈɛ	1.508689603889196	4.761188408840743
ˈe	ˈi	3.1307724742595866	4.761188408840743
ˈe	ˈɛ_w	4.369113106134215	4.761188408840743
ˈe_#>	ˈe_j_#>	1.5870628029469145	4.761188408840743
ˈe_l	ˈɛ_l	0.0	4.761188408840743
ˈe_rː	ˈɛ_r	3.174125605893829	4.761188408840743
ˈe_ɖː	ˈe_ʎ	0.0	4.761188408840743
ˈi	ˈi	0.7946186146768548	4.761188408840743
ˈi	ˈɛ	1.969772444334353	4.761188408840743
ˈi	ˈe	2.846224651027556	4.761188408840743
ˈi	ˈi_w	4.550553278208818	4.761188408840743
ˈi_k	ˈɛ_k	1.5870628029469145	4.761188408840743
ˈi_ɖː	ˈi_l	0.0	4.761188408840743
ˈo	ˈɔ	0.5729959510790502	4.761188408840743
ˈo	ˈo	2.6847927359770254	4.761188408840743
ˈo	ˈu	3.125435434272813	4.761188408840743
ˈo	u	4.388744335818737	4.761188408840743
ˈo	-	4.460119270936353	4.761188408840743
ˈo_k	<#_ˈu_ʎ	1.5870628029469145	4.761188408840743
ˈo_l	ˈɔ	1.5870628029469145	4.761188408840743
ˈo_n	ˈɔ_n	0.0	4.761188408840743
ˈo_r	ˈɔ	3.174125605893829	4.761188408840743
ˈu	ˈu	1.0	4.761188408840743
ˈu	ˈo	1.3354754230531443	4.761188408840743
ˈu	ˈɔ	3.2712603970723455	4.761188408840743
β	β	0.6666666666666666	4.761188408840743
β	w	2.2537294696135812	4.761188408840743
