Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<_F	-	5.022
n	>|S|>	n	0.057
n	>|S|>	-	4.7
n	>|S|F	n	0.057
n	>|S|F	-	4.7
n	F_>|S|	n	0.257
n	F_>|S|	-	4.7
n	F_>|S|<	n	2.563
n	F_>|S|<	-	5.022
n	F_>|S|>	n	0.045
n	F_>|S|>	-	5.022
n	F|S|	n	0.256
n	F|S|	-	4.285
n	F|S|<	n	2.241
n	F|S|<	-	4.7
n	F|S|>	n	0.057
n	F|S|>	-	4.7
n	|S|#	-	0.478
n	|S|#	n	1.826
n	|S|<	n	1.235
n	|S|<	-	3.338
n	|S|<_F	n	1.021
n	|S|<_F	-	4.7
n	|S|>	n	0.076
n	|S|>	-	4.285
n	|S|F	n	0.91
n	|S|F	-	4.285
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_F	n	0.0
n_d̥	F_>|S|F	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_F	n	0.0
n_d̥	F|S|F	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|F	n	0.0
nː	>|S|	n	0.144
nː	>|S|#	n	2.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	1.585
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
n̥	<|S|	-	0.0
n̥	<|S|#	-	0.0
n̥	|S|#	-	0.0
p	>|S|	f	0.737
p	>|S|	v̥	1.322
p	>|S|#	f	0.152
p	>|S|#	v̥	3.322
p	>|S|<	f	0.93
p	>|S|<	v̥	1.074
p	>|S|<_F	v̥	0.184
p	>|S|<_F	f	3.059
p	>|S|F	v̥	0.234
p	>|S|F	f	2.737
p	F_>|S|	f	0.93
p	F_>|S|	v̥	1.074
p	F_>|S|#	f	0.12
p	F_>|S|#	v̥	3.644
p	F_>|S|<	v̥	0.184
p	F_>|S|<	f	3.059
p	F_>|S|<_F	v̥	0.152
p	F_>|S|<_F	f	3.322
p	F_>|S|F	v̥	0.184
p	F_>|S|F	f	3.059
p	F|S|	f	0.907
p	F|S|	v̥	1.1
p	F|S|#	f	0.152
p	F|S|#	v̥	3.322
p	F|S|<	v̥	0.234
p	F|S|<	f	2.737
p	F|S|<_F	v̥	0.184
p	F|S|<_F	f	3.059
p	F|S|F	v̥	0.234
p	F|S|F	f	2.737
p	|S|#	f	0.206
p	|S|#	v̥	2.907
p	|S|<	f	0.907
p	|S|<	v̥	1.1
p	|S|<_F	v̥	0.234
p	|S|<_F	f	2.737
p	|S|F	v̥	0.322
p	|S|F	f	2.322
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
r	<|S|	-	0.0
r	<|S|<	-	0.0
r	<|S|<_F	-	0.0
r	<|S|F	-	0.0
r	>|S|	-	0.585
r	>|S|#	-	0.678
r	|S|#	-	0.585
r	|S|<	-	0.0
r	|S|<_F	-	0.0
r	|S|F	-	0.0
s	#|S|	s	0.296
s	#|S|	ʃ	2.431
s	#|S|<	s	0.188
s	#|S|<	ʃ	3.03
s	#|S|<_F	s	0.046
s	#|S|<_F	ʃ	5.0
s	#|S|>	ʃ	0.342
s	#|S|>	s	2.245
s	#|S|F	s	0.057
s	#|S|F	ʃ	4.678
s	<|S|	s	0.077
s	<|S|	ʃ	4.263
s	<|S|#	s	0.057
s	<|S|#	ʃ	4.678
s	>|S|	s	0.172
s	>|S|	ʃ	3.15
s	>|S|#	s	0.057
s	>|S|#	ʃ	4.678
s	>|S|<	s	0.057
s	>|S|<	ʃ	4.678
s	>|S|>	s	0.371
s	>|S|>	ʃ	2.142
s	F_>|S|	s	0.057
s	F_>|S|	ʃ	4.678
s	F_>|S|#	s	0.046
s	F_>|S|#	ʃ	5.0
s	F_>|S|>	s	0.046
s	F_>|S|>	ʃ	5.0
s	F|S|	s	0.077
s	F|S|	ʃ	4.263
s	F|S|#	s	0.057
s	F|S|#	ʃ	4.678
s	F|S|>	s	0.057
s	F|S|>	ʃ	4.678
s	|S|#	s	0.077
s	|S|#	ʃ	4.263
s	|S|<	s	0.188
s	|S|<	ʃ	3.032
s	|S|<_F	s	0.057
s	|S|<_F	ʃ	4.678
s	|S|>	s	0.702
s	|S|>	ʃ	1.376
s	|S|F	s	0.077
s	|S|F	ʃ	4.263
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	d̥	1.407
t	>|S|	t	2.144
t	>|S|	-	2.729
t	>|S|	z̥	2.729
t	>|S|#	t	1.193
t	>|S|#	d̥	3.263
t	>|S|#	-	4.585
t	>|S|#	z̥	4.585
t	>|S|<	d̥	1.061
t	>|S|<	-	2.383
t	>|S|<	z̥	2.383
t	>|S|<	t	2.862
t	>|S|<_F	d̥	0.922
t	>|S|<_F	-	2.244
t	>|S|<_F	z̥	2.244
t	>|S|<_F	t	4.322
t	>|S|F	d̥	0.941
t	>|S|F	-	2.263
t	>|S|F	z̥	2.263
t	>|S|F	t	4.0
t	F_>|S|	-	1.778
t	F_>|S|	z̥	1.778
t	F_>|S|	d̥	3.263
t	F_>|S|	t	4.0
t	F_>|S|#	d̥	3.585
t	F_>|S|#	t	4.322
t	F_>|S|#	-	4.907
t	F_>|S|#	z̥	4.907
t	F_>|S|<	-	1.206
t	F_>|S|<	z̥	1.206
t	F_>|S|<	d̥	3.585
t	F_>|S|<	t	4.322
t	F_>|S|<_F	-	1.17
t	F_>|S|<_F	z̥	1.17
t	F_>|S|<_F	d̥	3.848
t	F_>|S|<_F	t	4.585
t	F_>|S|F	-	1.206
t	F_>|S|F	z̥	1.206
t	F_>|S|F	d̥	3.585
t	F_>|S|F	t	4.322
t	F|S|	-	1.848
t	F|S|	z̥	1.848
t	F|S|	d̥	2.848
t	F|S|	t	3.585
t	F|S|#	d̥	3.263
t	F|S|#	t	4.0
t	F|S|#	-	4.585
t	F|S|#	z̥	4.585
t	F|S|<	-	1.263
t	F|S|<	z̥	1.263
t	F|S|<	d̥	3.263
t	F|S|<	t	4.0
t	F|S|<_F	-	1.206
t	F|S|<_F	z̥	1.206
t	F|S|<_F	d̥	3.585
t	F|S|<_F	t	4.322
t	F|S|F	-	1.263
t	F|S|F	z̥	1.263
t	F|S|F	d̥	3.263
t	F|S|F	t	4.0
t	|S|#	t	1.263
t	|S|#	d̥	2.848
t	|S|#	-	4.17
t	|S|#	z̥	4.17
t	|S|<	d̥	1.082
t	|S|<	-	2.404
t	|S|<	z̥	2.404
t	|S|<	t	2.737
t	|S|<_F	d̥	0.941
t	|S|<_F	-	2.263
t	|S|<_F	z̥	2.263
t	|S|<_F	t	4.0
t	|S|F	d̥	0.974
t	|S|F	-	2.295
t	|S|F	z̥	2.295
t	|S|F	t	3.585
t_ʊ	>|S|	s	0.0
t_ʊ	>|S|>	s	0.0
t_ʊ	>|S|>_R	s	0.0
t_ʊ	>|S|R	s	0.0
t_ʊ	F_>|S|	s	0.0
t_ʊ	F_>|S|>	s	0.0
t_ʊ	F_>|S|>_R	s	0.0
t_ʊ	F_>|S|R	s	0.0
t_ʊ	F|S|	s	0.0
t_ʊ	F|S|>	s	0.0
t_ʊ	F|S|>_R	s	0.0
t_ʊ	F|S|R	s	0.0
t_ʊ	|S|>	s	0.0
t_ʊ	|S|>_R	s	0.0
t_ʊ	|S|R	s	0.0
tʰ	#|S|	d̥	1.161
tʰ	#|S|	ʦ	1.646
tʰ	#|S|	t	2.383
tʰ	#|S|<	d̥	1.169
tʰ	#|S|<	ʦ	1.654
tʰ	#|S|<	t	2.391
tʰ	#|S|<_F	d̥	1.019
tʰ	#|S|<_F	ʦ	1.907
tʰ	#|S|<_F	t	4.644
tʰ	#|S|<_R	t	0.252
tʰ	#|S|<_R	d̥	3.421
tʰ	#|S|<_R	ʦ	3.907
tʰ	#|S|F	d̥	1.024
tʰ	#|S|F	ʦ	1.885
tʰ	#|S|F	t	4.322
tʰ	#|S|R	t	0.322
tʰ	#|S|R	d̥	3.1
tʰ	#|S|R	ʦ	3.585
tʰ	|S|<	d̥	1.161
tʰ	|S|<	ʦ	1.646
tʰ	|S|<	t	2.383
tʰ	|S|<_F	d̥	1.024
tʰ	|S|<_F	ʦ	1.885
tʰ	|S|<_F	t	4.322
tʰ	|S|<_R	t	0.322
tʰ	|S|<_R	d̥	3.1
tʰ	|S|<_R	ʦ	3.585
tʰ	|S|F	d̥	1.032
tʰ	|S|F	ʦ	1.848
tʰ	|S|F	t	3.907
tʰ	|S|R	t	0.447
tʰ	|S|R	d̥	2.684
tʰ	|S|R	ʦ	3.17
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	1.206
t͡n̥	>|S|	ɐ_n	1.206
t͡n̥	>|S|#	ɐ_n	1.0
t͡n̥	>|S|#	n	1.678
t͡n̥	>|S|<	n	0.193
t͡n̥	>|S|<	ɐ_n	3.0
t͡n̥	>|S|<_F	n	0.152
t͡n̥	>|S|<_F	ɐ_n	3.322
t͡n̥	>|S|F	n	0.193
t͡n̥	>|S|F	ɐ_n	3.0
t͡n̥	F_>|S|	n	0.678
t͡n̥	F_>|S|	ɐ_n	3.0
t͡n̥	F_>|S|#	n	1.0
t͡n̥	F_>|S|#	ɐ_n	3.322
t͡n̥	F_>|S|<	n	0.152
t͡n̥	F_>|S|<	ɐ_n	3.322
t͡n̥	F_>|S|<_F	n	0.126
t͡n̥	F_>|S|<_F	ɐ_n	3.585
t͡n̥	F_>|S|F	n	0.152
t͡n̥	F_>|S|F	ɐ_n	3.322
t͡n̥	F|S|	n	0.71
t͡n̥	F|S|	ɐ_n	2.585
t͡n̥	F|S|#	n	1.0
t͡n̥	F|S|#	ɐ_n	3.0
t͡n̥	F|S|<	n	0.193
t͡n̥	F|S|<	ɐ_n	3.0
t͡n̥	F|S|<_F	n	0.152
t͡n̥	F|S|<_F	ɐ_n	3.322
t͡n̥	F|S|F	n	0.193
t͡n̥	F|S|F	ɐ_n	3.0
t͡n̥	|S|#	ɐ_n	1.0
t͡n̥	|S|#	n	1.585
t͡n̥	|S|<	n	0.263
t͡n̥	|S|<	ɐ_n	2.585
t͡n̥	|S|<_F	n	0.193
t͡n̥	|S|<_F	ɐ_n	3.0
t͡n̥	|S|F	n	0.263
t͡n̥	|S|F	ɐ_n	2.585
v	#|S|	v	0.082
v	#|S|<	v	0.093
v	#|S|<_F	v	0.109
v	#|S|F	v	0.102
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.363
v	>|S|#	v	2.0
v	>|S|<	v	0.163
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.415
v	F_>|S|#	v	2.322
v	F_>|S|<	v	0.252
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.363
v	F|S|#	v	2.0
v	F|S|<	v	0.234
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.086
v	|S|<_F	v	0.058
v	|S|F	v	0.052
v_ʊ	>|S|	f	0.585
v_ʊ	>|S|#	f	0.0
v_ʊ	>|S|>	f	1.0
v_ʊ	>|S|>_R	f	1.1
v_ʊ	>|S|R	f	1.0
v_ʊ	F_>|S|	f	0.678
v_ʊ	F_>|S|#	f	0.0
v_ʊ	F_>|S|>	f	2.322
v_ʊ	F_>|S|>_R	f	2.585
v_ʊ	F_>|S|R	f	2.322
v_ʊ	F|S|	f	0.585
v_ʊ	F|S|#	f	0.0
v_ʊ	F|S|>	f	2.0
v_ʊ	F|S|>_R	f	2.322
v_ʊ	F|S|R	f	2.0
v_ʊ	|S|#	f	0.0
v_ʊ	|S|>	f	0.848
v_ʊ	|S|>_R	f	1.0
v_ʊ	|S|R	f	0.848
v̥	<|S|	-	0.737
v̥	<|S|#	-	2.0
v̥	<|S|<	-	0.0
v̥	<|S|<_F	-	0.0
v̥	<|S|F	-	0.0
v̥	|S|#	-	1.585
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
v̥_a	<|S|	ə	0.0
v̥_a	<|S|#	ə	0.0
v̥_a	|S|#	ə	0.0
w	>|S|	-	0.363
w	>|S|<	-	0.678
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|N	-	0.0
w	F_>|S|	-	0.415
w	F_>|S|<	-	0.737
w	F_>|S|>	-	0.0
w	F_>|S|>_N	-	0.0
w	F_>|S|N	-	0.0
w	F|S|	-	0.363
w	F|S|<	-	0.678
w	F|S|>	-	0.0
w	F|S|>_N	-	0.0
w	F|S|N	-	0.0
w	|S|<	-	0.585
w	|S|>	-	0.0
w	|S|>_N	-	0.0
w	|S|N	-	0.0
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	i	2.0
ŋ	>|S|#	ŋ	0.093
ŋ	>|S|#	i	4.0
ŋ	>|S|>	ŋ	0.468
ŋ	>|S|>	i	1.853
ŋ	F_>|S|	ŋ	0.345
ŋ	F_>|S|	i	2.234
ŋ	F_>|S|#	ŋ	0.074
ŋ	F_>|S|#	i	4.322
ŋ	F_>|S|>	ŋ	0.415
ŋ	F_>|S|>	i	2.0
ŋ	F|S|	ŋ	0.352
ŋ	F|S|	i	2.206
ŋ	F|S|#	ŋ	0.093
ŋ	F|S|#	i	4.0
ŋ	F|S|>	ŋ	0.415
ŋ	F|S|>	i	2.0
ŋ	|S|#	ŋ	0.126
ŋ	|S|#	i	3.585
ŋ	|S|>	ŋ	0.462
ŋ	|S|>	i	1.869
ɡ̊	#|S|	k	2.376
ɡ̊	#|S|	-	2.684
ɡ̊	#|S|	ɣ̊	3.907
ɡ̊	#|S|	ʒ̊	3.907
ɡ̊	#|S|<	k	2.322
ɡ̊	#|S|<	-	3.1
ɡ̊	#|S|<	ɣ̊	4.322
ɡ̊	#|S|<	ʒ̊	4.322
ɡ̊	#|S|<_F	-	3.421
ɡ̊	#|S|<_F	ɣ̊	4.644
ɡ̊	#|S|<_F	ʒ̊	4.644
ɡ̊	#|S|<_F	k	5.229
ɡ̊	#|S|<_R	k	0.275
ɡ̊	#|S|<_R	-	3.421
ɡ̊	#|S|<_R	ɣ̊	4.644
ɡ̊	#|S|<_R	ʒ̊	4.644
ɡ̊	#|S|F	-	3.1
ɡ̊	#|S|F	ɣ̊	4.322
ɡ̊	#|S|F	ʒ̊	4.322
ɡ̊	#|S|F	k	4.907
ɡ̊	#|S|R	k	0.352
ɡ̊	#|S|R	-	3.1
ɡ̊	#|S|R	ɣ̊	4.322
ɡ̊	#|S|R	ʒ̊	4.322
ɡ̊	>|S|	-	1.032
ɡ̊	>|S|	ɣ̊	2.255
ɡ̊	>|S|	ʒ̊	2.255
ɡ̊	>|S|	k	4.492
ɡ̊	>|S|<	-	1.024
ɡ̊	>|S|<	ɣ̊	2.247
ɡ̊	>|S|<	ʒ̊	2.247
ɡ̊	>|S|<	k	4.907
ɡ̊	>|S|<_F	-	0.163
ɡ̊	>|S|<_F	ɣ̊	4.644
ɡ̊	>|S|<_F	ʒ̊	4.644
ɡ̊	>|S|<_F	k	5.229
ɡ̊	>|S|<_N	ʒ̊	0.252
ɡ̊	>|S|<_N	-	3.421
ɡ̊	>|S|<_N	ɣ̊	4.644
ɡ̊	>|S|<_N	k	5.229
ɡ̊	>|S|F	-	0.206
ɡ̊	>|S|F	ɣ̊	4.322
ɡ̊	>|S|F	ʒ̊	4.322
ɡ̊	>|S|F	k	4.907
ɡ̊	>|S|N	ʒ̊	0.322
ɡ̊	>|S|N	-	3.1
ɡ̊	>|S|N	ɣ̊	4.322
ɡ̊	>|S|N	k	4.907
ɡ̊	F_>|S|	ɣ̊	1.737
ɡ̊	F_>|S|	ʒ̊	1.737
ɡ̊	F_>|S|	-	2.049
ɡ̊	F_>|S|	k	4.907
ɡ̊	F_>|S|<	ɣ̊	1.705
ɡ̊	F_>|S|<	ʒ̊	1.705
ɡ̊	F_>|S|<	-	2.141
ɡ̊	F_>|S|<	k	5.229
ɡ̊	F_>|S|<_N	ʒ̊	0.206
ɡ̊	F_>|S|<_N	-	3.684
ɡ̊	F_>|S|<_N	ɣ̊	4.907
ɡ̊	F_>|S|N	ʒ̊	0.252
ɡ̊	F_>|S|N	-	3.421
ɡ̊	F_>|S|N	ɣ̊	4.644
ɡ̊	F_>|S|N	k	5.229
ɡ̊	F|S|	ɣ̊	1.791
ɡ̊	F|S|	ʒ̊	1.791
ɡ̊	F|S|	-	1.907
ɡ̊	F|S|	k	4.492
ɡ̊	F|S|<	ɣ̊	1.737
