Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	r	0.8432847896229355	4.804214043715618
l	>|S|#	l	2.0401436756956155	4.804214043715618
l	>|S|#	-	2.5086983228564965	4.804214043715618
l	>|S|<_F	r	0.05167661767219837	4.804214043715618
l	F_>|S|#	r	0.8737127828569934	4.804214043715618
l	F_>|S|#	l	2.107969678215681	4.804214043715618
l	F_>|S|#	-	2.4209266127759697	4.804214043715618
m	#|S|<	m	0.09598068134253367	4.804214043715618
m	#|S|<_F	m	0.15150785110809062	4.804214043715618
m	<|S|#	m_ə	2.013574758991217	4.804214043715618
m	<|S|#	m	3.9103689118129736	4.804214043715618
m	<|S|<_F	m	1.926515565432014	4.804214043715618
m	>|S|#	m	1.7052859061039092	4.804214043715618
m	>|S|#	m_ə	1.9611454073353174	4.804214043715618
m	>|S|<	m	0.20370121036112637	4.804214043715618
m	>|S|<_F	m	0.23343280998932603	4.804214043715618
m	F_>|S|#	m_ə	1.6334923014395142	4.804214043715618
m	F_>|S|#	m	3.357023549661621	4.804214043715618
m	F_>|S|<_F	m	0.004517719517285239	4.804214043715618
n	#|S|<	n	0.1614278603590587	4.804214043715618
n	#|S|<	-	3.533329213803189	4.804214043715618
n	#|S|<_F	n	0.007769111666430918	4.804214043715618
n	<|S|#	n	2.8877274679359597	4.804214043715618
n	>|S|#	n	0.3066843292001351	4.804214043715618
n	>|S|#	-	2.896390431710109	4.804214043715618
n	>|S|<	n	0.01952232282102658	4.804214043715618
n	>|S|<_F	n	0.9669096204384511	4.804214043715618
n	F_>|S|#	n	0.32454405208168136	4.804214043715618
n	F_>|S|#	-	3.058052357668324	4.804214043715618
n	F_>|S|<	n	2.884230726200474	4.804214043715618
o	#|S|>	ˈa	1.0166359949475317	4.804214043715618
o	#|S|>	e	4.591392529474133	4.804214043715618
o	#|S|>	-	4.760363735116726	4.804214043715618
o	#|S|>	ˈo_s	4.760363735116726	4.804214043715618
o	<|S|#	ˈa	2.0868621871961994	4.804214043715618
o	<|S|#	e	2.773700570765075	4.804214043715618
o	<|S|#	-	4.055651343905323	4.804214043715618
o	<|S|#	ˈo_s	4.23159249716178	4.804214043715618
o	<|S|>	e	2.6027673771024604	4.804214043715618
o	<|S|>	ˈo_s	4.160363735116725	4.804214043715618
o	<|S|>	ˈa	4.347542220875241	4.804214043715618
o	<|S|>	-	4.760363735116726	4.804214043715618
o	<|S|>_N	e	1.938838322142692	4.804214043715618
p	#|S|<	p	0.06057307002004089	4.804214043715618
p	#|S|<_F	p	0.0	4.804214043715618
p	#|S|<_R	p	3.843371234972494	4.804214043715618
p	>|S|<	p	0.9608428087431236	4.804214043715618
p	>|S|<_F	p	0.9608428087431236	4.804214043715618
p	F_>|S|<_F	p	0.9608428087431237	4.804214043715618
s	#|S|<	s	0.7556752499881783	4.804214043715618
s	#|S|<	ʧ	2.5175969335745916	4.804214043715618
s	#|S|<	ʃ	2.9543260803013136	4.804214043715618
s	#|S|<_F	s	0.9899713559274544	4.804214043715618
s	#|S|<_F	ʃ	2.5011062369041643	4.804214043715618
s	#|S|<_F	ʧ	2.787818966129653	4.804214043715618
s	<|S|<_F	ʧ	2.9051544665895226	4.804214043715618
s	>|S|#	s	0.6862419983980111	4.804214043715618
s	>|S|#	ʧ	3.882377716454536	4.804214043715618
s	>|S|#	ʦ	4.136634835817001	4.804214043715618
s	>|S|<_F	ʧ	2.655674989477345	4.804214043715618
s	>|S|<_F	ʃ	2.663895990716048	4.804214043715618
s	>|S|<_F	-	3.97249629149805	4.804214043715618
s	F_>|S|#	s	0.45195312745187133	4.804214043715618
s	F_>|S|#	ʧ	3.6132850890126074	4.804214043715618
s	F_>|S|<	ʃ	1.631315426372807	4.804214043715618
s	F_>|S|<	ʧ	2.4604507758741163	4.804214043715618
s	F_>|S|<	-	3.97249629149805	4.804214043715618
s	F_>|S|<_F	ʧ	1.9352173268894366	4.804214043715618
s	F_>|S|<_F	-	3.8487246168850513	4.804214043715618
t	#|S|<	t	0.13940576365598084	4.804214043715618
t	#|S|<	-	4.790764353805735	4.804214043715618
t	#|S|<_F	t	0.21665280944992749	4.804214043715618
t	#|S|<_R	t	1.9392228779417686	4.804214043715618
t	>|S|#	t	0.6689254420725718	4.804214043715618
t	>|S|#	-	2.4081261251834154	4.804214043715618
t	>|S|<	t	1.3611488159012648	4.804214043715618
t	>|S|<	t_e	2.3720302891756964	4.804214043715618
t	>|S|<	-	2.750670686352127	4.804214043715618
t	>|S|<	t_ˈa	3.6990103489341815	4.804214043715618
t	>|S|<_F	-	1.6965084738288063	4.804214043715618
t	>|S|<_F	t_ˈa	3.169694025137217	4.804214043715618
t	>|S|<_R	t	1.0044774497659952	4.804214043715618
t	>|S|<_R	t_e	1.7539232333359698	4.804214043715618
t	F_>|S|#	t	1.7717819599462794	4.804214043715618
t	F_>|S|#	-	1.828270412453006	4.804214043715618
t	F_>|S|<	t_e	1.8988289315215663	4.804214043715618
t	F_>|S|<	t	2.120797607458511	4.804214043715618
t	F_>|S|<	-	2.6667148480294767	4.804214043715618
t	F_>|S|<	t_ˈa	3.8091604141472573	4.804214043715618
t	F_>|S|<_F	-	1.3783269101399644	4.804214043715618
t	F_>|S|<_F	t_ˈa	3.2912296678723703	4.804214043715618
t	F_>|S|<_R	t_e	1.3308603011973446	4.804214043715618
t	F_>|S|<_R	t	2.090787319301676	4.804214043715618
u	#|S|>	ˈu	1.9794161366086547	4.804214043715618
u	#|S|>	u	4.430549720731009	4.804214043715618
u	#|S|>_R	ˈu	1.944299791341839	4.804214043715618
u	<|S|#	ˈu	2.1255402590597665	4.804214043715618
u	<|S|#	ˈo	2.4329377682803774	4.804214043715618
u	<|S|#	u	4.203650340911245	4.804214043715618
u	<|S|>	u	0.6059595148418871	4.804214043715618
u	<|S|>	ˈu	2.727394164812195	4.804214043715618
u	<|S|>	ˈo	3.708554144993828	4.804214043715618
u	<|S|>_R	ˈu	3.0908898093675408	4.804214043715618
u	<|S|>_R	u	3.0916785269652816	4.804214043715618
v	#|S|<	v	0.4393229591834925	4.804214043715618
v	#|S|<	b	3.6605861518836487	4.804214043715618
v	#|S|<	p	4.421759285801004	4.804214043715618
v	#|S|<	-	4.4504568554411925	4.804214043715618
v	#|S|<_F	v	0.034906035935734235	4.804214043715618
v	>|S|<	-	1.0509853014666517	4.804214043715618
v	>|S|<	p	3.869791942173963	4.804214043715618
v	>|S|<	v	3.968585507375311	4.804214043715618
v	>|S|<_F	-	0.996021269087776	4.804214043715618
v	>|S|<_F	p	3.853651065473823	4.804214043715618
v	>|S|=_R	p	2.9055906094947384	4.804214043715618
v	F_>|S|#	-	2.8991362969603145	4.804214043715618
v	F_>|S|<	-	0.9960212690877759	4.804214043715618
v	F_>|S|<_F	-	0.9753646767508483	4.804214043715618
v	F_>|S|=_R	p	2.8920246089872506	4.804214043715618
w	#|S|<_F	-	1.950749691078783	4.804214043715618
w	<|S|<_F	e_d	1.9298370258822588	4.804214043715618
w	<|S|<_F	ˈe_ʤ	3.2810770152092585	4.804214043715618
w	<|S|<_F	-	3.5216310910857973	4.804214043715618
w	<|S|<_F	t	3.7903424773366923	4.804214043715618
w	<|S|<_F	e̯ˈa	3.8828433678740764	4.804214043715618
w_a	<|S|#	ˈe	2.721685617486247	4.804214043715618
w_a	<|S|#	ˈə	3.0671653068192044	4.804214043715618
w_a	<|S|>	ˈe	2.0478388555531035	4.804214043715618
w_a	<|S|>	ˈə	3.1820283581235342	4.804214043715618
w_a	<|S|>_R	ˈe	1.9289907926912697	4.804214043715618
y	<|S|#	ˈu	1.5381175243967249	4.804214043715618
y	<|S|#	ˈu_p	4.567449355585423	4.804214043715618
y	<|S|>	ˈu	1.053148173794987	4.804214043715618
y	<|S|>	ˈu_p	2.606756316682469	4.804214043715618
y	<|S|>_N	ˈu	0.6939787147654232	4.804214043715618
y	<|S|>_R	ˈu_p	1.949044876617475	4.804214043715618
ø	<|S|#	ˈo	1.246871687076934	4.804214043715618
ø	F_<|S|#	ˈo	2.3210451310785785	4.804214043715618
œ	<|S|>	o̯ˈa	2.387200549091948	4.804214043715618
œ	<|S|>	ˈu	3.082528426229371	4.804214043715618
œ	<|S|>_F	o̯ˈa	2.8898336014343937	4.804214043715618
œ	<|S|>_F	ˈu	3.843371234972494	4.804214043715618
œ	<|S|>_N	ˈu	2.8898336014343937	4.804214043715618
œ	<|S|>_R	o̯ˈa	2.2247806453110774	4.804214043715618
œ_f	#|S|#	ˈo	2.8825284262293707	4.804214043715618
œ_f	<|S|#	ˈo	0.9608428087431236	4.804214043715618
ɑ̃	#|S|#	n	3.8538647189513213	4.804214043715618
ɑ̃	#|S|>	ˈɨ_n	2.9076346026461426	4.804214043715618
ɑ̃	#|S|>	ˈi_m	4.760363735116726	4.804214043715618
ɑ̃	#|S|>	ˈi_n	4.760363735116726	4.804214043715618
ɑ̃	<|S|#	ˈɨ_n	1.2242736134138061	4.804214043715618
ɑ̃	<|S|#	ˈi_m	3.7351353073961295	4.804214043715618
ɑ̃	<|S|#	ˈi_n	4.055651343905323	4.804214043715618
ɑ̃	<|S|#	n	4.347542220875241	4.804214043715618
ɑ̃	<|S|>	n	2.36976617945199	4.804214043715618
ɑ̃	<|S|>	ˈɨ_n	2.8054465541403064	4.804214043715618
ɑ̃	<|S|>	ˈi_m	3.818142807251898	4.804214043715618
ɑ̃	<|S|>	ˈi_n	4.760363735116726	4.804214043715618
ɔ	#|S|>	ˈo	1.8716907941824954	4.804214043715618
ɔ	#|S|>	u	2.363661774720281	4.804214043715618
ɔ	#|S|>	o	4.250676410177517	4.804214043715618
ɔ	#|S|>_N	ˈo	1.9490448766174753	4.804214043715618
ɔ	#|S|>_R	u	2.141874666247364	4.804214043715618
ɔ	<|S|>	ˈo	1.803147958435403	4.804214043715618
ɔ	<|S|>	u	2.401731872320478	4.804214043715618
ɔ	<|S|>	o̯ˈa	2.609798029966187	4.804214043715618
ɔ	<|S|>	ˈu	4.250676410177517	4.804214043715618
ɔ	<|S|>	o	4.422503903009547	4.804214043715618
ɔ	<|S|>_N	u	2.639436528377116	4.804214043715618
ɔ	<|S|>_N	ˈu	3.9706435656180545	4.804214043715618
ɔ	<|S|>_R	ˈo	1.3414000781656916	4.804214043715618
ɔ	<|S|>_R	o̯ˈa	2.2421454941375845	4.804214043715618
ɔ	<|S|>_R	u	3.1469072325955683	4.804214043715618
ɔ	<|S|>_R	o	4.246271148911517	4.804214043715618
ɔ̃	#|S|>	ˈu	2.913430416040496	4.804214043715618
ɔ̃	#|S|>	-	4.643371234972494	4.804214043715618
ɔ̃	#|S|>	ˈu_n	4.760363735116726	4.804214043715618
ɔ̃	<|S|#	ˈu	1.1683341656060033	4.804214043715618
ɔ̃	<|S|#	ˈu_n	3.5550424421063123	4.804214043715618
ɔ̃	<|S|#	-	4.142871166866658	4.804214043715618
ɔ̃	<|S|>	ˈu	1.1665163708336526	4.804214043715618
ɔ̃	<|S|>	-	3.8619931158507903	4.804214043715618
ɔ̃	<|S|>	ˈu_n	4.7165134265178335	4.804214043715618
ə	<|S|#	ˈe	1.9905198511980868	4.804214043715618
ə	<|S|#	-	4.55567061777471	4.804214043715618
ə	<|S|#	e	4.7165134265178335	4.804214043715618
ə	<|S|>	e	1.989615349714347	4.804214043715618
ə	<|S|>	-	2.650958226563307	4.804214043715618
ə	<|S|>	ə	4.142871166866658	4.804214043715618
ə	<|S|>	ˈe	4.55567061777471	4.804214043715618
ə	<|S|>_N	e	1.5952096744848223	4.804214043715618
ə	<|S|>_N	ə	3.9639932044587773	4.804214043715618
ə	<|S|>_R	e	4.707756853949967	4.804214043715618
ɛ	#|S|>	ˈa	0.08844676254604938	4.804214043715618
ɛ	#|S|>_R	ˈa	1.9407614942110398	4.804214043715618
ɛ	<|S|#	ˈa	1.212740502444231	4.804214043715618
ɛ	<|S|#	ˈa_ʧ	3.537574923471944	4.804214043715618
ɛ	<|S|>	ˈa	1.50587055254204	4.804214043715618
ɛ	<|S|>	ˈe	2.3945507173833542	4.804214043715618
ɛ	<|S|>	ə	3.386841474488717	4.804214043715618
ɛ	<|S|>	j_ˈe	3.392278440353963	4.804214043715618
ɛ	<|S|>	ˈɨ	4.25609475942817	4.804214043715618
ɛ	<|S|>	ˈa_ʧ	4.554415591961486	4.804214043715618
ɛ	<|S|>_F	ˈe	1.4021129971561583	4.804214043715618
ɛ	<|S|>_N	ə	1.9200399849058882	4.804214043715618
ɛ	<|S|>_N	ˈɨ	3.2244286255426258	4.804214043715618
ɛ	<|S|>_N	ˈa	4.228101057746471	4.804214043715618
ɛ	<|S|>_R	ˈa	0.7379803721699373	4.804214043715618
ɛ	<|S|>_R	j_ˈe	2.6040106067283597	4.804214043715618
ɛ	<|S|>_R	ˈa_ʧ	3.8785184635628167	4.804214043715618
ɛ	<|S|>_R	ˈe	3.9068490938675895	4.804214043715618
ɛ	F_<|S|>	ˈe	0.3716407661836075	4.804214043715618
ɛ	F_<|S|>	ˈa	3.3917695665304652	4.804214043715618
ɛ	F_<|S|>_F	ˈe	3.8483319131726086	4.804214043715618
ɛ	F_<|S|>_R	ˈa	2.8884391589286653	4.804214043715618
ɛ̃	<|S|#	ˈɨ_n	1.733478293118726	4.804214043715618
ɛ̃	<|S|#	ˈi_n	2.3082276850235663	4.804214043715618
ɛ̃	<|S|#	-	3.693624877110257	4.804214043715618
ɛ̃	<|S|#	ˈɨ	3.8033398412092336	4.804214043715618
ɛ̃	<|S|#	n_e	3.8106173772544882	4.804214043715618
ɛ̃	<|S|>	ˈɨ_n	2.935956187062677	4.804214043715618
ɛ̃	<|S|>	ˈi_n	4.760363735116726	4.804214043715618
ɛ̃	F_<|S|#	-	3.019619390893026	4.804214043715618
ɛ̃	F_<|S|#	n_e	3.414282696060111	4.804214043715618
ɡ	#|S|<	ɡ	0.012280108932828684	4.804214043715618
ɡ	#|S|<	k	4.760363735116726	4.804214043715618
ɡ	#|S|<_F	ɡ	2.8825284262293707	4.804214043715618
ɡ	#|S|<_R	ɡ	0.00484950924933547	4.804214043715618
ɡ	>|S|#	ɡ	4.082528426229371	4.804214043715618
ɡ	>|S|<	ɡ	2.6098653083104297	4.804214043715618
ɡ	>|S|<	k	3.978985615995022	4.804214043715618
ɡ	F_>|S|<	k	3.8531531550686835	4.804214043715618
ɡ	F_>|S|<	ɡ	4.514842474418665	4.804214043715618
ɡ	F_>|S|<_F	k	3.8474068113600204	4.804214043715618
ɥ	#|S|<_F	-	3.843371234972494	4.804214043715618
ɥ	<|S|<_F	-	2.333464355296961	4.804214043715618
ɥ	<|S|<_F	o̯ˈa	2.411702506761856	4.804214043715618
ɲ	F_>|S|<	-	1.921685617486247	4.804214043715618
ɲ	F_>|S|<_F	-	1.921685617486247	4.804214043715618
ʁ	#|S|<	r	0.031609006676849634	4.804214043715618
ʁ	#|S|<_F	r	1.9302613631655343	4.804214043715618
ʁ	<|S|#	r	0.7712456307855103	4.804214043715618
ʁ	<|S|#	e_r	2.5234270024300463	4.804214043715618
ʁ	<|S|#	-	3.381529962717204	4.804214043715618
ʁ	<|S|#	ʃ	4.430545167488551	4.804214043715618
ʁ	<|S|<	r	0.15271031583998812	4.804214043715618
ʁ	<|S|<	e_r	3.8100955255680593	4.804214043715618
ʁ	<|S|<_F	r	0.2455641274981432	4.804214043715618
ʁ	<|S|<_F	e_r	3.415392046152764	4.804214043715618
ʁ	=|S|#	r	1.9386842737530512	4.804214043715618
ʁ	>|S|#	r	0.43579099306773184	4.804214043715618
ʁ	>|S|#	e_r	3.530105985305055	4.804214043715618
ʁ	>|S|#	r_n	3.95544137064128	4.804214043715618
ʁ	>|S|#	-	4.521790409778408	4.804214043715618
ʁ	>|S|#	r_t	4.569870500494529	4.804214043715618
ʁ	>|S|<	r	0.12245984172013437	4.804214043715618
ʁ	>|S|<	-	3.981956142128118	4.804214043715618
ʁ	>|S|<_F	r	0.2510024736782953	4.804214043715618
ʁ	>|S|<_F	-	3.6188350264505758	4.804214043715618
ʁ	>|S|<_N	r	0.9704988908705972	4.804214043715618
ʁ	>|S|>	r	0.2641825683443293	4.804214043715618
ʁ	>|S|>	ʃ	4.19332590906586	4.804214043715618
ʁ	F_>|S|#	r	0.44802547173657076	4.804214043715618
ʁ	F_>|S|#	e_r	3.3592757747228674	4.804214043715618
ʁ	F_>|S|#	r_n	3.761206484554479	4.804214043715618
ʁ	F_>|S|#	-	4.435879814103301	4.804214043715618
ʁ	F_>|S|<	r	0.2796713202683572	4.804214043715618
ʁ	F_>|S|<	-	3.5046003872842637	4.804214043715618
ʁ	F_>|S|<_F	r	1.0791811071070727	4.804214043715618
ʁ	F_>|S|<_F	-	3.2095706139221236	4.804214043715618
ʁ	F_>|S|<_N	r	1.924603490326113	4.804214043715618
ʁ	F_>|S|=	r	1.9301205231138396	4.804214043715618
ʁ	F_>|S|>	r	0.01255599606649642	4.804214043715618
ʃ	#|S|<	k	0.07672699014713452	4.804214043715618
ʃ	#|S|<	-	4.492699228489119	4.804214043715618
ʃ	#|S|<_F	k	0.06528419268242673	4.804214043715618
ʃ	>|S|#	k	1.0450694388179402	4.804214043715618
ʃ	>|S|#	-	4.255651343905323	4.804214043715618
ʃ	>|S|<_F	-	2.9074473004596384	4.804214043715618
ʃ	>|S|<_F	k	4.611927839852713	4.804214043715618
ʃ	F_>|S|#	k	2.0051629480356015	4.804214043715618
ʃ	F_>|S|#	-	4.24822074422183	4.804214043715618
ʒ	#|S|<	ʤ	1.1764149908269437	4.804214043715618
ʒ	#|S|<	-	2.0626724042368045	4.804214043715618
ʒ	#|S|<	ʒ	3.504633717723149	4.804214043715618
ʒ	#|S|<_F	ʤ	1.563548106470882	4.804214043715618
ʒ	#|S|<_F	ʒ	2.9861033334133724	4.804214043715618
ʒ	=|S|<_F	ʤ	1.9381515306138948	4.804214043715618
ʒ	>|S|#	-	1.6156785128937434	4.804214043715618
ʒ	>|S|#	ʤ	3.4248150187224624	4.804214043715618
ʒ	>|S|#	ʒ	4.790764353805735	4.804214043715618
ʒ	>|S|<_F	-	1.9415786292200825	4.804214043715618
ʒ	F_>|S|#	-	3.8488327041716413	4.804214043715618
