Phone1	PhonEnv	Phone2	Surprisal
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ŋ	>|S|	ŋ_ɡ̊	0.304
ŋ	>|S|	ɲ	3.111
ŋ	>|S|#	ŋ_ɡ̊	0.245
ŋ	>|S|#	ɲ	5.0
ŋ	>|S|<	ŋ_ɡ̊	0.046
ŋ	>|S|<	ɲ	5.0
ŋ	>|S|=	ɲ	0.356
ŋ	>|S|=	ŋ_ɡ̊	2.193
ŋ	>|S|=_N	ɲ	0.278
ŋ	>|S|=_N	ŋ_ɡ̊	2.515
ŋ	>|S|>	ŋ_ɡ̊	0.046
ŋ	>|S|>	ɲ	5.0
ŋ	>|S|N	ɲ	0.356
ŋ	>|S|N	ŋ_ɡ̊	2.193
ŋ	F_>|S|	ŋ_ɡ̊	0.752
ŋ	F_>|S|	ɲ	2.193
ŋ	F_>|S|#	ŋ_ɡ̊	0.798
ŋ	F_>|S|#	ɲ	5.322
ŋ	F_>|S|<	ŋ_ɡ̊	0.037
ŋ	F_>|S|<	ɲ	5.322
ŋ	F_>|S|=	ɲ	0.278
ŋ	F_>|S|=	ŋ_ɡ̊	2.515
ŋ	F_>|S|=_N	ɲ	0.227
ŋ	F_>|S|=_N	ŋ_ɡ̊	2.778
ŋ	F_>|S|N	ɲ	0.278
ŋ	F_>|S|N	ŋ_ɡ̊	2.515
ŋ	F|S|	ŋ_ɡ̊	0.678
ŋ	F|S|	ɲ	2.263
ŋ	F|S|#	ŋ_ɡ̊	0.752
ŋ	F|S|#	ɲ	5.0
ŋ	F|S|<	ŋ_ɡ̊	0.046
ŋ	F|S|<	ɲ	5.0
ŋ	F|S|=	ɲ	0.356
ŋ	F|S|=	ŋ_ɡ̊	2.193
ŋ	F|S|=_N	ɲ	0.278
ŋ	F|S|=_N	ŋ_ɡ̊	2.515
ŋ	F|S|N	ɲ	0.356
ŋ	F|S|N	ŋ_ɡ̊	2.193
ŋ	|S|#	ŋ_ɡ̊	0.239
ŋ	|S|#	ɲ	4.585
ŋ	|S|<	ŋ_ɡ̊	0.061
ŋ	|S|<	ɲ	4.585
ŋ	|S|=	ɲ	0.497
ŋ	|S|=	ŋ_ɡ̊	1.778
ŋ	|S|=_N	ɲ	0.356
ŋ	|S|=_N	ŋ_ɡ̊	2.193
ŋ	|S|>	ŋ_ɡ̊	0.061
ŋ	|S|>	ɲ	4.585
ŋ	|S|N	ɲ	0.497
ŋ	|S|N	ŋ_ɡ̊	1.778
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_N	ʰk	0.0
ŋ_k	>|S|N	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F_>|S|<_N	ʰk	0.0
ŋ_k	F_>|S|N	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	F|S|<_N	ʰk	0.0
ŋ_k	F|S|N	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_N	ʰk	0.0
ŋ_k	|S|N	ʰk	0.0
ɐ	<|S|	r̥	1.696
ɐ	<|S|	r	2.281
ɐ	<|S|	ɪ	2.693
ɐ	<|S|	a	4.015
ɐ	<|S|	a_r̥	4.015
ɐ	<|S|	ð	4.015
ɐ	<|S|	r_ɪ	4.607
ɐ	<|S|#	r̥	1.379
ɐ	<|S|#	ɪ	2.315
ɐ	<|S|#	r	3.423
ɐ	<|S|#	a_r̥	3.637
ɐ	<|S|#	ð	3.637
ɐ	<|S|#	r_ɪ	4.388
ɐ	<|S|>	r	1.067
ɐ	<|S|>	a	2.459
ɐ	<|S|>	r̥	3.459
ɐ	<|S|>	ɪ	4.722
ɐ	<|S|>_N	r	1.157
ɐ	<|S|>_N	a	1.279
ɐ	<|S|>_N	r̥	3.781
ɐ	<|S|>_N	ɪ	5.044
ɐ	<|S|N	r	1.199
ɐ	<|S|N	a	1.358
ɐ	<|S|N	r̥	3.459
ɐ	<|S|N	ɪ	4.722
ɐ	=|S|	r̥	1.138
ɐ	=|S|	r	1.722
ɐ	=|S|	r_ɪ	2.929
ɐ	=|S|	ɪ	4.307
ɐ	=|S|#	r̥	1.102
ɐ	=|S|#	r_ɪ	1.358
ɐ	=|S|#	r	4.044
ɐ	=|S|#	ɪ	4.722
ɐ	=|S|>	r̥	1.102
ɐ	=|S|>	r	1.199
ɐ	=|S|>	ɪ	4.722
ɐ	=|S|>_N	r	0.237
ɐ	=|S|>_N	r̥	3.781
ɐ	=|S|>_N	ɪ	5.044
ɐ	=|S|N	r	0.303
ɐ	=|S|N	r̥	3.459
ɐ	=|S|N	ɪ	4.722
ɐ	F_<|S|	r̥	2.053
ɐ	F_<|S|	r	2.247
ɐ	F_<|S|	ð	2.598
ɐ	F_<|S|	ɪ	3.147
ɐ	F_<|S|	a	3.472
ɐ	F_<|S|#	r̥	1.731
ɐ	F_<|S|#	ð	2.055
ɐ	F_<|S|#	ɪ	2.79
ɐ	F_<|S|#	r	4.366
ɐ	F_<|S|>	r	0.781
ɐ	F_<|S|>	a	1.843
ɐ	F_<|S|>	r̥	3.781
ɐ	F_<|S|>	ɪ	5.044
ɐ	F_<|S|>_N	r	1.13
ɐ	F_<|S|>_N	a	1.228
ɐ	F_<|S|>_N	r̥	4.044
ɐ	F_<|S|>_N	ɪ	5.307
ɐ	F_<|S|N	r	1.157
ɐ	F_<|S|N	a	1.279
ɐ	F_<|S|N	r̥	3.781
ɐ	F_<|S|N	ɪ	5.044
ɐ	F_=|S|	r̥	1.102
ɐ	F_=|S|	r_ɪ	1.358
ɐ	F_=|S|	r	4.044
ɐ	F_=|S|	ɪ	4.722
ɐ	F_=|S|#	r̥	1.081
ɐ	F_=|S|#	r_ɪ	1.279
ɐ	F_=|S|#	r	4.366
ɐ	F_=|S|#	ɪ	5.044
ɐ	F|S|	r̥	1.796
ɐ	F|S|	r	2.381
ɐ	F|S|	ð	2.929
ɐ	F|S|	ɪ	3.237
ɐ	F|S|	a	3.722
ɐ	F|S|	r_ɪ	3.722
ɐ	F|S|#	r̥	1.553
ɐ	F|S|#	ð	2.459
ɐ	F|S|#	ɪ	3.044
ɐ	F|S|#	r_ɪ	3.344
ɐ	F|S|#	r	4.044
ɐ	F|S|>	r	0.835
ɐ	F|S|>	a	1.915
ɐ	F|S|>	r̥	3.459
ɐ	F|S|>	ɪ	4.722
ɐ	F|S|>_N	r	1.157
ɐ	F|S|>_N	a	1.279
ɐ	F|S|>_N	r̥	3.781
ɐ	F|S|>_N	ɪ	5.044
ɐ	F|S|N	r	1.199
ɐ	F|S|N	a	1.358
ɐ	F|S|N	r̥	3.459
ɐ	F|S|N	ɪ	4.722
ɐ	|S|#	r̥	1.366
ɐ	|S|#	ɪ	2.443
ɐ	|S|#	r	3.218
ɐ	|S|#	a_r̥	3.765
ɐ	|S|#	r_ɪ	3.765
ɐ	|S|#	ð	3.765
ɐ	|S|>	r	1.185
ɐ	|S|>	r̥	2.16
ɐ	|S|>	a	3.026
ɐ	|S|>	ɪ	4.307
ɐ	|S|>_N	r	0.835
ɐ	|S|>_N	a	1.915
ɐ	|S|>_N	r̥	3.459
ɐ	|S|>_N	ɪ	4.722
ɐ	|S|N	r	0.929
ɐ	|S|N	a	2.044
ɐ	|S|N	r̥	3.044
ɐ	|S|N	ɪ	4.307
ɐ_n	<|S|	r_t͡n̥	0.737
ɐ_n	<|S|	t͡n̥	1.322
ɐ_n	<|S|#	r_t͡n̥	0.737
ɐ_n	<|S|#	t͡n̥	1.322
ɐ_n	F_<|S|	r_t͡n̥	0.152
ɐ_n	F_<|S|	t͡n̥	3.322
ɐ_n	F_<|S|#	r_t͡n̥	0.12
ɐ_n	F_<|S|#	t͡n̥	3.644
ɐ_n	F|S|	r_t͡n̥	0.206
ɐ_n	F|S|	t͡n̥	2.907
ɐ_n	F|S|#	r_t͡n̥	0.152
ɐ_n	F|S|#	t͡n̥	3.322
ɐ_n	|S|#	r_t͡n̥	0.737
ɐ_n	|S|#	t͡n̥	1.322
ɐ_t	=|S|	r̥_t	0.0
ɐ_t	=|S|#	r̥_t	0.0
ɐ_t	|S|#	r̥_t	0.0
ɑɪ̯	<|S|	aːu̯	0.0
ɑɪ̯	<|S|>	aːu̯	0.0
ɑɪ̯	<|S|>_N	aːu̯	0.0
ɑɪ̯	<|S|N	aːu̯	0.0
ɑɪ̯	|S|>	aːu̯	0.0
ɑɪ̯	|S|>_N	aːu̯	0.0
ɑɪ̯	|S|N	aːu̯	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɟ̊	1.513
ɡ	#|S|	ɡ̊	2.661
ɡ	#|S|	j	4.285
ɡ	#|S|	ˈuː	4.285
ɡ	#|S|<	ɟ̊	1.531
ɡ	#|S|<	ɡ̊	2.842
ɡ	#|S|<	j	4.7
ɡ	#|S|<	ˈuː	4.7
ɡ	#|S|<_F	ɟ̊	1.068
ɡ	#|S|<_F	ɡ̊	4.022
ɡ	#|S|<_F	j	5.022
ɡ	#|S|<_F	ˈuː	5.022
ɡ	#|S|<_R	ɟ̊	3.7
ɡ	#|S|<_R	ɡ̊	4.022
ɡ	#|S|<_R	j	5.022
ɡ	#|S|<_R	ˈuː	5.022
ɡ	#|S|F	ɟ̊	1.086
ɡ	#|S|F	ɡ̊	3.7
ɡ	#|S|F	j	4.7
ɡ	#|S|F	ˈuː	4.7
ɡ	#|S|R	ɟ̊	3.379
ɡ	#|S|R	ɡ̊	3.7
ɡ	#|S|R	j	4.7
ɡ	#|S|R	ˈuː	4.7
ɡ	>|S|	ɡ̊	1.622
ɡ	>|S|	ɟ̊	2.306
ɡ	>|S|	j	2.326
ɡ	>|S|	ˈuː	2.326
ɡ	>|S|<	ɡ̊	1.613
ɡ	>|S|<	j	2.285
ɡ	>|S|<	ˈuː	2.285
ɡ	>|S|<	ɟ̊	2.478
ɡ	>|S|<_N	j	1.947
ɡ	>|S|<_N	ˈuː	1.947
ɡ	>|S|<_N	ɟ̊	2.387
ɡ	>|S|<_N	ɡ̊	2.508
ɡ	>|S|N	j	1.984
ɡ	>|S|N	ˈuː	1.984
ɡ	>|S|N	ɟ̊	2.298
ɡ	>|S|N	ɡ̊	2.442
ɡ	F_>|S|	ɡ̊	1.613
ɡ	F_>|S|	ˈuː	1.794
ɡ	F_>|S|	j	2.613
ɡ	F_>|S|	ɟ̊	3.379
ɡ	F_>|S|<	ɡ̊	1.607
ɡ	F_>|S|<	ˈuː	1.749
ɡ	F_>|S|<	j	2.607
ɡ	F_>|S|<	ɟ̊	3.7
ɡ	F_>|S|<_N	ˈuː	1.478
ɡ	F_>|S|<_N	ɡ̊	2.198
ɡ	F_>|S|<_N	j	2.379
ɡ	F_>|S|<_N	ɟ̊	3.963
ɡ	F_>|S|N	ˈuː	1.511
ɡ	F_>|S|N	ɡ̊	2.174
ɡ	F_>|S|N	j	2.39
ɡ	F_>|S|N	ɟ̊	3.7
ɡ	F|S|	ɡ̊	1.622
ɡ	F|S|	ˈuː	1.87
ɡ	F|S|	j	2.622
ɡ	F|S|	ɟ̊	2.963
ɡ	F|S|<	ɡ̊	1.613
ɡ	F|S|<	ˈuː	1.794
ɡ	F|S|<	j	2.613
ɡ	F|S|<	ɟ̊	3.379
ɡ	F|S|<_N	ˈuː	1.511
ɡ	F|S|<_N	ɡ̊	2.174
ɡ	F|S|<_N	j	2.39
ɡ	F|S|<_N	ɟ̊	3.7
ɡ	F|S|N	ˈuː	1.563
ɡ	F|S|N	ɡ̊	2.14
ɡ	F|S|N	j	2.408
ɡ	F|S|N	ɟ̊	3.379
ɡ	|S|<	ɟ̊	1.801
ɡ	|S|<	ɡ̊	2.123
ɡ	|S|<	j	3.123
ɡ	|S|<	ˈuː	3.123
ɡ	|S|<_F	ɟ̊	1.086
ɡ	|S|<_F	ɡ̊	3.7
ɡ	|S|<_F	j	4.7
ɡ	|S|<_F	ˈuː	4.7
ɡ	|S|<_N	j	1.984
ɡ	|S|<_N	ˈuː	1.984
ɡ	|S|<_N	ɟ̊	2.298
ɡ	|S|<_N	ɡ̊	2.442
ɡ	|S|<_R	ɟ̊	3.379
ɡ	|S|<_R	ɡ̊	3.7
ɡ	|S|<_R	j	4.7
ɡ	|S|<_R	ˈuː	4.7
ɡ	|S|F	ɟ̊	1.115
ɡ	|S|F	ɡ̊	3.285
ɡ	|S|F	j	4.285
ɡ	|S|F	ˈuː	4.285
ɡ	|S|N	j	2.048
ɡ	|S|N	ˈuː	2.048
ɡ	|S|N	ɟ̊	2.162
ɡ	|S|N	ɡ̊	2.338
ɡ	|S|R	ɟ̊	2.963
ɡ	|S|R	ɡ̊	3.285
ɡ	|S|R	j	4.285
ɡ	|S|R	ˈuː	4.285
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	-	1.616
ɣ̊	>|S|	ɣ	1.616
ɣ̊	>|S|	ɡ̊	2.031
ɣ̊	>|S|#	-	1.636
ɣ̊	>|S|#	ɣ	1.636
ɣ̊	>|S|#	ɡ̊	2.051
ɣ̊	F_>|S|	-	1.553
ɣ̊	F_>|S|	ɣ	1.553
ɣ̊	F_>|S|	ɡ̊	3.874
ɣ̊	F_>|S|#	-	1.559
ɣ̊	F_>|S|#	ɣ	1.559
ɣ̊	F_>|S|#	ɡ̊	4.196
ɣ̊	F|S|	-	1.542
ɣ̊	F|S|	ɣ	1.542
ɣ̊	F|S|	ɡ̊	3.459
ɣ̊	F|S|#	-	1.553
ɣ̊	F|S|#	ɣ	1.553
ɣ̊	F|S|#	ɡ̊	3.874
ɣ̊	|S|#	-	1.616
ɣ̊	|S|#	ɣ	1.616
ɣ̊	|S|#	ɡ̊	2.031
ɫ	>|S|	ɡ̊_l	0.0
ɫ	>|S|#	ɡ̊_l	0.0
ɫ	|S|#	ɡ̊_l	0.0
ʊ	>|S|	ˈoːu̯	0.0
ʊ	>|S|>	ˈoːu̯	0.0
ʊ	|S|>	ˈoːu̯	0.0
ˈeː	#|S|	ˈɛ	0.383
ˈeː	#|S|	-	2.585
ˈeː	#|S|	j	3.907
ˈeː	#|S|>	ˈɛ	0.278
ˈeː	#|S|>	-	3.0
ˈeː	#|S|>	j	4.322
ˈeː	<|S|	-	0.897
ˈeː	<|S|	ˈɛ	2.011
ˈeː	<|S|	j	2.219
ˈeː	<|S|<	ˈɛ	1.152
ˈeː	<|S|<	j	1.234
ˈeː	<|S|<	-	3.0
ˈeː	<|S|>	-	0.598
ˈeː	<|S|>	ˈɛ	2.457
ˈeː	<|S|>	j	2.67
ˈeː	|S|<	ˈɛ	1.206
ˈeː	|S|<	j	1.322
ˈeː	|S|<	-	2.585
ˈeː	|S|>	-	0.778
ˈeː	|S|>	ˈɛ	1.907
ˈeː	|S|>	j	2.737
ˈeːe̯	#|S|	-	0.0
ˈeːe̯	#|S|<	-	0.0
ˈeːe̯	<|S|	-	0.0
ˈeːe̯	<|S|<	-	0.0
ˈeːe̯	<|S|>	-	0.0
ˈeːe̯	|S|<	-	0.0
ˈeːe̯	|S|>	-	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.415
ˈiː	<|S|#	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	2.0
ˈiː	F_<|S|#	ˈiː	2.322
ˈiː	F|S|	ˈiː	1.585
ˈiː	F|S|#	ˈiː	2.0
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.0
ˈiː_n	<|S|	ˈiː_n	0.0
ˈiː_n	<|S|#	ˈiː_n	0.0
ˈiː_n	|S|#	ˈiː_n	0.0
ˈiːi̯	<|S|	ˈiː	0.0
ˈiːi̯	<|S|>	ˈiː	0.0
ˈiːi̯	|S|>	ˈiː	0.0
ˈoː	#|S|	-	1.152
ˈoː	#|S|	ˈɔ	1.263
ˈoː	#|S|	ˈœːy̯	3.322
ˈoː	#|S|	r	4.907
ˈoː	#|S|>	-	1.112
ˈoː	#|S|>	ˈɔ	1.193
ˈoː	#|S|>	ˈœːy̯	3.737
ˈoː	#|S|>	r	5.322
ˈoː	<|S|	-	1.561
ˈoː	<|S|	ˈœːy̯	1.634
ˈoː	<|S|	ˈɔ	2.111
ˈoː	<|S|	r	3.219
ˈoː	<|S|<	ˈɔ	0.83
ˈoː	<|S|<	r	1.862
ˈoː	<|S|<	-	3.515
ˈoː	<|S|<	ˈœːy̯	3.737
ˈoː	<|S|>	-	1.112
ˈoː	<|S|>	ˈœːy̯	1.152
ˈoː	<|S|>	ˈɔ	4.0
ˈoː	<|S|>	r	5.322
ˈoː	<|S|>_N	-	0.201
ˈoː	<|S|>_N	ˈœːy̯	4.059
ˈoː	<|S|>_N	ˈɔ	4.322
ˈoː	<|S|N	-	0.256
ˈoː	<|S|N	ˈœːy̯	3.737
ˈoː	<|S|N	ˈɔ	4.0
ˈoː	<|S|N	r	5.322
ˈoː	|S|<	ˈɔ	0.922
ˈoː	|S|<	r	1.968
ˈoː	|S|<	-	3.1
ˈoː	|S|<	ˈœːy̯	3.322
ˈoː	|S|>	-	1.152
ˈoː	|S|>	ˈœːy̯	1.374
ˈoː	|S|>	ˈɔ	2.933
ˈoː	|S|>	r	4.907
ˈoː	|S|>_N	-	0.256
ˈoː	|S|>_N	ˈœːy̯	3.737
ˈoː	|S|>_N	ˈɔ	4.0
ˈoː	|S|>_N	r	5.322
ˈoː	|S|N	-	0.352
ˈoː	|S|N	ˈœːy̯	3.322
ˈoː	|S|N	ˈɔ	3.585
ˈoː	|S|N	r	4.907
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.111
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.142
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.111
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|>	-	0.0
ˈyː_k	<|S|	i	0.0
ˈyː_k	<|S|<	i	0.0
ˈyː_k	<|S|<_N	i	0.0
ˈyː_k	<|S|N	i	0.0
ˈyː_k	|S|<	i	0.0
ˈyː_k	|S|<_N	i	0.0
ˈyː_k	|S|N	i	0.0
ˈyːʏ̯	<|S|	ˈoːu̯	0.0
ˈyːʏ̯	<|S|>	ˈoːu̯	0.0
ˈyːʏ̯	|S|>	ˈoːu̯	0.0
ˈæɪ̯	#|S|	ˈɛːi̯	0.387
ˈæɪ̯	#|S|	j	3.672
ˈæɪ̯	#|S|	-	4.672
ˈæɪ̯	#|S|	j_ˈoːu̯	4.672
ˈæɪ̯	#|S|	ˈɛi̯	4.672
ˈæɪ̯	#|S|	ˈɪː	4.672
ˈæɪ̯	#|S|>	ˈɛːi̯	0.28
ˈæɪ̯	#|S|>	j	4.087
ˈæɪ̯	#|S|>	-	5.087
ˈæɪ̯	#|S|>	j_ˈoːu̯	5.087
ˈæɪ̯	#|S|>	ˈɛi̯	5.087
ˈæɪ̯	#|S|>	ˈɪː	5.087
ˈæɪ̯	<|S|	ˈɛːi̯	1.972
ˈæɪ̯	<|S|	j	2.087
ˈæɪ̯	<|S|	-	3.087
ˈæɪ̯	<|S|	j_ˈoːu̯	3.087
ˈæɪ̯	<|S|	ˈɛi̯	3.087
ˈæɪ̯	<|S|	ˈɪː	3.087
ˈæɪ̯	<|S|#	-	0.36
ˈæɪ̯	<|S|#	ˈɛːi̯	3.766
ˈæɪ̯	<|S|#	j	4.087
ˈæɪ̯	<|S|#	j_ˈoːu̯	5.087
ˈæɪ̯	<|S|#	ˈɛi̯	5.087
ˈæɪ̯	<|S|#	ˈɪː	5.087
ˈæɪ̯	<|S|>	ˈɛːi̯	1.938
ˈæɪ̯	<|S|>	j	2.021
ˈæɪ̯	<|S|>	j_ˈoːu̯	3.021
ˈæɪ̯	<|S|>	ˈɛi̯	3.021
ˈæɪ̯	<|S|>	ˈɪː	3.021
ˈæɪ̯	<|S|>	-	3.712
ˈæɪ̯	<|S|>_N	ˈɛːi̯	1.124
ˈæɪ̯	<|S|>_N	j	2.017
ˈæɪ̯	<|S|>_N	ˈɛi̯	2.161
ˈæɪ̯	<|S|>_N	-	5.409
ˈæɪ̯	<|S|>_N	j_ˈoːu̯	5.409
ˈæɪ̯	<|S|>_N	ˈɪː	5.409
ˈæɪ̯	<|S|N	ˈɛːi̯	1.157
ˈæɪ̯	<|S|N	j	2.021
ˈæɪ̯	<|S|N	ˈɛi̯	2.205
ˈæɪ̯	<|S|N	-	5.087
ˈæɪ̯	<|S|N	j_ˈoːu̯	5.087
ˈæɪ̯	<|S|N	ˈɪː	5.087
ˈæɪ̯	|S|#	-	0.503
ˈæɪ̯	|S|#	ˈɛːi̯	3.35
ˈæɪ̯	|S|#	j	3.672
ˈæɪ̯	|S|#	j_ˈoːu̯	4.672
ˈæɪ̯	|S|#	ˈɛi̯	4.672
ˈæɪ̯	|S|#	ˈɪː	4.672
ˈæɪ̯	|S|>	ˈɛːi̯	1.766
ˈæɪ̯	|S|>	j	2.087
ˈæɪ̯	|S|>	j_ˈoːu̯	3.087
ˈæɪ̯	|S|>	ˈɛi̯	3.087
ˈæɪ̯	|S|>	ˈɪː	3.087
ˈæɪ̯	|S|>	-	3.672
ˈæɪ̯	|S|>_N	ˈɛːi̯	1.157
ˈæɪ̯	|S|>_N	j	2.021
ˈæɪ̯	|S|>_N	ˈɛi̯	2.205
ˈæɪ̯	|S|>_N	-	5.087
ˈæɪ̯	|S|>_N	j_ˈoːu̯	5.087
ˈæɪ̯	|S|>_N	ˈɪː	5.087
ˈæɪ̯	|S|N	ˈɛːi̯	1.213
ˈæɪ̯	|S|N	j	2.029
ˈæɪ̯	|S|N	ˈɛi̯	2.28
ˈæɪ̯	|S|N	-	4.672
ˈæɪ̯	|S|N	j_ˈoːu̯	4.672
ˈæɪ̯	|S|N	ˈɪː	4.672
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈæːɪ̯	#|S|	-	1.585
ˈæːɪ̯	#|S|>	-	2.0
ˈæːɪ̯	#|S|>_N	-	2.322
ˈæːɪ̯	#|S|N	-	2.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.363
ˈæːɪ̯	|S|>_N	-	2.0
ˈæːɪ̯	|S|N	-	1.585
ˈøy̯	<|S|	ˈaːi̯	0.0
ˈøy̯	<|S|>	ˈaːi̯	0.0
ˈøy̯	|S|>	ˈaːi̯	0.0
ˈøː	<|S|	-	1.684
ˈøː	<|S|	j	2.269
ˈøː	<|S|	r	2.269
ˈøː	<|S|	ˈʏ	2.269
ˈøː	<|S|<	r	0.848
ˈøː	<|S|<	-	1.585
ˈøː	<|S|<	j	4.17
ˈøː	<|S|<	ˈʏ	4.17
ˈøː	<|S|>	-	1.748
ˈøː	<|S|>	j	1.89
ˈøː	<|S|>	ˈʏ	1.89
ˈøː	<|S|>	r	4.17
ˈøː	<|S|>_N	-	1.371
ˈøː	<|S|>_N	j	2.29
ˈøː	<|S|>_N	ˈʏ	2.29
ˈøː	<|S|>_N	r	4.492
ˈøː	<|S|N	-	1.383
ˈøː	<|S|N	j	2.282
ˈøː	<|S|N	ˈʏ	2.282
ˈøː	<|S|N	r	4.17
ˈøː	|S|<	r	0.948
ˈøː	|S|<	-	1.585
ˈøː	|S|<	j	3.755
ˈøː	|S|<	ˈʏ	3.755
ˈøː	|S|>	-	1.729
ˈøː	|S|>	j	1.918
ˈøː	|S|>	ˈʏ	1.918
ˈøː	|S|>	r	3.755
ˈøː	|S|>_N	-	1.383
ˈøː	|S|>_N	j	2.282
ˈøː	|S|>_N	ˈʏ	2.282
ˈøː	|S|>_N	r	4.17
ˈøː	|S|N	-	1.404
ˈøː	|S|N	j	2.269
ˈøː	|S|N	ˈʏ	2.269
ˈøː	|S|N	r	3.755
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈʏː	1.0
ˈœ	<|S|<	-	0.193
ˈœ	<|S|<	ˈʏː	3.0
ˈœ	<|S|>	ˈʏː	0.678
ˈœ	<|S|>	-	1.415
ˈœ	<|S|>_N	ˈʏː	0.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|N	ˈʏː	0.193
ˈœ	<|S|N	-	3.0
ˈœ	|S|<	-	0.263
ˈœ	|S|<	ˈʏː	2.585
ˈœ	|S|>	ˈʏː	0.71
ˈœ	|S|>	-	1.363
ˈœ	|S|>_N	ˈʏː	0.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|N	ˈʏː	0.263
ˈœ	|S|N	-	2.585
ˈœːy̯	<|S|	ˈoːu̯	0.0
ˈœːy̯	<|S|>	ˈoːu̯	0.0
ˈœːy̯	<|S|>_N	ˈoːu̯	0.0
ˈœːy̯	<|S|N	ˈoːu̯	0.0
ˈœːy̯	|S|>	ˈoːu̯	0.0
ˈœːy̯	|S|>_N	ˈoːu̯	0.0
ˈœːy̯	|S|N	ˈoːu̯	0.0
ˈɑ	#|S|	ˈa	1.248
ˈɑ	#|S|	ˈɛ	1.441
ˈɑ	#|S|	ˈaː	3.511
ˈɑ	#|S|	-	3.833
ˈɑ	#|S|	ˈɑu̯	4.248
ˈɑ	#|S|>	ˈa	1.182
ˈɑ	#|S|>	ˈɛ	1.317
ˈɑ	#|S|>	ˈaː	3.926
ˈɑ	#|S|>	-	4.248
ˈɑ	#|S|>	ˈɑu̯	4.663
ˈɑ	#|S|>_N	ˈa	0.23
ˈɑ	#|S|>_N	ˈaː	4.248
ˈɑ	#|S|>_N	-	4.57
ˈɑ	#|S|>_N	ˈɑu̯	4.985
ˈɑ	#|S|N	ˈa	0.294
ˈɑ	#|S|N	ˈaː	3.926
ˈɑ	#|S|N	-	4.248
ˈɑ	#|S|N	ˈɑu̯	4.663
ˈɑ	#|S|N	ˈɛ	5.248
ˈɑ	<|S|	ˈaː	1.817
ˈɑ	<|S|	ˈa	2.032
ˈɑ	<|S|	-	2.139
ˈɑ	<|S|	ˈɑu̯	2.554
ˈɑ	<|S|	ˈɛ	3.75
ˈɑ	<|S|>	ˈaː	1.804
ˈɑ	<|S|>	ˈa	2.045
ˈɑ	<|S|>	-	2.126
ˈɑ	<|S|>	ˈɑu̯	2.541
ˈɑ	<|S|>	ˈɛ	3.828
ˈɑ	<|S|>_N	ˈa	0.771
ˈɑ	<|S|>_N	ˈaː	2.427
ˈɑ	<|S|>_N	ˈɑu̯	2.6
ˈɑ	<|S|>_N	-	4.57
ˈɑ	<|S|N	ˈa	0.822
ˈɑ	<|S|N	ˈaː	2.39
ˈɑ	<|S|N	ˈɑu̯	2.604
