Phone1	PhonEnv	Phone2	Surprisal
ɕ	F|S|F	s	3.115
ɕ	|S|#	s	0.285
ɕ	|S|#	sʲ	2.478
ɕ	|S|<	sʲ	0.609
ɕ	|S|<	s	1.538
ɕ	|S|<_F	sʲ	0.177
ɕ	|S|<_F	s	3.115
ɕ	|S|<_N	s	0.209
ɕ	|S|<_N	sʲ	2.893
ɕ	|S|=	sʲ	0.241
ɕ	|S|=	s	2.7
ɕ	|S|>	s	0.613
ɕ	|S|>	sʲ	1.531
ɕ	|S|F	sʲ	0.241
ɕ	|S|F	s	2.7
ɕ	|S|N	s	0.285
ɕ	|S|N	sʲ	2.478
ɛ	<|S|	-	1.457
ɛ	<|S|	i	1.72
ɛ	<|S|	ɐ	3.041
ɛ	<|S|#	ɐ	2.408
ɛ	<|S|#	-	3.115
ɛ	<|S|#	i	3.379
ɛ	<|S|>	-	1.195
ɛ	<|S|>	i	1.458
ɛ	<|S|>	ɐ	3.442
ɛ	<|S|>_N	i	0.844
ɛ	<|S|>_N	-	1.278
ɛ	<|S|>_N	ɐ	5.022
ɛ	<|S|N	i	0.873
ɛ	<|S|N	-	1.267
ɛ	<|S|N	ɐ	4.7
ɛ	F_<|S|	i	0.746
ɛ	F_<|S|	-	1.453
ɛ	F_<|S|	ɐ	4.7
ɛ	F_<|S|>	i	0.713
ɛ	F_<|S|>	-	1.478
ɛ	F_<|S|>	ɐ	5.022
ɛ	F_<|S|>_N	i	0.156
ɛ	F_<|S|>_N	-	3.7
ɛ	F_<|S|N	i	0.189
ɛ	F_<|S|N	-	3.437
ɛ	F_<|S|N	ɐ	5.022
ɛ	F|S|	i	0.804
ɛ	F|S|	-	1.411
ɛ	F|S|	ɐ	4.285
ɛ	F|S|>	i	0.746
ɛ	F|S|>	-	1.453
ɛ	F|S|>	ɐ	4.7
ɛ	F|S|>_N	i	0.189
ɛ	F|S|>_N	-	3.437
ɛ	F|S|>_N	ɐ	5.022
ɛ	F|S|N	i	0.241
ɛ	F|S|N	-	3.115
ɛ	F|S|N	ɐ	4.7
ɛ	|S|#	ɐ	2.437
ɛ	|S|#	-	2.7
ɛ	|S|#	i	2.963
ɛ	|S|>	-	1.186
ɛ	|S|>	i	1.449
ɛ	|S|>	ɐ	3.338
ɛ	|S|>_N	i	0.873
ɛ	|S|>_N	-	1.267
ɛ	|S|>_N	ɐ	4.7
ɛ	|S|N	i	0.921
ɛ	|S|N	-	1.25
ɛ	|S|N	ɐ	4.285
ɛ_w̃	<|S|	ˈɑ	0.0
ɛ_w̃	<|S|#	ˈɑ	0.0
ɛ_w̃	F_<|S|	ˈɑ	0.0
ɛ_w̃	F_<|S|#	ˈɑ	0.0
ɛ_w̃	F|S|	ˈɑ	0.0
ɛ_w̃	F|S|#	ˈɑ	0.0
ɛ_w̃	|S|#	ˈɑ	0.0
ɛ_ɲ	<|S|	ɐ	0.0
ɛ_ɲ	<|S|>	ɐ	0.0
ɛ_ɲ	F_<|S|	ɐ	0.0
ɛ_ɲ	F_<|S|>	ɐ	0.0
ɛ_ɲ	F|S|	ɐ	0.0
ɛ_ɲ	F|S|>	ɐ	0.0
ɛ_ɲ	|S|>	ɐ	0.0
ɡ	#|S|	ɦ	0.51
ɡ	#|S|	-	2.661
ɡ	#|S|	ɦ_ˈɔ	2.841
ɡ	#|S|<	ɦ	0.515
ɡ	#|S|<	-	2.671
ɡ	#|S|<	ɦ_ˈɔ	2.804
ɡ	#|S|<_F	ɦ	0.082
ɡ	#|S|<_F	-	4.907
ɡ	#|S|<_R	ɦ_ˈɔ	0.282
ɡ	#|S|<_R	ɦ	2.791
ɡ	#|S|<_R	-	4.907
ɡ	#|S|F	ɦ	0.104
ɡ	#|S|F	-	4.585
ɡ	#|S|F	ɦ_ˈɔ	5.17
ɡ	#|S|R	ɦ_ˈɔ	0.363
ɡ	#|S|R	ɦ	2.469
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɦ	0.369
ɡ	>|S|	-	2.404
ɡ	>|S|	ɦ_ˈɔ	4.755
ɡ	>|S|<	ɦ	0.357
ɡ	>|S|<	-	2.383
ɡ	>|S|<	ɦ_ˈɔ	5.17
ɡ	>|S|<_F	ɦ	0.082
ɡ	>|S|<_F	-	4.907
ɡ	>|S|F	ɦ	0.104
ɡ	>|S|F	-	4.585
ɡ	>|S|F	ɦ_ˈɔ	5.17
ɡ	F_>|S|	ɦ	0.104
ɡ	F_>|S|	-	4.585
ɡ	F_>|S|	ɦ_ˈɔ	5.17
ɡ	F_>|S|<	ɦ	0.082
ɡ	F_>|S|<	-	4.907
ɡ	F|S|	ɦ	0.14
ɡ	F|S|	-	4.17
ɡ	F|S|	ɦ_ˈɔ	4.755
ɡ	F|S|<	ɦ	0.104
ɡ	F|S|<	-	4.585
ɡ	F|S|<	ɦ_ˈɔ	5.17
ɡ	|S|<	ɦ	0.469
ɡ	|S|<	-	2.585
ɡ	|S|<	ɦ_ˈɔ	3.17
ɡ	|S|<_F	ɦ	0.104
ɡ	|S|<_F	-	4.585
ɡ	|S|<_F	ɦ_ˈɔ	5.17
ɡ	|S|<_R	ɦ_ˈɔ	0.363
ɡ	|S|<_R	ɦ	2.469
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɦ	0.14
ɡ	|S|F	-	4.17
ɡ	|S|F	ɦ_ˈɔ	4.755
ɡ	|S|R	ɦ_ˈɔ	0.507
ɡ	|S|R	ɦ	2.054
ɡ	|S|R	-	4.17
ɡ_j	>|S|	ɦʲ	0.0
ɡ_j	>|S|<	ɦʲ	0.0
ɡ_j	>|S|<_F	ɦʲ	0.0
ɡ_j	>|S|F	ɦʲ	0.0
ɡ_j	|S|<	ɦʲ	0.0
ɡ_j	|S|<_F	ɦʲ	0.0
ɡ_j	|S|F	ɦʲ	0.0
ɨ	<|S|	e_j	0.8
ɨ	<|S|	ˈɪ_j	2.064
ɨ	<|S|	ˈe_j	3.385
ɨ	<|S|#	e_j	0.77
ɨ	<|S|#	ˈɪ_j	2.033
ɨ	<|S|#	ˈe_j	3.355
ɨ	<|S|>	e_j	2.663
ɨ	<|S|>	ˈɪ_j	3.926
ɨ	|S|#	e_j	0.758
ɨ	|S|#	ˈɪ_j	2.021
ɨ	|S|#	ˈe_j	3.343
ɨ	|S|>	e_j	2.248
ɨ	|S|>	ˈɪ_j	3.511
ɨ	|S|>	ˈe_j	4.833
ɲ	#|S|	n	0.415
ɲ	#|S|	nʲ	2.0
ɲ	#|S|<	n	0.3
ɲ	#|S|<	nʲ	2.415
ɲ	#|S|<_F	n	0.234
ɲ	#|S|<_F	nʲ	2.737
ɲ	#|S|F	n	0.3
ɲ	#|S|F	nʲ	2.415
ɲ	<|S|	nʲ	0.126
ɲ	<|S|	n	3.585
ɲ	<|S|<	nʲ	0.093
ɲ	<|S|<	n	4.0
ɲ	<|S|<_F	nʲ	0.074
ɲ	<|S|<_F	n	4.322
ɲ	<|S|F	nʲ	0.093
ɲ	<|S|F	n	4.0
ɲ	>|S|	nʲ	0.462
ɲ	>|S|	n	2.485
ɲ	>|S|#	nʲ	0.093
ɲ	>|S|#	n	4.0
ɲ	>|S|>	n	1.193
ɲ	>|S|>	nʲ	2.415
ɲ	F_>|S|	nʲ	0.093
ɲ	F_>|S|	n	4.0
ɲ	F_>|S|#	nʲ	0.074
ɲ	F_>|S|#	n	4.322
ɲ	F|S|	nʲ	0.126
ɲ	F|S|	n	3.585
ɲ	F|S|#	nʲ	0.093
ɲ	F|S|#	n	4.0
ɲ	|S|#	nʲ	0.126
ɲ	|S|#	n	3.585
ɲ	|S|<	nʲ	0.778
ɲ	|S|<	n	1.263
ɲ	|S|<_F	nʲ	0.83
ɲ	|S|<_F	n	1.193
ɲ	|S|>	n	1.263
ɲ	|S|>	nʲ	2.0
ɲ	|S|F	nʲ	0.778
ɲ	|S|F	n	1.263
ʂ	#|S|	ʃ	1.0
ʂ	#|S|	ʃʲ	1.263
ʂ	#|S|	ʤ	3.585
ʂ	#|S|<	ʃʲ	0.3
ʂ	#|S|<	ʃ	3.0
ʂ	#|S|<	ʤ	4.0
ʂ	#|S|<_F	ʃʲ	0.234
ʂ	#|S|<_F	ʃ	3.322
ʂ	#|S|<_F	ʤ	4.322
ʂ	#|S|>	ʃ	0.193
ʂ	#|S|>	ʃʲ	4.0
ʂ	#|S|>	ʤ	4.0
ʂ	#|S|F	ʃʲ	0.3
ʂ	#|S|F	ʃ	3.0
ʂ	#|S|F	ʤ	4.0
ʂ	<|S|	ʤ	0.415
ʂ	<|S|	ʃ	2.585
ʂ	<|S|	ʃʲ	3.585
ʂ	<|S|>	ʤ	0.3
ʂ	<|S|>	ʃ	3.0
ʂ	<|S|>	ʃʲ	4.0
ʂ	>|S|	ʃ	0.263
ʂ	>|S|	ʃʲ	3.585
ʂ	>|S|	ʤ	3.585
ʂ	>|S|>	ʃ	0.193
ʂ	>|S|>	ʃʲ	4.0
ʂ	>|S|>	ʤ	4.0
ʂ	F_>|S|	ʃ	0.193
ʂ	F_>|S|	ʃʲ	4.0
ʂ	F_>|S|	ʤ	4.0
ʂ	F_>|S|>	ʃ	0.152
ʂ	F_>|S|>	ʃʲ	4.322
ʂ	F_>|S|>	ʤ	4.322
ʂ	F|S|	ʃ	0.263
ʂ	F|S|	ʃʲ	3.585
ʂ	F|S|	ʤ	3.585
ʂ	F|S|>	ʃ	0.193
ʂ	F|S|>	ʃʲ	4.0
ʂ	F|S|>	ʤ	4.0
ʂ	|S|<	ʃʲ	0.415
ʂ	|S|<	ʃ	2.585
ʂ	|S|<	ʤ	3.585
ʂ	|S|<_F	ʃʲ	0.3
ʂ	|S|<_F	ʃ	3.0
ʂ	|S|<_F	ʤ	4.0
ʂ	|S|>	ʃ	0.71
ʂ	|S|>	ʤ	1.71
ʂ	|S|>	ʃʲ	3.585
ʂ	|S|F	ʃʲ	0.415
ʂ	|S|F	ʃ	2.585
ʂ	|S|F	ʤ	3.585
ʈ͡ʂ	#|S|	ʧ	0.082
ʈ͡ʂ	#|S|	ʧʲ	4.17
ʈ͡ʂ	#|S|<	ʧ	0.061
ʈ͡ʂ	#|S|<	ʧʲ	4.585
ʈ͡ʂ	#|S|<_F	ʧ	0.049
ʈ͡ʂ	#|S|<_F	ʧʲ	4.907
ʈ͡ʂ	#|S|=	ʧ	0.061
ʈ͡ʂ	#|S|=	ʧʲ	4.585
ʈ͡ʂ	#|S|F	ʧ	0.061
ʈ͡ʂ	#|S|F	ʧʲ	4.585
ʈ͡ʂ	>|S|	ʧ	0.71
ʈ͡ʂ	>|S|	ʧʲ	2.17
ʈ͡ʂ	>|S|#	ʧ	0.061
ʈ͡ʂ	>|S|#	ʧʲ	4.585
ʈ͡ʂ	>|S|<	ʧ	1.126
ʈ͡ʂ	>|S|<	ʧʲ	1.778
ʈ͡ʂ	>|S|<_F	ʧ	0.049
ʈ͡ʂ	>|S|<_F	ʧʲ	4.907
ʈ͡ʂ	>|S|F	ʧ	0.061
ʈ͡ʂ	>|S|F	ʧʲ	4.585
ʈ͡ʂ	F_>|S|	ʧʲ	0.337
ʈ͡ʂ	F_>|S|	ʧ	2.263
ʈ͡ʂ	F_>|S|<	ʧʲ	0.263
ʈ͡ʂ	F_>|S|<	ʧ	2.585
ʈ͡ʂ	F|S|	ʧʲ	0.469
ʈ͡ʂ	F|S|	ʧ	1.848
ʈ͡ʂ	F|S|<	ʧʲ	0.337
ʈ͡ʂ	F|S|<	ʧ	2.263
ʈ͡ʂ	|S|#	ʧ	0.082
ʈ͡ʂ	|S|#	ʧʲ	4.17
ʈ͡ʂ	|S|<	ʧ	0.561
ʈ͡ʂ	|S|<	ʧʲ	2.404
ʈ͡ʂ	|S|<_F	ʧ	0.061
ʈ͡ʂ	|S|<_F	ʧʲ	4.585
ʈ͡ʂ	|S|=	ʧ	0.082
ʈ͡ʂ	|S|=	ʧʲ	4.17
ʈ͡ʂ	|S|F	ʧ	0.082
ʈ͡ʂ	|S|F	ʧʲ	4.17
ʐ	#|S|	rʲ	2.17
ʐ	#|S|	ʒʲ	2.755
ʐ	#|S|	r	3.17
ʐ	#|S|	r_ˈɛ	3.755
ʐ	#|S|<	rʲ	2.263
ʐ	#|S|<	ʒʲ	2.71
ʐ	#|S|<	r	3.585
ʐ	#|S|<	r_ˈɛ	4.17
ʐ	#|S|<_F	rʲ	1.1
ʐ	#|S|<_F	r	3.907
ʐ	#|S|<_F	r_ˈɛ	4.492
ʐ	#|S|F	rʲ	1.126
ʐ	#|S|F	r	3.585
ʐ	#|S|F	r_ˈɛ	4.17
ʐ	#|S|F	ʒʲ	5.17
ʐ	<|S|	r	0.848
ʐ	<|S|	r_ˈɛ	1.755
ʐ	<|S|	rʲ	3.17
ʐ	<|S|	ʒʲ	4.755
ʐ	<|S|<	r	1.126
ʐ	<|S|<	r_ˈɛ	1.216
ʐ	<|S|<	rʲ	3.585
ʐ	<|S|<	ʒʲ	5.17
ʐ	<|S|<_F	r	0.206
ʐ	<|S|<_F	rʲ	3.907
ʐ	<|S|<_F	r_ˈɛ	4.492
ʐ	<|S|>	r	0.263
ʐ	<|S|>	rʲ	3.585
ʐ	<|S|>	r_ˈɛ	4.17
ʐ	<|S|>	ʒʲ	5.17
ʐ	<|S|F	r	0.263
ʐ	<|S|F	rʲ	3.585
ʐ	<|S|F	r_ˈɛ	4.17
ʐ	<|S|F	ʒʲ	5.17
ʐ	>|S|	rʲ	1.17
ʐ	>|S|	r	1.848
ʐ	>|S|	r_ˈɛ	2.054
ʐ	>|S|	ʒʲ	4.755
ʐ	>|S|<	rʲ	1.126
ʐ	>|S|<	r	1.885
ʐ	>|S|<	r_ˈɛ	2.041
ʐ	>|S|<	ʒʲ	5.17
ʐ	>|S|<_F	rʲ	1.1
ʐ	>|S|<_F	r	1.907
ʐ	>|S|<_F	r_ˈɛ	2.032
ʐ	>|S|F	rʲ	1.126
ʐ	>|S|F	r	1.885
ʐ	>|S|F	r_ˈɛ	2.041
ʐ	>|S|F	ʒʲ	5.17
ʐ	|S|<	rʲ	1.848
ʐ	|S|<	r	2.17
ʐ	|S|<	r_ˈɛ	2.433
ʐ	|S|<	ʒʲ	3.433
ʐ	|S|<_F	rʲ	1.305
ʐ	|S|<_F	r	1.748
ʐ	|S|<_F	r_ˈɛ	2.62
ʐ	|S|<_F	ʒʲ	5.17
ʐ	|S|>	r	0.363
ʐ	|S|>	rʲ	3.17
ʐ	|S|>	r_ˈɛ	3.755
ʐ	|S|>	ʒʲ	4.755
ʐ	|S|F	rʲ	1.333
ʐ	|S|F	r	1.729
ʐ	|S|F	r_ˈɛ	2.562
ʐ	|S|F	ʒʲ	4.755
ʐ̊	<|S|	r	0.263
ʐ̊	<|S|	ʒ	2.585
ʐ̊	<|S|<	r	0.193
ʐ̊	<|S|<	ʒ	3.0
ʐ̊	>|S|	ʒ	0.585
ʐ̊	>|S|	r	1.585
ʐ̊	>|S|#	ʒ	0.678
ʐ̊	>|S|#	r	1.415
ʐ̊	>|S|>	ʒ	0.193
ʐ̊	>|S|>	r	3.0
ʐ̊	F_>|S|	r	0.193
ʐ̊	F_>|S|	ʒ	3.0
ʐ̊	F_>|S|#	r	0.152
ʐ̊	F_>|S|#	ʒ	3.322
ʐ̊	F|S|	r	0.263
ʐ̊	F|S|	ʒ	2.585
ʐ̊	F|S|#	r	0.193
ʐ̊	F|S|#	ʒ	3.0
ʐ̊	|S|#	ʒ	0.71
ʐ̊	|S|#	r	1.363
ʐ̊	|S|<	r	0.263
ʐ̊	|S|<	ʒ	2.585
ʐ̊	|S|>	ʒ	0.263
ʐ̊	|S|>	r	2.585
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	d	0.082
ʥ	#|S|	dʲ	4.17
ʥ	#|S|<	d	0.061
ʥ	#|S|<	dʲ	4.585
ʥ	#|S|<_F	d	0.049
ʥ	#|S|<_F	dʲ	4.907
ʥ	#|S|F	d	0.061
ʥ	#|S|F	dʲ	4.585
ʥ	>|S|	d	0.469
ʥ	>|S|	dʲ	1.848
ʥ	>|S|<	d	0.497
ʥ	>|S|<	dʲ	1.778
ʥ	>|S|<_F	d	0.515
ʥ	>|S|<_F	dʲ	1.737
ʥ	>|S|F	d	0.497
ʥ	>|S|F	dʲ	1.778
ʥ	F_>|S|	dʲ	0.337
ʥ	F_>|S|	d	2.263
ʥ	F_>|S|<	dʲ	0.263
ʥ	F_>|S|<	d	2.585
ʥ	F_>|S|<_F	dʲ	0.216
ʥ	F_>|S|<_F	d	2.848
ʥ	F_>|S|F	dʲ	0.263
ʥ	F_>|S|F	d	2.585
ʥ	F|S|	dʲ	0.469
ʥ	F|S|	d	1.848
ʥ	F|S|<	dʲ	0.337
ʥ	F|S|<	d	2.263
ʥ	F|S|<_F	dʲ	0.263
ʥ	F|S|<_F	d	2.585
ʥ	F|S|F	dʲ	0.337
ʥ	F|S|F	d	2.263
ʥ	|S|<	d	0.263
ʥ	|S|<	dʲ	2.585
ʥ	|S|<_F	d	0.263
ʥ	|S|<_F	dʲ	2.585
ʥ	|S|F	d	0.263
ʥ	|S|F	dʲ	2.585
ʦ	#|S|	ʦʲ	1.126
ʦ	#|S|	ʧ	1.126
ʦ	#|S|	ʦ	3.585
ʦ	#|S|<	ʦʲ	1.093
ʦ	#|S|<	ʧ	1.093
ʦ	#|S|<	ʦ	4.0
ʦ	#|S|<_F	ʦʲ	0.193
ʦ	#|S|<_F	ʧ	3.737
ʦ	#|S|<_F	ʦ	4.322
ʦ	#|S|F	ʦʲ	0.245
ʦ	#|S|F	ʧ	3.415
ʦ	#|S|F	ʦ	4.0
ʦ	>|S|	ʦ	1.263
ʦ	>|S|	ʦʲ	1.778
ʦ	>|S|	ʧ	1.778
ʦ	>|S|#	ʦʲ	1.093
ʦ	>|S|#	ʧ	1.093
ʦ	>|S|#	ʦ	4.0
ʦ	>|S|<	ʦ	0.3
ʦ	>|S|<	ʦʲ	3.415
ʦ	>|S|<	ʧ	3.415
ʦ	>|S|<_F	ʦ	0.234
ʦ	>|S|<_F	ʦʲ	3.737
ʦ	>|S|<_F	ʧ	3.737
ʦ	>|S|F	ʦ	0.3
ʦ	>|S|F	ʦʲ	3.415
ʦ	>|S|F	ʧ	3.415
ʦ	|S|#	ʦʲ	1.126
ʦ	|S|#	ʧ	1.126
ʦ	|S|#	ʦ	3.585
ʦ	|S|<	ʦʲ	1.526
ʦ	|S|<	ʧ	1.526
ʦ	|S|<	ʦ	1.71
ʦ	|S|<_F	ʦʲ	1.093
ʦ	|S|<_F	ʦ	1.193
ʦ	|S|<_F	ʧ	3.415
ʦ	|S|F	ʦʲ	1.126
ʦ	|S|F	ʦ	1.263
ʦ	|S|F	ʧ	3.0
ʨ	#|S|	t	1.109
ʨ	#|S|	tʲ	1.233
ʨ	#|S|	t_e	3.17
ʨ	#|S|<	t	1.007
ʨ	#|S|<	tʲ	1.255
ʨ	#|S|<	t_e	3.585
ʨ	#|S|<_F	t	0.949
ʨ	#|S|<_F	tʲ	1.268
ʨ	#|S|<_F	t_e	3.907
ʨ	#|S|F	t	1.007
ʨ	#|S|F	tʲ	1.255
ʨ	#|S|F	t_e	3.585
ʨ	>|S|	tʲ	1.023
ʨ	>|S|	t_e	1.312
ʨ	>|S|	t	3.249
ʨ	>|S|#	tʲ	1.092
ʨ	>|S|#	t_e	1.206
ʨ	>|S|#	t	3.357
ʨ	>|S|<	tʲ	0.202
ʨ	>|S|<	t_e	3.585
ʨ	>|S|<	t	4.392
ʨ	>|S|<_F	tʲ	0.16
ʨ	>|S|<_F	t_e	3.907
ʨ	>|S|<_F	t	4.714
ʨ	>|S|F	tʲ	0.202
ʨ	>|S|F	t_e	3.585
ʨ	>|S|F	t	4.392
ʨ	F_>|S|	t_e	0.263
ʨ	F_>|S|	tʲ	3.07
ʨ	F_>|S|	t	4.392
ʨ	F_>|S|#	t_e	0.206
ʨ	F_>|S|#	tʲ	3.392
ʨ	F_>|S|#	t	4.714
ʨ	F|S|	t_e	0.363
ʨ	F|S|	tʲ	2.655
ʨ	F|S|	t	3.977
ʨ	F|S|#	t_e	0.263
ʨ	F|S|#	tʲ	3.07
ʨ	F|S|#	t	4.392
ʨ	|S|#	tʲ	1.09
ʨ	|S|#	t_e	1.244
ʨ	|S|#	t	3.212
ʨ	|S|<	tʲ	1.023
ʨ	|S|<	t	1.333
ʨ	|S|<	t_e	3.17
ʨ	|S|<_F	tʲ	1.017
ʨ	|S|<_F	t	1.243
ʨ	|S|<_F	t_e	3.585
ʨ	|S|F	tʲ	1.023
ʨ	|S|F	t	1.333
ʨ	|S|F	t_e	3.17
ˈa	<|S|	ˈi	1.395
ˈa	<|S|	ˈɑ	2.269
ˈa	<|S|	-	3.269
ˈa	<|S|	ɐ	3.269
ˈa	<|S|	i	3.854
ˈa	<|S|	ˈa	3.854
ˈa	<|S|#	ˈi	3.295
ˈa	<|S|#	ˈɑ	4.17
ˈa	<|S|#	-	5.17
ˈa	<|S|#	ɐ	5.17
ˈa	<|S|>	ˈi	1.295
ˈa	<|S|>	ˈɑ	2.17
ˈa	<|S|>	-	3.17
ˈa	<|S|>	ɐ	3.17
ˈa	<|S|>	i	3.755
ˈa	<|S|>	ˈa	3.755
ˈa	<|S|>_N	ˈi	1.054
ˈa	<|S|>_N	ˈa	1.269
ˈa	<|S|>_N	ˈɑ	4.492
ˈa	<|S|>_R	-	0.684
ˈa	<|S|>_R	ɐ	2.17
ˈa	<|S|>_R	ˈi	3.617
ˈa	<|S|>_R	ˈɑ	4.492
ˈa	<|S|N	ˈi	1.068
ˈa	<|S|N	ˈa	1.345
ˈa	<|S|N	ˈɑ	4.17
ˈa	<|S|N	-	5.17
ˈa	<|S|N	ɐ	5.17
ˈa	<|S|R	-	0.761
ˈa	<|S|R	ɐ	2.216
ˈa	<|S|R	ˈi	3.295
ˈa	<|S|R	ˈɑ	4.17
ˈa	F_<|S|	ˈi	1.068
ˈa	F_<|S|	i	2.569
ˈa	F_<|S|	ɐ	3.282
ˈa	F_<|S|	ˈa	3.419
ˈa	F_<|S|	ˈɑ	4.17
ˈa	F_<|S|	-	5.17
ˈa	F_<|S|#	ˈi	3.617
ˈa	F_<|S|#	ˈɑ	4.492
ˈa	F_<|S|>	ˈi	0.927
ˈa	F_<|S|>	i	2.376
ˈa	F_<|S|>	ɐ	3.17
ˈa	F_<|S|>	ˈa	3.269
ˈa	F_<|S|>	ˈɑ	4.492
ˈa	F|S|	ˈi	1.092
ˈa	F|S|	i	2.662
ˈa	F|S|	ɐ	3.269
ˈa	F|S|	ˈa	3.452
ˈa	F|S|	ˈɑ	3.755
ˈa	F|S|	-	4.755
ˈa	F|S|#	ˈi	3.295
ˈa	F|S|#	ˈɑ	4.17
ˈa	F|S|#	-	5.17
ˈa	F|S|#	ɐ	5.17
ˈa	F|S|>	ˈi	0.948
ˈa	F|S|>	i	2.433
ˈa	F|S|>	ɐ	3.17
ˈa	F|S|>	ˈa	3.295
ˈa	F|S|>	ˈɑ	4.17
ˈa	F|S|>	-	5.17
ˈa	|S|#	ˈi	2.88
ˈa	|S|#	ˈɑ	3.755
ˈa	|S|#	-	4.755
ˈa	|S|#	ɐ	4.755
ˈa	|S|>	ˈi	1.295
ˈa	|S|>	ˈɑ	2.17
ˈa	|S|>	-	3.17
ˈa	|S|>	ɐ	3.17
ˈa	|S|>	i	3.755
ˈa	|S|>	ˈa	3.755
ˈa	|S|>_N	ˈi	1.068
ˈa	|S|>_N	ˈa	1.345
ˈa	|S|>_N	ˈɑ	4.17
ˈa	|S|>_N	-	5.17
ˈa	|S|>_N	ɐ	5.17
ˈa	|S|>_R	-	0.761
ˈa	|S|>_R	ɐ	2.216
ˈa	|S|>_R	ˈi	3.295
ˈa	|S|>_R	ˈɑ	4.17
ˈa	|S|N	ˈi	1.092
ˈa	|S|N	ˈa	1.482
ˈa	|S|N	ˈɑ	3.755
ˈa	|S|N	-	4.755
ˈa	|S|N	ɐ	4.755
ˈa	|S|R	-	0.897
ˈa	|S|R	ɐ	2.295
ˈa	|S|R	ˈi	2.88
ˈa	|S|R	ˈɑ	3.755
ˈi	#|S|	-	0.415
ˈi	#|S|	ˈɪ	2.0
ˈi	#|S|>	-	0.3
ˈi	#|S|>	ˈɪ	2.415
ˈi	#|S|>_N	-	0.234
ˈi	#|S|>_N	ˈɪ	2.737
ˈi	#|S|N	-	0.3
ˈi	#|S|N	ˈɪ	2.415
ˈi	<|S|	ˈɪ	0.284
ˈi	<|S|	-	2.485
ˈi	<|S|>	ˈɪ	0.268
ˈi	<|S|>	-	2.559
ˈi	<|S|>_N	ˈɪ	0.862
ˈi	<|S|>_N	-	1.152
ˈi	<|S|N	ˈɪ	0.83
ˈi	<|S|N	-	1.193
ˈi	|S|>	ˈɪ	0.415
ˈi	|S|>	-	2.0
ˈi	|S|>_N	-	0.83
ˈi	|S|>_N	ˈɪ	1.193
ˈi	|S|N	-	0.922
ˈi	|S|N	ˈɪ	1.082
ˈu	#|S|	ˈu	0.447
ˈu	#|S|	ˈi	3.907
ˈu	#|S|	-	4.322
ˈu	#|S|	ɔ	4.322
ˈu	#|S|	ʊ	4.322
ˈu	#|S|	ˈɔ	4.322
ˈu	#|S|>	ˈu	0.322
ˈu	#|S|>	ˈi	4.322
ˈu	#|S|>	-	4.737
ˈu	#|S|>	ɔ	4.737
ˈu	#|S|>	ʊ	4.737
ˈu	#|S|>	ˈɔ	4.737
ˈu	<|S|	ˈi	2.272
ˈu	<|S|	ˈu	2.54
ˈu	<|S|	-	2.687
ˈu	<|S|	ɔ	2.687
ˈu	<|S|	ʊ	2.687
ˈu	<|S|	ˈɔ	2.687
ˈu	<|S|>	ˈi	2.266
ˈu	<|S|>	ˈu	2.57
ˈu	<|S|>	-	2.681
ˈu	<|S|>	ɔ	2.681
ˈu	<|S|>	ʊ	2.681
ˈu	<|S|>	ˈɔ	2.681
ˈu	<|S|>_R	-	1.218
ˈu	<|S|>_R	ɔ	1.218
ˈu	<|S|>_R	ˈi	4.644
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|>_R	ʊ	5.059
ˈu	<|S|>_R	ˈɔ	5.059
ˈu	<|S|R	-	1.278
ˈu	<|S|R	ɔ	1.278
ˈu	<|S|R	ˈi	4.322
ˈu	<|S|R	ˈu	4.322
ˈu	<|S|R	ʊ	4.737
ˈu	<|S|R	ˈɔ	4.737
ˈu	F_<|S|	-	1.278
ˈu	F_<|S|	ʊ	1.278
ˈu	F_<|S|	ˈi	4.322
ˈu	F_<|S|	ˈu	4.322
ˈu	F_<|S|	ɔ	4.737
ˈu	F_<|S|	ˈɔ	4.737
ˈu	F_<|S|>	-	1.218
ˈu	F_<|S|>	ʊ	1.218
ˈu	F_<|S|>	ˈi	4.644
ˈu	F_<|S|>	ˈu	4.644
ˈu	F_<|S|>	ɔ	5.059
ˈu	F_<|S|>	ˈɔ	5.059
ˈu	F|S|	-	1.383
ˈu	F|S|	ʊ	1.383
ˈu	F|S|	ˈi	3.907
ˈu	F|S|	ˈu	3.907
ˈu	F|S|	ɔ	4.322
ˈu	F|S|	ˈɔ	4.322
ˈu	F|S|>	-	1.278
ˈu	F|S|>	ʊ	1.278
ˈu	F|S|>	ˈi	4.322
ˈu	F|S|>	ˈu	4.322
ˈu	F|S|>	ɔ	4.737
ˈu	F|S|>	ˈɔ	4.737
ˈu	|S|>	ˈi	2.322
