Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	kʰ	5.247621803522249	5.367466577168949
k	F_>|S|<	k	2.562041379257677	5.367466577168949
k	F_>|S|=	ç	3.242339411149243	5.367466577168949
m	#|S|<	m	0.17409793908617405	5.367466577168949
m	#|S|<	m_j	4.346907070490525	5.367466577168949
m	#|S|<_F	m	0.3174970893901065	5.367466577168949
m	#|S|<_F	m_j	4.016649248753881	5.367466577168949
m	>|S|#	m	0.16316494792390665	5.367466577168949
m	>|S|#	mː	4.633460707731073	5.367466577168949
m	>|S|<	m	0.6109026259142283	5.367466577168949
m	>|S|<	m_j	3.979723023192918	5.367466577168949
m	F_>|S|#	m	0.1950470689962438	5.367466577168949
m	F_>|S|#	mː	4.5047518633342	5.367466577168949
m	F_>|S|<	m_j	3.444511121193332	5.367466577168949
m	F_>|S|<	m	4.656642035866288	5.367466577168949
n	#|S|<	n	0.05055644799776254	5.367466577168949
n	#|S|<	-	5.358358880712632	5.367466577168949
n	#|S|<_F	n	0.019992210200081975	5.367466577168949
n	<|S|<	n	0.05055644799776254	5.367466577168949
n	<|S|<	-	5.358358880712632	5.367466577168949
n	<|S|<_F	n	0.019992210200082104	5.367466577168949
n	>|S|#	n	0.46249496162753767	5.367466577168949
n	>|S|#	nː	2.9272048481449393	5.367466577168949
n	>|S|#	-	3.607199174684681	5.367466577168949
n	>|S|<	nː	1.6245253586219526	5.367466577168949
n	>|S|<	-	2.002294896664234	5.367466577168949
n	>|S|<	n	3.4721261960973986	5.367466577168949
n	>|S|<_F	-	1.1224135166000475	5.367466577168949
n	>|S|<_F	n	4.967786435024263	5.367466577168949
n	>|S|>	n	0.8638459773637744	5.367466577168949
n	>|S|>	-	2.222739823177165	5.367466577168949
n	>|S|>	nː	3.6860160924108443	5.367466577168949
n	F_>|S|#	n	0.304870306199337	5.367466577168949
n	F_>|S|#	nː	3.4365663329800715	5.367466577168949
n	F_>|S|<	nː	1.1236879330825675	5.367466577168949
n	F_>|S|<	n	4.900247352875127	5.367466577168949
n	F_>|S|>	n	1.4738261913986326	5.367466577168949
n	F_>|S|>	nː	3.090350046210542	5.367466577168949
n	F_>|S|>	-	3.639249596984152	5.367466577168949
n_#>	>|S|#	#>	0.0	5.367466577168949
n_#>	F_>|S|#	#>	0.0	5.367466577168949
n_d	>|S|<	nː	3.22047994630137	5.367466577168949
n_d	F_>|S|<	nː	3.22047994630137	5.367466577168949
n_d̥	>|S|#	nː	1.380321737874444	5.367466577168949
n_d̥	>|S|#	n	3.9819509307128906	5.367466577168949
n_d̥	F_>|S|#	nː	1.6461730039426814	5.367466577168949
n_d̥	F_>|S|#	n	3.6340353083032806	5.367466577168949
p	#|S|<	p	3.0725140158769415	5.367466577168949
p	#|S|<	pʰ	4.323484699417931	5.367466577168949
p	>|S|#	p	0.6793571589445242	5.367466577168949
p	>|S|#	pʰ	5.327958262023622	5.367466577168949
p	>|S|<	p	0.13661799597585242	5.367466577168949
p	>|S|<	pʰ	5.327958262023622	5.367466577168949
p	>|S|<_R	p	3.223703879374025	5.367466577168949
p	F_>|S|#	p	1.0767172485064453	5.367466577168949
p	F_>|S|<	p	2.8747785692656764	5.367466577168949
s	#|S|<	s	0.023150172639951436	5.367466577168949
s	#|S|<	s_k	5.317068705219147	5.367466577168949
s	#|S|<_N	s	2.15122917243021	5.367466577168949
s	#|S|=	s	1.088197840995882	5.367466577168949
s	#|S|>	s	0.023150172639951436	5.367466577168949
s	#|S|>	s_k	5.317068705219147	5.367466577168949
s	<|S|#	s_k	3.2807802936860995	5.367466577168949
s	<|S|#	s	4.114575279245785	5.367466577168949
s	>|S|#	s	0.6589786991531619	5.367466577168949
s	>|S|#	s_k	3.545926767213254	5.367466577168949
s	>|S|#	ʂ	4.898008838122686	5.367466577168949
s	>|S|<	s	4.056673955806788	5.367466577168949
s	>|S|<	ʂ	4.327958262023622	5.367466577168949
s	>|S|<	s_k	5.317068705219147	5.367466577168949
s	>|S|>	s	0.023150172639951436	5.367466577168949
s	>|S|>	s_k	5.317068705219147	5.367466577168949
s	F_>|S|#	s	0.8026237025728187	5.367466577168949
s	F_>|S|#	s_k	3.342594323383179	5.367466577168949
s	F_>|S|>	s	2.150201558493747	5.367466577168949
s_χ	#|S|<	ʂ	0.0	5.367466577168949
s_χ	#|S|<_F	ʂ	0.0	5.367466577168949
t	#|S|<	tʰ	1.2478968536181538	5.367466577168949
t	#|S|<	t	3.4985132132931405	5.367466577168949
t	#|S|<	ç	3.992453485276361	5.367466577168949
t	#|S|<_F	tʰ	1.1211746075144693	5.367466577168949
t	#|S|<_F	t	4.820441308180503	5.367466577168949
t	=|S|#	-	3.287985572712955	5.367466577168949
t	=|S|#	t	4.656344686190282	5.367466577168949
t	=|S|#	tʰ	5.255444246146681	5.367466577168949
t	>|S|#	t	0.3107607674312629	5.367466577168949
t	>|S|#	ʰtː	4.063336504892774	5.367466577168949
t	>|S|#	-	4.917833047409628	5.367466577168949
t	>|S|#	tʰ	5.255444246146681	5.367466577168949
t	>|S|<	t	0.3882721328640547	5.367466577168949
t	>|S|<	-	3.889177847201082	5.367466577168949
t	>|S|<	ç	4.704915860005943	5.367466577168949
t	>|S|<	ʰtː	5.054111500090478	5.367466577168949
t	>|S|<	tʰ	5.255444246146681	5.367466577168949
t	>|S|<_F	t	2.984779141120034	5.367466577168949
t	>|S|<_F	ç	3.446828442392047	5.367466577168949
t	F_>|S|#	t	0.415616325472684	5.367466577168949
t	F_>|S|#	ʰtː	3.3589388849788984	5.367466577168949
t	F_>|S|<	t	0.4208650330594165	5.367466577168949
t	F_>|S|<	-	3.663688490075974	5.367466577168949
v	#|S|<	f	0.0320218549103355	5.367466577168949
v	#|S|<	ʋ	5.268867085318388	5.367466577168949
v	#|S|<_F	f	0.012692649416629587	5.367466577168949
v	#|S|<_R	f	2.153176438604656	5.367466577168949
v	>|S|<	ʋ	1.5673657920635553	5.367466577168949
v	>|S|<	f	3.288789631634814	5.367466577168949
v	>|S|<	-	4.585012186885325	5.367466577168949
v	F_>|S|<	ʋ	1.3527640173224704	5.367466577168949
v	F_>|S|<	-	4.620455194359883	5.367466577168949
v	F_>|S|<	f	4.819825422978494	5.367466577168949
v̥	>|S|#	ʋ	1.2169065227794902	5.367466577168949
v̥	>|S|#	-	3.590440226981709	5.367466577168949
v̥	>|S|>	ʋ	2.1592667398004086	5.367466577168949
v̥	>|S|>	-	5.2109657618793905	5.367466577168949
v̥	F_>|S|#	ʋ	1.1904858155780211	5.367466577168949
v̥	F_>|S|#	-	3.5374724464456007	5.367466577168949
w_#>	F_>|S|#	#>	4.293973261735159	5.367466577168949
z	#|S|<	s	0.22556551645266754	5.367466577168949
z	#|S|<	ʂ	3.1091816209655665	5.367466577168949
z	#|S|<_F	s	0.43114979893190486	5.367466577168949
z	#|S|<_F	ʂ	2.455532406705207	5.367466577168949
z	F_>|S|<	s	0.009374693706717221	5.367466577168949
ŋ	>|S|#	ŋː	0.28448688467053984	5.367466577168949
ŋ	>|S|#	-	5.255444246146681	5.367466577168949
ŋ	>|S|<	ŋː	2.4979440051182698	5.367466577168949
ŋ	>|S|<	-	5.255444246146681	5.367466577168949
ŋ	>|S|>	ŋː	3.5705786808678384	5.367466577168949
ŋ	>|S|>	-	4.320959177752381	5.367466577168949
ŋ	F_>|S|#	ŋː	1.6730332222849997	5.367466577168949
ŋ	F_>|S|<	ŋː	2.5267911013226154	5.367466577168949
ŋ	F_>|S|>	-	4.304466745713986	5.367466577168949
ŋ	F_>|S|>	ŋː	5.046336549690363	5.367466577168949
ə	<|S|#	e	2.3436560543815754	5.367466577168949
ə	<|S|#	-	2.663037763398151	5.367466577168949
ə	<|S|#	ə	2.837636145866099	5.367466577168949
ə	<|S|>	e	1.4168128487617655	5.367466577168949
ə	<|S|>	-	1.8566106050629643	5.367466577168949
ə	<|S|>	ə	3.2943886372473927	5.367466577168949
ə	<|S|>	ɑ	3.87561466018995	5.367466577168949
ə	<|S|>_N	-	1.0669328706996282	5.367466577168949
ə	<|S|>_N	e	1.9736923274685831	5.367466577168949
ə	<|S|>_N	ə	3.597706877558151	5.367466577168949
ə	<|S|>_R	e	1.1511122025830887	5.367466577168949
ə	<|S|>_R	ə	2.857499250114457	5.367466577168949
ə	<|S|>_R	-	3.3600208900222173	5.367466577168949
ə	<|S|>_R	ɑ	3.6218517195666013	5.367466577168949
ə_n	<|S|#	ɑ	0.0	5.367466577168949
ə_n	>|S|#	ɑ	1.0734933154337898	5.367466577168949
ə_ɾ	<|S|#	ɾ	4.293973261735159	5.367466577168949
ɦ	#|S|<	h	0.0	5.367466577168949
ɦ	#|S|<_F	h	0.0	5.367466577168949
ɫ	#|S|<	l	0.7605229031491728	5.367466577168949
ɫ	#|S|<	j	4.0978357941488355	5.367466577168949
ɫ	#|S|<_F	l	1.199814248080489	5.367466577168949
ɫ	#|S|<_F	j	3.7093986921145197	5.367466577168949
ɫ	<|S|<	l	0.11427435747195828	5.367466577168949
ɫ	<|S|<	-	4.284865565278842	5.367466577168949
ɫ	<|S|<_F	l	0.19685811439428308	5.367466577168949
ɫ	<|S|<_F	-	3.9586656090996297	5.367466577168949
ɫ	>|S|#	l	0.323314363611288	5.367466577168949
ɫ	>|S|#	lː	3.952157854151557	5.367466577168949
ɫ	>|S|#	-	4.829587642757687	5.367466577168949
ɫ	>|S|<	l	0.955921971979553	5.367466577168949
ɫ	>|S|<	-	4.329348814151976	5.367466577168949
ɫ	>|S|>	l	0.1366700640834148	5.367466577168949
ɫ	>|S|>	lː	4.824143349010682	5.367466577168949
ɫ	F_>|S|#	l	0.17837018956192308	5.367466577168949
ɫ	F_>|S|#	-	4.621994072717883	5.367466577168949
ɫ	F_>|S|<	l	1.242031886240717	5.367466577168949
ɫ	F_>|S|<	-	4.307607562263476	5.367466577168949
ɫ	F_>|S|>	l	0.007141221433968846	5.367466577168949
ɫ_d̥	>|S|#	lː	3.22047994630137	5.367466577168949
ɫ_d̥	F_>|S|#	lː	3.22047994630137	5.367466577168949
ɾ	#|S|<	ɾ	0.01027788386627067	5.367466577168949
ɾ	#|S|<_F	ɾ	0.004095134734422658	5.367466577168949
ɾ	<|S|<	ɾ	0.1221725999354549	5.367466577168949
ɾ	<|S|<	ɾ_ˈʏ	4.4971121687471864	5.367466577168949
ɾ	<|S|<_F	ɾ	0.004095134734422787	5.367466577168949
ɾ	>|S|#	ɾ	0.16745317940802898	5.367466577168949
ɾ	>|S|#	-	3.8531078425291105	5.367466577168949
ɾ	>|S|<	ɾ	3.227034694534171	5.367466577168949
ɾ	>|S|>	ɾ	0.09982557420302877	5.367466577168949
ɾ	>|S|>	ɾ_ˈʏ	4.57418401190958	5.367466577168949
ɾ	>|S|>_N	ɾ	0.004095134734422594	5.367466577168949
ɾ	F_>|S|#	ɾ	0.004095134734422594	5.367466577168949
ɾ	F_>|S|>	ɾ	0.004095134734422594	5.367466577168949
ɾ_d̥	>|S|#	ɾ	1.0734933154337898	5.367466577168949
ɾ_d̥	F_>|S|#	ɾ	3.22047994630137	5.367466577168949
ɾ_ə	>|S|>	ɾ	4.293973261735159	5.367466577168949
ɾ_ə	>|S|>_N	ɾ	4.293973261735159	5.367466577168949
ɾ_ə	F_>|S|>	ɾ	4.293973261735159	5.367466577168949
ɾ_ə	F_>|S|>_N	ɾ	4.293973261735159	5.367466577168949
ʋ	#|S|<	ʋ	0.5214318746244351	5.367466577168949
ʋ	#|S|<	kʰ_ʋ	3.9191324796182387	5.367466577168949
ʋ	#|S|<	v	4.737118999946247	5.367466577168949
ʋ	#|S|<_F	ʋ	0.38134811431564647	5.367466577168949
ʋ	#|S|<_F	v	4.731587731365674	5.367466577168949
ʋ	<|S|<	ʋ	0.2699102479945487	5.367466577168949
ʋ	<|S|<	kʰ_ʋ	5.284865565278842	5.367466577168949
ʋ	<|S|<_F	ʋ	0.33798531107596147	5.367466577168949
ʋ_ˈɔ	#|S|>	ˈʉ	3.22047994630137	5.367466577168949
ʋ_ˈɔ	#|S|>_N	ˈʉ	4.293973261735159	5.367466577168949
ʋ_ˈɛ	#|S|>	ˈʏ	4.293973261735159	5.367466577168949
ʋ_ˈɛ	#|S|>_N	ˈʏ	4.293973261735159	5.367466577168949
ʋ_ˈɛ	<|S|>	ˈʏ	4.293973261735159	5.367466577168949
ʋ_ˈɛ	<|S|>_N	ˈʏ	4.293973261735159	5.367466577168949
ˈaː	#|S|>	ˈoː	1.5573796067300965	5.367466577168949
ˈaː	#|S|>	ˈɑː	3.5455081287499177	5.367466577168949
ˈaː	#|S|>	ˈɑ	4.8333496397381746	5.367466577168949
ˈaː	#|S|>_R	ˈoː	5.327958262023622	5.367466577168949
ˈaː	<|S|>	ˈoː	1.4131365790914223	5.367466577168949
ˈaː	<|S|>	ˈɑ	2.503391517040577	5.367466577168949
ˈaː	<|S|>	ˈɑː	2.56616713369023	5.367466577168949
ˈaː	<|S|>_N	ˈoː	1.6809389540411543	5.367466577168949
ˈaː	<|S|>_N	ˈɑ	1.6987665371879703	5.367466577168949
ˈaː	<|S|>_R	ˈoː	1.599765184155275	5.367466577168949
ˈaː	<|S|>_R	ˈɑ	4.606196413488517	5.367466577168949
ˈaː	F_<|S|>_R	ˈoː	2.156388831037235	5.367466577168949
ˈaː_n	<|S|#	ˈoː	3.22047994630137	5.367466577168949
ˈeː	#|S|>	ˈæɪ̯	2.4572955592625267	5.367466577168949
ˈeː	#|S|>	ˈeː	2.554955612349947	5.367466577168949
ˈeː	#|S|>	ˈʉː	5.255444246146681	5.367466577168949
ˈeː	#|S|>	ˈøː	5.266670833269344	5.367466577168949
ˈeː	#|S|>_N	ˈæɪ̯	2.169374206811585	5.367466577168949
ˈeː	<|S|#	ˈøː	3.4697554947848537	5.367466577168949
ˈeː	<|S|#	ˈæɪ̯	4.4013059147350235	5.367466577168949
ˈeː	<|S|#	ˈeː	5.266670833269344	5.367466577168949
ˈeː	<|S|>	ˈæɪ̯	1.403456041481352	5.367466577168949
ˈeː	<|S|>	ˈeː	2.992153772655075	5.367466577168949
ˈeː	<|S|>	ˈøː	3.809123991322834	5.367466577168949
ˈeː	<|S|>	ˈʉː	4.688866243313732	5.367466577168949
ˈeː	<|S|>	ˈiː	4.834061205363378	5.367466577168949
ˈeː	<|S|>_N	ˈæɪ̯	1.289244076246601	5.367466577168949
ˈeː	<|S|>_R	ˈøː	2.999953414215602	5.367466577168949
ˈeː	<|S|>_R	ˈæɪ̯	5.093654270599923	5.367466577168949
ˈi	<|S|#	ˈeː	2.2307236861263773	5.367466577168949
ˈi	<|S|#	ˈyː	4.491250963177171	5.367466577168949
ˈi	<|S|#	ˈʉː	4.84775177846673	5.367466577168949
ˈi	<|S|>	ˈyː	1.3825462948395157	5.367466577168949
ˈi	<|S|>	ˈʉː	3.023548698274457	5.367466577168949
ˈi	<|S|>	ˈeː	3.9824658810422693	5.367466577168949
ˈi	<|S|>	ˈuː	4.700457557273635	5.367466577168949
ˈi	<|S|>	ˈoː	4.785859585462619	5.367466577168949
ˈi	<|S|>_N	ˈoː	4.503303280394924	5.367466577168949
ˈi	<|S|>_N	ˈyː	5.096644303089556	5.367466577168949
ˈi	<|S|>_R	ˈyː	2.5426997306372394	5.367466577168949
ˈi	<|S|>_R	ˈeː	2.57052161786745	5.367466577168949
ˈoː	#|S|>	ˈoː	2.368330245407193	5.367466577168949
ˈoː	#|S|>	ˈæʉ̯	3.1071121194423674	5.367466577168949
ˈoː	#|S|>	ˈœʏ̯	3.239454518120766	5.367466577168949
ˈoː	#|S|>	ˈɔ	3.9683857895789716	5.367466577168949
ˈoː	#|S|>	ˈʊ	4.971161770940295	5.367466577168949
ˈoː	#|S|>_R	ˈœʏ̯	2.18475892163686	5.367466577168949
ˈoː	<|S|>	ˈʊ	1.8665468784388337	5.367466577168949
ˈoː	<|S|>	ˈæʉ̯	3.1199228527577816	5.367466577168949
ˈoː	<|S|>	ˈoː	3.4226841630149116	5.367466577168949
ˈoː	<|S|>	ˈœʏ̯	3.8100151457843308	5.367466577168949
ˈoː	<|S|>	ˈuː	4.2478501199438705	5.367466577168949
ˈoː	<|S|>	ˈɔ	4.513014360484916	5.367466577168949
ˈoː	<|S|>	ˈœ	4.810965761879391	5.367466577168949
ˈoː	<|S|>_N	ˈʊ	2.126570282986749	5.367466577168949
ˈoː	<|S|>_N	ˈoː	2.8069667173929855	5.367466577168949
ˈoː	<|S|>_N	ˈæʉ̯	3.9870676597451093	5.367466577168949
ˈoː	<|S|>_N	ˈœʏ̯	4.0930637272950925	5.367466577168949
ˈoː	<|S|>_N	ˈɔ	4.698247991893673	5.367466577168949
ˈoː	<|S|>_N	ˈœ	4.698822770984495	5.367466577168949
ˈoː	<|S|>_R	ˈʊ	0.9375069566043112	5.367466577168949
ˈoː	<|S|>_R	ˈuː	3.960776731949232	5.367466577168949
ˈoː	<|S|>_R	ˈɔ	4.154302136994334	5.367466577168949
ˈoː	<|S|>_R	ˈœʏ̯	4.155948489790145	5.367466577168949
ˈoː	<|S|>_R	ˈæʉ̯	5.358358880712632	5.367466577168949
ˈoː_d̥	<|S|#	ˈæʉ̯	1.0734933154337898	5.367466577168949
ˈu	<|S|#	ˈuː	4.37738724955659	5.367466577168949
ˈu	<|S|#	ˈøː	4.758765368678294	5.367466577168949
ˈu	<|S|>	ˈuː	0.6643856189774725	5.367466577168949
ˈu	<|S|>	ˈøː	1.4457637380991761	5.367466577168949
ˈu	<|S|>_N	ˈuː	2.1219066493713465	5.367466577168949
ˈu	<|S|>_N	ˈøː	2.4796786620301057	5.367466577168949
ˈu	<|S|>_R	ˈuː	2.163494678380722	5.367466577168949
ˈu_d̥	<|S|#	ˈuː	3.22047994630137	5.367466577168949
ˈœy̯	#|S|>	ˈʉː	2.0164128716613403	5.367466577168949
ˈœy̯	#|S|>	ˈʉ	3.4368265544828573	5.367466577168949
ˈœy̯	<|S|>	ˈʉː	0.7775120986436894	5.367466577168949
ˈœy̯	<|S|>	ˈʉ	3.8498804287787065	5.367466577168949
ˈœy̯	<|S|>_N	ˈʉː	5.158358880712632	5.367466577168949
ˈɑ	#|S|>	ˈɑ	1.8389978036821393	5.367466577168949
ˈɑ	#|S|>	ˈɛ	3.0007030750748194	5.367466577168949
ˈɑ	#|S|>	ˈɔ	3.661770121794855	5.367466577168949
ˈɑ	#|S|>	ˈɑː	5.255444246146681	5.367466577168949
ˈɑ	#|S|>_N	ˈɑ	2.161817121282178	5.367466577168949
ˈɑ	#|S|>_R	ˈɑ	3.2304609274666323	5.367466577168949
ˈɑ	<|S|>	ˈɑ	0.7221539788894878	5.367466577168949
ˈɑ	<|S|>	ˈɑː	3.1277717590420173	5.367466577168949
ˈɑ	<|S|>	ˈɛ	3.4795010807100666	5.367466577168949
ˈɑ	<|S|>	ˈɔ	4.567873065134611	5.367466577168949
ˈɑ	<|S|>_N	ˈɑ	0.4693454743265941	5.367466577168949
ˈɑ	<|S|>_N	ˈɛ	4.336208851663271	5.367466577168949
ˈɑ	<|S|>_R	ˈɑ	1.0943160453366023	5.367466577168949
ˈɑ_d̥	<|S|#	ˈɑː	3.22047994630137	5.367466577168949
ˈɑu̯	<|S|>	ˈɑ	3.4194798100896966	5.367466577168949
ˈɔ	#|S|>	ˈʉ	2.121466199408666	5.367466577168949
ˈɔ	#|S|>	ˈɔ	3.3429663896562776	5.367466577168949
ˈɔ	#|S|>	-	5.255444246146681	5.367466577168949
ˈɔ	#|S|>_N	ˈʉ	3.1026831737675398	5.367466577168949
ˈɔ	#|S|>_N	ˈɔ	3.23775844393675	5.367466577168949
ˈɔ	<|S|>	ˈʉ	1.163046599373437	5.367466577168949
ˈɔ	<|S|>	ˈɔ	2.8537426343313825	5.367466577168949
ˈɔ	<|S|>	-	4.717833047409629	5.367466577168949
ˈɔ	<|S|>_N	ˈʉ	0.024448640581055812	5.367466577168949
ˈɔ	<|S|>_N	ˈɔ	5.319829865124153	5.367466577168949
ˈɔ	<|S|>_R	ˈɔ	2.1168666015250936	5.367466577168949
ˈɔ	<|S|>_R	ˈʉ	3.5611683034497235	5.367466577168949
ˈɔ	<|S|>_R	-	4.613034150723682	5.367466577168949
ˈɔ	F_<|S|>_N	ˈʉ	1.0819009003791218	5.367466577168949
ˈɛ	#|S|>	ˈɛ	1.0962669083454457	5.367466577168949
ˈɛ	#|S|>	ˈœ	5.098943430857122	5.367466577168949
ˈɛ	<|S|>	ˈɛ	1.020942649883032	5.367466577168949
ˈɛ	<|S|>	ˈœ	3.998443362751285	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	1.4494892963105903	5.367466577168949
ˈɛ	<|S|>_R	ˈɛ	2.5692619056646757	5.367466577168949
ˈɛ_ɾ	<|S|#	ˈɛ	4.293973261735159	5.367466577168949
ˈɛ_ɾ	<|S|>	ˈɛ	4.293973261735159	5.367466577168949
ˈɛi̯	#|S|#	ˈɛ	4.323484699417931	5.367466577168949
ˈɛi̯	#|S|#	ˈiː	5.063572643046149	5.367466577168949
ˈɛi̯	#|S|#	ˈæɪ̯	5.327958262023622	5.367466577168949
ˈɛi̯	#|S|>	ˈiː	2.034213872873089	5.367466577168949
ˈɛi̯	#|S|>	ˈæɪ̯	3.459152121906766	5.367466577168949
ˈɛi̯	#|S|>	ˈɛ	5.327958262023622	5.367466577168949
ˈɛi̯	<|S|#	ˈiː	3.246612587721621	5.367466577168949
ˈɛi̯	<|S|#	ˈæɪ̯	5.02047994630137	5.367466577168949
ˈɛi̯	<|S|>	ˈiː	0.5407370401339234	5.367466577168949
ˈɛi̯	<|S|>	ˈæɪ̯	3.2720645937532993	5.367466577168949
ˈɛi̯	<|S|>	ˈɛ	4.836071938296162	5.367466577168949
ˈɛi̯	<|S|>_N	ˈiː	1.0854390801714124	5.367466577168949
ˈɪ	#|S|>	ˈiː	1.2957342601651025	5.367466577168949
ˈɪ	#|S|>	ˈɪ	3.924089463667764	5.367466577168949
ˈɪ	#|S|>	ˈeː	4.631071137070184	5.367466577168949
ˈɪ	#|S|>_N	ˈiː	1.115597001436971	5.367466577168949
ˈɪ	#|S|>_N	ˈɪ	4.981631939577654	5.367466577168949
ˈɪ	<|S|>	ˈɪ	0.6436913731670958	5.367466577168949
ˈɪ	<|S|>	ˈiː	3.5906570776436	5.367466577168949
ˈɪ	<|S|>	ˈeː	5.000076205074915	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.3028932757752029	5.367466577168949
ˈʏ	<|S|>	ˈʏ	0.20925770952769762	5.367466577168949
ˈʏ	<|S|>_N	ˈʏ	2.3097232032547033	5.367466577168949
χ	#|S|<	ɡ	0.5506901677831425	5.367466577168949
χ	#|S|<	j	2.4290858090386678	5.367466577168949
χ	#|S|<	-	5.338451746002449	5.367466577168949
χ	#|S|<_F	ɡ	1.6467376727519771	5.367466577168949
χ	#|S|<_F	j	2.140262960852402	5.367466577168949
χ	#|S|<_R	ɡ	0.029273683080177727	5.367466577168949
χ	=|S|<	k	3.289579259506523	5.367466577168949
χ	=|S|<	ɡ	4.162415438366228	5.367466577168949
χ	=|S|<	j	5.33430003396909	5.367466577168949
χ	=|S|<_F	k	4.307510623237475	5.367466577168949
χ	=|S|<_F	ɡ	5.229065610732436	5.367466577168949
χ	>|S|#	ɡ	0.6994397486334132	5.367466577168949
χ	>|S|#	ɡː	2.6714684286563397	5.367466577168949
χ	>|S|#	-	3.2707711596277695	5.367466577168949
χ	>|S|#	j	5.33430003396909	5.367466577168949
χ	>|S|<	ɡ	1.2086155200831614	5.367466577168949
χ	>|S|<	-	1.6065916743659714	5.367466577168949
χ	>|S|<	j	3.1759658722577377	5.367466577168949
χ	>|S|>	k	3.289579259506523	5.367466577168949
χ	>|S|>	ɡ	4.067375651467105	5.367466577168949
χ	>|S|>	-	4.296966513070753	5.367466577168949
χ	F_>|S|#	ɡ	1.26028451085569	5.367466577168949
χ	F_>|S|#	ɡː	1.7033566033867107	5.367466577168949
χ	F_>|S|<	ɡ	0.8878201867208148	5.367466577168949
χ	F_>|S|<	-	1.5426759878319418	5.367466577168949
χ	F_>|S|<	j	4.088854781253985	5.367466577168949
χ	F_>|S|>	k	3.2471349761291997	5.367466577168949
χ	F_>|S|>	-	4.306353749520341	5.367466577168949
χ	F_>|S|>	ɡ	5.124918127376995	5.367466577168949
χ_t	>|S|#	ʰtː	0.0	5.367466577168949
χ_t	>|S|<	ʰtː	2.1469866308675796	5.367466577168949
χ_t	F_>|S|#	ʰtː	1.0734933154337898	5.367466577168949
χ_ə	>|S|>	ɡ	2.1469866308675796	5.367466577168949
χ_ə	>|S|>_N	ɡ	3.22047994630137	5.367466577168949
χ_ə	F_>|S|>	ɡ	2.1469866308675796	5.367466577168949
χ_ə	F_>|S|>_N	ɡ	3.22047994630137	5.367466577168949
