Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|<_F	-	4.438667540899886	4.804214043715618
r	>|S|>	r	0.14202287092816712	4.804214043715618
r	>|S|>	-	3.55828283496571	4.804214043715618
r	>|S|>_N	r	0.14614651045057514	4.804214043715618
r	>|S|>_N	-	3.7691298747864406	4.804214043715618
r	F_>|S|<	r	0.12300371341304214	4.804214043715618
r	F_>|S|<	e_r	4.277907707681751	4.804214043715618
r	F_>|S|<	-	4.453329470372088	4.804214043715618
r	F_>|S|<_F	r	0.14150691860562054	4.804214043715618
r	F_>|S|<_F	e_r	4.187502663906687	4.804214043715618
r	F_>|S|<_F	-	4.353495437992414	4.804214043715618
r	F_>|S|>	r	0.00623302992398602	4.804214043715618
r	F_>|S|>_N	r	0.0025929188451430463	4.804214043715618
rː	>|S|<_F	r	1.921685617486247	4.804214043715618
rː	F_>|S|<	r	1.921685617486247	4.804214043715618
rː	F_>|S|<_F	r	1.921685617486247	4.804214043715618
s	#|S|<	s	0.3503818836627393	4.804214043715618
s	#|S|<	ʃ	3.1533948053486114	4.804214043715618
s	#|S|<_F	s	0.4944135416358724	4.804214043715618
s	#|S|<_F	ʃ	2.980599925425207	4.804214043715618
s	#|S|>	s	0.018760634912313195	4.804214043715618
s	>|S|<	s	0.6527456352007757	4.804214043715618
s	>|S|<	ʃ	3.876793232139546	4.804214043715618
s	>|S|<_F	ʃ	3.8562792854114365	4.804214043715618
s	>|S|<_F	s	4.746285869538446	4.804214043715618
s	>|S|>	s	0.24568985696371978	4.804214043715618
s	F_>|S|>	s	1.02852087908856	4.804214043715618
sː	>|S|<	s	3.1063260334727882	4.804214043715618
sː	>|S|<_F	s	4.707756853949967	4.804214043715618
sː	F_>|S|<	s	3.0684505606510912	4.804214043715618
t	#|S|<	t	0.5390220871433746	4.804214043715618
t	#|S|<	ʦ	2.871118036803294	4.804214043715618
t	#|S|<_F	ʦ	2.0742441418702087	4.804214043715618
t	#|S|<_F	t	2.347464065904391	4.804214043715618
t	#|S|<_R	t	1.9313570174690853	4.804214043715618
t	>|S|<	t	0.2996349952186731	4.804214043715618
t	>|S|<	ʦ	3.4295390500838434	4.804214043715618
t	>|S|<	-	4.112219747989504	4.804214043715618
t	>|S|<_F	t	0.3605623736519411	4.804214043715618
t	>|S|<_F	ʦ	3.287421161505013	4.804214043715618
t	>|S|<_F	-	4.031170295762287	4.804214043715618
t	>|S|<_R	t	0.012306477732384665	4.804214043715618
t	F_>|S|<	t	0.3746986822725107	4.804214043715618
t	F_>|S|<	-	3.6186844986200044	4.804214043715618
t	F_>|S|<	ʦ	3.7573410205278224	4.804214043715618
t	F_>|S|<_F	t	0.5093983354457545	4.804214043715618
t	F_>|S|<_F	-	3.525061229513892	4.804214043715618
t	F_>|S|<_F	ʦ	3.605591558776727	4.804214043715618
t	F_>|S|<_R	t	1.9240570128562509	4.804214043715618
t_o	>|S|#	t	0.0	4.804214043715618
t_o	F_>|S|#	t	0.9608428087431236	4.804214043715618
tː	>|S|<	p_t	0.6624598787379171	4.804214043715618
tː	>|S|<	t	2.596564720442547	4.804214043715618
tː	>|S|<_F	p_t	0.6258625949561917	4.804214043715618
tː	>|S|<_F	t	2.6963566078528296	4.804214043715618
tː	F_>|S|<	p_t	0.9722928775193245	4.804214043715618
tː	F_>|S|<	t	2.3330357698605106	4.804214043715618
tː	F_>|S|<_F	p_t	0.8274388048809752	4.804214043715618
tː	F_>|S|<_F	t	2.4416466296287527	4.804214043715618
tː	F_>|S|<_R	t	1.931337474742742	4.804214043715618
u	#|S|>	u	3.843371234972494	4.804214043715618
u	<|S|>	u	3.843371234972494	4.804214043715618
u	F_<|S|>	u	3.843371234972494	4.804214043715618
v	#|S|<	v	0.24923062552208514	4.804214043715618
v	#|S|<	-	4.500930752371342	4.804214043715618
v	#|S|<_F	v	0.08264026812346495	4.804214043715618
v	>|S|<	-	1.0547717806354184	4.804214043715618
v	>|S|<	v	3.5446319589282353	4.804214043715618
v	>|S|<_F	-	0.997497958189652	4.804214043715618
v	>|S|<_F	v	4.707756853949967	4.804214043715618
v	F_>|S|<_F	-	1.9330350423825744	4.804214043715618
v_ˈa	>|S|>	ˈa	1.921685617486247	4.804214043715618
v_ˈa	>|S|>_R	ˈa	1.921685617486247	4.804214043715618
v_ˈa	F_>|S|>	ˈa	1.921685617486247	4.804214043715618
v_ˈa	F_>|S|>_R	ˈa	1.921685617486247	4.804214043715618
w	<|S|<	-	0.0	4.804214043715618
w	<|S|<_F	-	0.0	4.804214043715618
w	F_>|S|>	-	1.921685617486247	4.804214043715618
w_ˈɔ	#|S|>	ˈo	0.9608428087431236	4.804214043715618
w_ˈɔ	#|S|>_N	ˈo	1.921685617486247	4.804214043715618
w_ˈɔ	<|S|>	ˈo	0.9608428087431236	4.804214043715618
ŋ	>|S|>	-	3.2145584256524455	4.804214043715618
ŋ	F_>|S|>	-	3.1022638626255445	4.804214043715618
ŋ_ɡ	>|S|<	n	2.8825284262293707	4.804214043715618
ŋ_ɡ	F_>|S|<	n	2.8825284262293707	4.804214043715618
ɡ	#|S|<	ɡ	0.4223427742070153	4.804214043715618
ɡ	#|S|<	-	3.981746775900028	4.804214043715618
ɡ	#|S|<	k	4.317769777854628	4.804214043715618
ɡ	#|S|<_F	ɡ	0.9845023448858959	4.804214043715618
ɡ	#|S|<_F	-	3.8538647189513213	4.804214043715618
ɡ	#|S|<_R	ɡ	0.30939303842694593	4.804214043715618
ɡ	#|S|<_R	-	4.049621421769382	4.804214043715618
ɡ	>|S|<	k	0.7241368659516496	4.804214043715618
ɡ	>|S|<	ɡ	1.817797578410286	4.804214043715618
ɡ	>|S|<_F	ɡ	1.0267645154097431	4.804214043715618
ɡ	>|S|<_F	k	1.0463338182902064	4.804214043715618
ɡ	F_>|S|<	k	0.3014310817753783	4.804214043715618
ɡ	F_>|S|<	ɡ	3.0542548513540755	4.804214043715618
ɡ	F_>|S|<_F	k	0.5292320447150691	4.804214043715618
ɡ	F_>|S|<_F	ɡ	2.6345664966042928	4.804214043715618
ɲː	>|S|<	j	2.1216856174862473	4.804214043715618
ɲː	>|S|<	m_n	3.1820283581235342	4.804214043715618
ɲː	>|S|<_F	j	1.92899079269127	4.804214043715618
ɲː	F_>|S|<	j	2.0423075869725302	4.804214043715618
ɲː	F_>|S|<	m_n	3.378318278849178	4.804214043715618
ɲː	F_>|S|<_F	j	1.9247069959642888	4.804214043715618
ʃː	>|S|<_F	ʃ_t	2.1097914871492294	4.804214043715618
ʃː	F_>|S|<_F	ʃ_t	1.921685617486247	4.804214043715618
ʎː	>|S|<_F	j	2.0315533356843343	4.804214043715618
ʎː	F_>|S|<	j	2.1076077519079677	4.804214043715618
ʤ	#|S|<	ʤ	0.8325082901098244	4.804214043715618
ʤ	#|S|<	ʒ	2.8204872280516806	4.804214043715618
ʤ	#|S|<	ʦ	4.31383158375867	4.804214043715618
ʤ	#|S|<_F	ʤ	0.3180619355690884	4.804214043715618
ʤ	#|S|<_F	ʦ	4.293678988371687	4.804214043715618
ʤ	>|S|<_F	ʤ	1.2109949409662562	4.804214043715618
ʤ	F_>|S|<	ʦ	4.046271148911517	4.804214043715618
ʤ	F_>|S|<	ʤ	4.689736298001892	4.804214043715618
ʦː	>|S|<	ʦ	2.8825284262293707	4.804214043715618
ʦː	F_>|S|<	ʦ	2.8825284262293707	4.804214043715618
ʧ	#|S|<_F	ʧ	0.09544924784747104	4.804214043715618
ʧ	>|S|<_F	ʧ	0.35723099049524776	4.804214043715618
ʧ	>|S|<_F	-	4.1132183231491135	4.804214043715618
ʧ	F_>|S|<_F	ʧ	0.1970099317068058	4.804214043715618
ʧ	F_>|S|<_F	-	4.243371234972495	4.804214043715618
ʧː	>|S|<_F	-	3.0143689276610863	4.804214043715618
ʧː	>|S|<_F	ʦ	4.286889521987019	4.804214043715618
ʧː	F_>|S|<	-	2.554331123707708	4.804214043715618
ʧː	F_>|S|<	ʦ	4.104172472350514	4.804214043715618
ʧː	F_>|S|<_F	-	2.734952342991991	4.804214043715618
ʧː	F_>|S|<_F	ʦ	4.157373666823531	4.804214043715618
ˈa	#|S|>	ˈa	0.2978460828081497	4.804214043715618
ˈa	#|S|>	ˈɨ	3.487835619359045	4.804214043715618
ˈa	#|S|>	ˈi	4.385824599971741	4.804214043715618
ˈa	#|S|>_N	ˈɨ	2.154182487846567	4.804214043715618
ˈa	#|S|>_N	ˈa	3.0778255421130813	4.804214043715618
ˈa	<|S|#	ˈa	1.0028142061375758	4.804214043715618
ˈa	<|S|>	ˈa	0.6034338454276843	4.804214043715618
ˈa	<|S|>	ˈɨ	2.736464065971671	4.804214043715618
ˈa	<|S|>	-	3.6992232021386795	4.804214043715618
ˈa	<|S|>	ˈɨ_j	4.489225903591733	4.804214043715618
ˈa	<|S|>_F	ˈi	3.8573516376185255	4.804214043715618
ˈa	<|S|>_N	ˈɨ	1.2051658751106997	4.804214043715618
ˈa	<|S|>_N	ˈa	2.8804306356529956	4.804214043715618
ˈa	<|S|>_N	-	2.9705041875843956	4.804214043715618
ˈa	<|S|>_N	ˈɨ_j	3.8839153917155076	4.804214043715618
ˈa	<|S|>_R	ˈa	0.019235568114334998	4.804214043715618
ˈa	F_<|S|>	-	0.8120735358144272	4.804214043715618
ˈa	F_<|S|>	ˈa	2.133517542460411	4.804214043715618
ˈa	F_<|S|>	ˈɨ	3.7552943273689534	4.804214043715618
ˈa	F_<|S|>_N	-	1.5819053565841636	4.804214043715618
ˈa	F_<|S|>_N	ˈɨ	3.290731799165516	4.804214043715618
ˈa	F_<|S|>_N	ˈa	4.041479169122681	4.804214043715618
ˈe	#|S|>	ˈe	3.850004607759534	4.804214043715618
ˈe	<|S|#	ˈe	1.9123703771466096	4.804214043715618
ˈe	<|S|#	ˈə	4.07177503594698	4.804214043715618
ˈe	<|S|>	ˈe	0.9866341189563963	4.804214043715618
ˈe	<|S|>	ˈi	2.9898011599150296	4.804214043715618
ˈe	<|S|>	e̯ˈa	3.404699600563375	4.804214043715618
ˈe	<|S|>	e	4.453236777445208	4.804214043715618
ˈe	<|S|>	ˈə	4.6228988914465585	4.804214043715618
ˈe	<|S|>_N	ˈe	2.562812474821167	4.804214043715618
ˈe	<|S|>_N	ˈi	2.6957624038336285	4.804214043715618
ˈe	<|S|>_N	e	4.249621421769382	4.804214043715618
ˈe	<|S|>_R	ˈe	0.5914176184657868	4.804214043715618
ˈe	<|S|>_R	ˈi	2.696155401348685	4.804214043715618
ˈe	<|S|>_R	e̯ˈa	3.156036482657827	4.804214043715618
ˈi	#|S|<	ˈe	3.8725414082651852	4.804214043715618
ˈi	#|S|<	ˈi	4.51907355962324	4.804214043715618
ˈi	<|S|#	ˈi	2.89097407330723	4.804214043715618
ˈi	<|S|<	ˈe	3.1386845155392833	4.804214043715618
ˈi	<|S|<	ˈi	3.8418664264042826	4.804214043715618
ˈi	<|S|>	ˈi	0.24521997018784908	4.804214043715618
ˈi	<|S|>	ˈe	4.3010798544133415	4.804214043715618
ˈi	<|S|>_N	ˈi	0.33484329740297303	4.804214043715618
ˈi	<|S|>_R	ˈi	0.005417041611206939	4.804214043715618
ˈi_v	<|S|<	ˈi	2.8825284262293707	4.804214043715618
ˈi_v	<|S|<_F	ˈi	2.8825284262293707	4.804214043715618
ˈi_ʎː	<|S|<	ˈi	3.843371234972494	4.804214043715618
ˈi_ʎː	<|S|<_F	ˈi	3.843371234972494	4.804214043715618
ˈo	#|S|>_R	ˈu	2.8937058143164274	4.804214043715618
ˈo	<|S|>	ˈu	0.8363518457769324	4.804214043715618
ˈo	<|S|>	ˈo	2.3386650320246676	4.804214043715618
ˈo	<|S|>	o̯ˈa	2.5608712945024164	4.804214043715618
ˈo	<|S|>	-	4.546448839894757	4.804214043715618
ˈo	<|S|>_F	ˈo	1.0070527384216337	4.804214043715618
ˈo	<|S|>_N	ˈu	0.2557767542485458	4.804214043715618
ˈo	<|S|>_N	o̯ˈa	4.16277830157684	4.804214043715618
ˈo	<|S|>_N	-	4.171051586909018	4.804214043715618
ˈo	<|S|>_R	ˈu	1.1879237873163142	4.804214043715618
ˈo	<|S|>_R	o̯ˈa	1.811522319165599	4.804214043715618
ˈo	F_<|S|>_R	o̯ˈa	1.93587468070689	4.804214043715618
ˈu	#|S|>_N	ˈu	0.9736826613981806	4.804214043715618
ˈu	<|S|#	ˈu	2.8948085351621993	4.804214043715618
ˈu	<|S|#	ˈo	4.760363735116726	4.804214043715618
ˈu	<|S|<_F	ˈo	1.0017147902753232	4.804214043715618
ˈu	<|S|<_F	ˈu	4.790764353805735	4.804214043715618
ˈu	<|S|=_F	ˈu	4.694307164040084	4.804214043715618
ˈu	<|S|>	ˈu	0.5801299467764257	4.804214043715618
ˈu	<|S|>	ˈo	2.903216675773937	4.804214043715618
ˈu	<|S|>_N	ˈu	0.7580921525269032	4.804214043715618
ˈu	F_<|S|>	ˈu	3.0754036442832264	4.804214043715618
ˈɔ	#|S|>	ˈo	0.9655067607556953	4.804214043715618
ˈɔ	#|S|>	ˈu	2.4163503706702354	4.804214043715618
ˈɔ	#|S|>	ˈau̯	4.266609838473399	4.804214043715618
ˈɔ	#|S|>	o̯ˈa	4.696497458114476	4.804214043715618
ˈɔ	#|S|>_N	ˈu	1.0019859536611309	4.804214043715618
ˈɔ	#|S|>_R	ˈau̯	3.8567286532147347	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	1.5151868390174674	4.804214043715618
ˈɔ	<|S|>	ˈu	1.7174853925617903	4.804214043715618
ˈɔ	<|S|>	ˈo	1.8242759729545392	4.804214043715618
ˈɔ	<|S|>	ˈau̯	4.639358110361673	4.804214043715618
ˈɔ	<|S|>_N	ˈu	0.21377416587840423	4.804214043715618
ˈɔ	<|S|>_N	o̯ˈa	3.674883946824405	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	1.183934768345057	4.804214043715618
ˈɔ	<|S|>_R	ˈo	1.819759629549387	4.804214043715618
ˈɔ	<|S|>_R	ˈau̯	4.366613921913613	4.804214043715618
ˈɔ	F_<|S|>	o̯ˈa	1.9518118441996	4.804214043715618
ˈɛ	#|S|>_R	ˈa	1.0110694813407226	4.804214043715618
ˈɛ	<|S|>	ˈe	1.6926422077949173	4.804214043715618
ˈɛ	<|S|>	ˈi	2.3711056923506693	4.804214043715618
ˈɛ	<|S|>	j_ˈe	2.6273629144286725	4.804214043715618
ˈɛ	<|S|>	ˈa	3.2429794346557683	4.804214043715618
ˈɛ	<|S|>	-	3.6578026945951287	4.804214043715618
ˈɛ	<|S|>_F	-	3.103819237825959	4.804214043715618
ˈɛ	<|S|>_N	ˈi	0.33987387788941337	4.804214043715618
ˈɛ	<|S|>_R	ˈa	0.8521087817999937	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	1.7993761134621227	4.804214043715618
ˈɛ	F_<|S|>	ˈe	1.918608614776287	4.804214043715618
