Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<_F	-	3.763
w	<|S|F	v	0.109
w	<|S|F	-	3.779
w	>|S|	-	0.542
w	>|S|	v	1.675
w	>|S|<	-	0.386
w	>|S|<	v	2.09
w	F_>|S|	-	0.386
w	F_>|S|	v	2.09
w	F_>|S|<	-	0.3
w	F_>|S|<	v	2.412
w	F|S|	-	0.542
w	F|S|	v	1.675
w	F|S|<	-	0.386
w	F|S|<	v	2.09
w	|S|<	v	0.09
w	|S|<	-	4.044
w	|S|<_F	v	0.063
w	|S|<_F	-	4.542
w	|S|F	v	0.066
w	|S|F	-	4.477
x	>|S|	ç	1.097
x	>|S|	x	1.36
x	>|S|#	ç	1.127
x	>|S|#	x	2.179
x	>|S|>	x	0.883
x	>|S|>	ç	1.127
x	F_>|S|	x	0.705
x	F_>|S|	ç	1.372
x	F_>|S|#	x	0.167
x	F_>|S|#	ç	3.196
x	F_>|S|>	x	0.809
x	F_>|S|>	ç	1.221
x	F|S|	x	0.747
x	F|S|	ç	1.307
x	F|S|#	x	0.212
x	F|S|#	ç	2.874
x	F|S|>	x	0.827
x	F|S|>	ç	1.196
x	|S|#	ç	1.097
x	|S|#	x	2.019
x	|S|>	x	0.909
x	|S|>	ç	1.097
z	>|S|	z̥	0.737
z	>|S|	-	1.322
z	>|S|<	z̥	0.737
z	>|S|<	-	1.322
z	>|S|<_F	z̥	0.12
z	>|S|<_F	-	3.644
z	>|S|F	z̥	0.152
z	>|S|F	-	3.322
z	F_>|S|	z̥	0.93
z	F_>|S|	-	1.074
z	F_>|S|<	z̥	0.943
z	F_>|S|<	-	1.059
z	F_>|S|<_F	z̥	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	z̥	0.12
z	F_>|S|F	-	3.644
z	F|S|	z̥	0.907
z	F|S|	-	1.1
z	F|S|<	z̥	0.93
z	F|S|<	-	1.074
z	F|S|<_F	z̥	0.12
z	F|S|<_F	-	3.644
z	F|S|F	z̥	0.152
z	F|S|F	-	3.322
z	|S|<	z̥	0.737
z	|S|<	-	1.322
z	|S|<_F	z̥	0.152
z	|S|<_F	-	3.322
z	|S|F	z̥	0.206
z	|S|F	-	2.907
ð	>|S|	d̥	0.585
ð	>|S|<	d̥	0.678
ð	F_>|S|	d̥	0.678
ð	F_>|S|<	d̥	0.737
ð	F|S|	d̥	0.585
ð	F|S|<	d̥	0.678
ð	|S|<	d̥	0.585
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	-	1.061
ə	<|S|	n	1.915
ə	<|S|	a	2.256
ə	<|S|#	-	1.181
ə	<|S|#	n	1.697
ə	<|S|#	a	2.197
ə	<|S|#	ɐ	4.945
ə	<|S|>	-	0.638
ə	<|S|>	a	2.572
ə	<|S|>	n	3.902
ə	<|S|>_N	-	0.154
ə	<|S|>_N	n	4.224
ə	<|S|>_N	a	4.565
ə	<|S|>_R	-	1.004
ə	<|S|>_R	n	4.224
ə	<|S|>_R	a	4.565
ə	<|S|N	-	0.196
ə	<|S|N	n	3.902
ə	<|S|N	a	4.243
ə	<|S|R	-	1.005
ə	<|S|R	n	3.902
ə	<|S|R	a	4.243
ə	>|S|	-	0.267
ə	>|S|	n	3.487
ə	>|S|	a	3.828
ə	>|S|#	-	0.196
ə	>|S|#	n	3.902
ə	>|S|#	a	4.243
ə	F_<|S|	-	0.196
ə	F_<|S|	n	3.902
ə	F_<|S|	a	4.243
ə	F_<|S|#	-	0.154
ə	F_<|S|#	n	4.224
ə	F_<|S|#	a	4.565
ə	F_>|S|	-	0.196
ə	F_>|S|	n	3.902
ə	F_>|S|	a	4.243
ə	F_>|S|#	-	0.154
ə	F_>|S|#	n	4.224
ə	F_>|S|#	a	4.565
ə	F|S|	-	0.267
ə	F|S|	n	3.487
ə	F|S|	a	3.828
ə	F|S|#	-	0.196
ə	F|S|#	n	3.902
ə	F|S|#	a	4.243
ə	|S|#	-	1.142
ə	|S|#	n	1.735
ə	|S|#	a	2.218
ə	|S|>	-	0.676
ə	|S|>	a	2.531
ə	|S|>	n	3.487
ə	|S|>_N	-	0.196
ə	|S|>_N	n	3.902
ə	|S|>_N	a	4.243
ə	|S|>_R	-	1.005
ə	|S|>_R	n	3.902
ə	|S|>_R	a	4.243
ə	|S|N	-	0.267
ə	|S|N	n	3.487
ə	|S|N	a	3.828
ə	|S|R	-	1.007
ə	|S|R	n	3.487
ə	|S|R	a	3.828
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.1
ɡ	#|S|<	ɡ̊	0.112
ɡ	#|S|<_F	ɡ̊	0.322
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.3
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	1.585
ɡ	>|S|#	ɡ̊	2.0
ɡ	|S|#	ɡ̊	1.585
ɡ	|S|<	ɡ̊	0.1
ɡ	|S|<_F	ɡ̊	0.3
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.263
ɡ	|S|R	ɡ̊	0.0
ɡː	>|S|	ɡ̊	0.263
ɡː	>|S|#	ɡ̊	2.0
ɡː	>|S|<	ɡ̊	0.0
ɡː	F_>|S|	ɡ̊	0.3
ɡː	F_>|S|#	ɡ̊	2.322
ɡː	F_>|S|<	ɡ̊	0.0
ɡː	F|S|	ɡ̊	0.263
ɡː	F|S|#	ɡ̊	2.0
ɡː	F|S|<	ɡ̊	0.0
ɡː	|S|#	ɡ̊	1.585
ɡː	|S|<	ɡ̊	0.0
ɣ	>|S|	ŋ	0.206
ɣ	>|S|<	ŋ	0.234
ɣ	>|S|<_F	ŋ	0.0
ɣ	>|S|F	ŋ	0.0
ɣ	F_>|S|	ŋ	0.415
ɣ	F_>|S|<	ŋ	0.447
ɣ	F|S|	ŋ	0.363
ɣ	F|S|<	ŋ	0.415
ɣ	|S|<	ŋ	0.206
ɣ	|S|<_F	ŋ	0.0
ɣ	|S|F	ŋ	0.0
ɣ_ə	>|S|	ɣ̊	0.0
ɣ_ə	>|S|#	ɣ̊	0.0
ɣ_ə	>|S|>	ɣ̊	0.0
ɣ_ə	F_>|S|	ɣ̊	0.0
ɣ_ə	F_>|S|#	ɣ̊	0.0
ɣ_ə	F|S|	ɣ̊	0.0
ɣ_ə	F|S|#	ɣ̊	0.0
ɣ_ə	|S|#	ɣ̊	0.0
ɣ_ə	|S|>	ɣ̊	0.0
ʦ	#|S|	kʰ	0.0
ʦ	#|S|<	kʰ	0.0
ʦ	#|S|<_F	kʰ	0.0
ʦ	#|S|F	kʰ	0.0
ʦ	|S|<	kʰ	0.0
ʦ	|S|<_F	kʰ	0.0
ʦ	|S|F	kʰ	0.0
ˈa	#|S|	ˈɒ	0.1
ˈa	#|S|	ˈoː	4.322
ˈa	#|S|>	ˈɒ	0.074
ˈa	#|S|>	ˈoː	4.737
ˈa	<|S|	ˈɒ	0.464
ˈa	<|S|	ˈoː	2.515
ˈa	<|S|	ˈɒː	4.1
ˈa	<|S|>	ˈɒ	0.483
ˈa	<|S|>	ˈoː	2.489
ˈa	<|S|>	ˈɒː	4.074
ˈa	<|S|>_N	ˈɒ	0.059
ˈa	<|S|>_R	ˈɒ	0.837
ˈa	<|S|N	ˈɒ	0.074
ˈa	<|S|N	ˈoː	4.737
ˈa	<|S|R	ˈɒ	0.798
ˈa	<|S|R	ˈoː	4.737
ˈa	|S|>	ˈɒ	0.368
ˈa	|S|>	ˈoː	2.784
ˈa	|S|>	ˈɒː	4.368
ˈa	|S|>_N	ˈɒ	0.074
ˈa	|S|>_N	ˈoː	4.737
ˈa	|S|>_R	ˈɒ	0.798
ˈa	|S|>_R	ˈoː	4.737
ˈa	|S|N	ˈɒ	0.1
ˈa	|S|N	ˈoː	4.322
ˈa	|S|R	ˈɒ	0.737
ˈa	|S|R	ˈoː	4.322
ˈaː	#|S|	ˈaː	1.0
ˈaː	#|S|	ˈuː	1.111
ˈaː	#|S|	ˈeː	4.755
ˈaː	#|S|>	ˈaː	1.0
ˈaː	#|S|>	ˈuː	1.082
ˈaː	#|S|>_R	ˈuː	0.188
ˈaː	#|S|>_R	ˈaː	3.322
ˈaː	#|S|R	ˈuː	0.239
ˈaː	#|S|R	ˈaː	3.0
ˈaː	<|S|	ˈaː	1.058
ˈaː	<|S|	ˈuː	1.454
ˈaː	<|S|	ˈeː	3.114
ˈaː	<|S|#	ˈaː	0.193
ˈaː	<|S|#	ˈuː	3.363
ˈaː	<|S|>	ˈaː	1.142
ˈaː	<|S|>	ˈuː	1.402
ˈaː	<|S|>	ˈeː	3.041
ˈaː	<|S|>_N	ˈaː	1.0
ˈaː	<|S|>_N	ˈeː	2.17
ˈaː	<|S|>_N	ˈuː	3.684
ˈaː	<|S|N	ˈaː	1.0
ˈaː	<|S|N	ˈeː	2.216
ˈaː	<|S|N	ˈuː	3.363
ˈaː	|S|#	ˈaː	0.263
ˈaː	|S|#	ˈuː	2.948
ˈaː	|S|#	ˈeː	4.755
ˈaː	|S|>	ˈaː	1.111
ˈaː	|S|>	ˈuː	1.363
ˈaː	|S|>	ˈeː	3.17
ˈaː	|S|>_N	ˈaː	1.0
ˈaː	|S|>_N	ˈeː	2.216
ˈaː	|S|>_N	ˈuː	3.363
ˈaː	|S|>_R	ˈuː	0.239
ˈaː	|S|>_R	ˈaː	3.0
ˈaː	|S|N	ˈaː	1.0
ˈaː	|S|N	ˈeː	2.295
ˈaː	|S|N	ˈuː	2.948
ˈaː	|S|R	ˈuː	0.329
ˈaː	|S|R	ˈaː	2.585
ˈaː	|S|R	ˈeː	4.755
ˈe	#|S|	ˈɒ	1.433
ˈe	#|S|	ˈɛ	1.737
ˈe	#|S|	ˈɛː	2.462
ˈe	#|S|	ˈeː	4.492
ˈe	#|S|	ˈɪ	4.492
ˈe	#|S|>	ˈɒ	1.312
ˈe	#|S|>	ˈɛ	1.798
ˈe	#|S|>	ˈɛː	2.332
ˈe	#|S|>	ˈeː	4.907
ˈe	#|S|>	ˈɪ	4.907
ˈe	#|S|>_F	ˈɛː	0.306
ˈe	#|S|>_F	ˈɛ	3.644
ˈe	#|S|>_R	ˈɒ	0.282
ˈe	#|S|>_R	ˈɛ	3.644
ˈe	#|S|F	ˈɛː	0.394
ˈe	#|S|F	ˈɛ	3.322
ˈe	#|S|F	ˈeː	4.907
ˈe	#|S|F	ˈɪ	4.907
ˈe	#|S|R	ˈɒ	0.363
ˈe	#|S|R	ˈɛ	3.322
ˈe	#|S|R	ˈeː	4.907
ˈe	#|S|R	ˈɪ	4.907
ˈe	<|S|	ˈɛ	1.311
ˈe	<|S|	ˈeː	2.84
ˈe	<|S|	ˈɪ	2.84
ˈe	<|S|	ˈoː	3.425
ˈe	<|S|	ˈɒ	3.562
ˈe	<|S|	-	4.425
ˈe	<|S|	ˈʊ	4.425
ˈe	<|S|>	ˈɛ	1.309
ˈe	<|S|>	ˈeː	2.832
ˈe	<|S|>	ˈɪ	2.832
ˈe	<|S|>	ˈoː	3.417
ˈe	<|S|>	ˈɒ	3.62
ˈe	<|S|>	-	4.417
ˈe	<|S|>	ˈʊ	4.417
ˈe	<|S|>_F	ˈeː	1.229
ˈe	<|S|>_F	ˈoː	1.259
ˈe	<|S|>_F	ˈɛ	3.644
ˈe	<|S|>_N	ˈɛ	1.059
ˈe	<|S|>_N	ˈɪ	1.769
ˈe	<|S|>_N	ˈeː	2.644
ˈe	<|S|>_R	ˈɛ	1.199
ˈe	<|S|>_R	ˈeː	3.113
ˈe	<|S|>_R	ˈoː	3.229
ˈe	<|S|>_R	ˈɛː	3.354
ˈe	<|S|>_R	ˈʊ	3.354
ˈe	<|S|F	ˈeː	1.292
ˈe	<|S|F	ˈoː	1.332
ˈe	<|S|F	ˈɛ	3.322
ˈe	<|S|F	ˈɪ	4.907
ˈe	<|S|N	ˈɛ	1.074
ˈe	<|S|N	ˈɪ	1.819
ˈe	<|S|N	ˈeː	2.659
ˈe	<|S|R	ˈɛ	1.206
ˈe	<|S|R	ˈeː	3.1
ˈe	<|S|R	ˈoː	3.244
ˈe	<|S|R	ˈɛː	3.404
ˈe	<|S|R	ˈʊ	3.404
ˈe	<|S|R	ˈɪ	4.907
ˈe	F_<|S|	ˈɛ	1.074
ˈe	F_<|S|	ˈeː	1.292
ˈe	F_<|S|	ˈɪ	4.907
ˈe	F_<|S|>	ˈɛ	1.059
ˈe	F_<|S|>	ˈeː	1.229
ˈe	F|S|	ˈɛ	1.1
ˈe	F|S|	ˈeː	1.404
ˈe	F|S|	ˈɪ	4.492
ˈe	F|S|	ˈɒ	4.755
ˈe	F|S|>	ˈɛ	1.074
ˈe	F|S|>	ˈeː	1.292
ˈe	F|S|>	ˈɪ	4.907
ˈe	|S|>	ˈɛ	1.343
ˈe	|S|>	ˈeː	2.928
ˈe	|S|>	ˈɪ	2.928
ˈe	|S|>	ˈɒ	3.191
ˈe	|S|>	ˈoː	3.513
ˈe	|S|>	-	4.513
ˈe	|S|>	ˈɛː	4.513
ˈe	|S|>	ˈʊ	4.513
ˈe	|S|>_F	ˈeː	1.585
ˈe	|S|>_F	ˈoː	1.634
ˈe	|S|>_F	ˈɛː	2.634
ˈe	|S|>_F	ˈɛ	3.322
ˈe	|S|>_F	ˈɪ	4.907
ˈe	|S|>_N	ˈɛ	1.074
ˈe	|S|>_N	ˈɪ	1.819
ˈe	|S|>_N	ˈeː	2.659
ˈe	|S|>_R	ˈɛ	1.322
ˈe	|S|>_R	ˈeː	3.206
ˈe	|S|>_R	ˈɒ	3.282
ˈe	|S|>_R	ˈoː	3.363
ˈe	|S|>_R	ˈɛː	3.538
ˈe	|S|>_R	ˈʊ	3.538
ˈe	|S|>_R	ˈɪ	4.907
ˈe	|S|F	ˈeː	1.684
ˈe	|S|F	ˈoː	1.755
ˈe	|S|F	ˈɛː	2.755
ˈe	|S|F	ˈɛ	2.907
ˈe	|S|F	ˈɪ	4.492
ˈe	|S|F	ˈɒ	4.755
ˈe	|S|N	ˈɛ	1.1
ˈe	|S|N	ˈɪ	1.907
ˈe	|S|N	ˈeː	2.684
ˈe	|S|N	ˈɒ	4.755
ˈe	|S|R	ˈɛ	1.322
ˈe	|S|R	ˈeː	3.17
ˈe	|S|R	ˈɒ	3.269
ˈe	|S|R	ˈoː	3.376
ˈe	|S|R	ˈɛː	3.617
ˈe	|S|R	ˈʊ	3.617
ˈe	|S|R	ˈɪ	4.492
ˈeː	#|S|	ˈoː	0.329
ˈeː	#|S|	ˈiː	3.17
ˈeː	#|S|	-	3.433
ˈeː	#|S|>	ˈoː	0.239
ˈeː	#|S|>	ˈiː	3.585
ˈeː	#|S|>	-	3.848
ˈeː	<|S|	ˈoː	1.454
ˈeː	<|S|	ˈiː	1.529
ˈeː	<|S|	-	1.793
ˈeː	<|S|#	ˈiː	1.126
ˈeː	<|S|#	-	1.17
ˈeː	<|S|#	ˈoː	3.363
ˈeː	<|S|>	ˈoː	1.332
ˈeː	<|S|>	ˈiː	1.585
ˈeː	<|S|>	-	1.892
ˈeː	<|S|>_N	ˈiː	1.1
ˈeː	<|S|>_N	-	1.134
ˈeː	<|S|>_N	ˈoː	3.684
ˈeː	<|S|>_R	ˈoː	1.066
ˈeː	<|S|>_R	ˈiː	1.907
ˈeː	<|S|>_R	-	1.968
ˈeː	<|S|N	ˈiː	1.126
ˈeː	<|S|N	-	1.17
ˈeː	<|S|N	ˈoː	3.363
ˈeː	<|S|R	ˈoː	1.082
ˈeː	<|S|R	ˈiː	1.885
ˈeː	<|S|R	-	1.96
ˈeː	F_<|S|	ˈoː	0.239
ˈeː	F_<|S|	ˈiː	3.585
ˈeː	F_<|S|	-	3.848
ˈeː	F_<|S|>	ˈoː	0.188
ˈeː	F_<|S|>	ˈiː	3.907
ˈeː	F_<|S|>	-	4.17
ˈeː	F_<|S|>_R	ˈoː	0.155
ˈeː	F_<|S|>_R	ˈiː	4.17
ˈeː	F_<|S|>_R	-	4.433
ˈeː	F_<|S|R	ˈoː	0.188
ˈeː	F_<|S|R	ˈiː	3.907
ˈeː	F_<|S|R	-	4.17
ˈeː	F|S|	ˈoː	0.329
ˈeː	F|S|	ˈiː	3.17
ˈeː	F|S|	-	3.433
ˈeː	F|S|>	ˈoː	0.239
ˈeː	F|S|>	ˈiː	3.585
ˈeː	F|S|>	-	3.848
ˈeː	F|S|>_R	ˈoː	0.188
ˈeː	F|S|>_R	ˈiː	3.907
ˈeː	F|S|>_R	-	4.17
ˈeː	F|S|R	ˈoː	0.239
ˈeː	F|S|R	ˈiː	3.585
ˈeː	F|S|R	-	3.848
ˈeː	|S|#	ˈiː	1.17
ˈeː	|S|#	-	1.231
ˈeː	|S|#	ˈoː	2.948
ˈeː	|S|>	ˈoː	1.247
ˈeː	|S|>	ˈiː	1.646
ˈeː	|S|>	-	1.948
ˈeː	|S|>_N	ˈiː	1.126
ˈeː	|S|>_N	-	1.17
ˈeː	|S|>_N	ˈoː	3.363
ˈeː	|S|>_R	ˈoː	1.082
ˈeː	|S|>_R	ˈiː	1.885
ˈeː	|S|>_R	-	1.96
ˈeː	|S|N	ˈiː	1.17
ˈeː	|S|N	-	1.231
ˈeː	|S|N	ˈoː	2.948
ˈeː	|S|R	ˈoː	1.111
ˈeː	|S|R	ˈiː	1.848
ˈeː	|S|R	-	1.948
ˈi	#|S|	ˈɪ	1.295
ˈi	#|S|	-	1.816
ˈi	#|S|	ˈiː	1.88
ˈi	#|S|	ˈaɪ̯	4.755
ˈi	#|S|>	ˈɪ	1.363
ˈi	#|S|>	-	1.755
ˈi	#|S|>	ˈiː	1.801
ˈi	#|S|>_N	ˈɪ	0.134
ˈi	#|S|>_N	-	4.755
ˈi	#|S|N	ˈɪ	0.17
ˈi	#|S|N	-	4.433
ˈi	#|S|N	ˈiː	4.755
ˈi	<|S|	ˈɪ	0.801
ˈi	<|S|	-	2.532
ˈi	<|S|	ˈiː	2.914
ˈi	<|S|	ˈaɪ̯	3.054
ˈi	<|S|>	ˈɪ	0.795
ˈi	<|S|>	-	2.545
ˈi	<|S|>	ˈiː	2.935
ˈi	<|S|>	ˈaɪ̯	3.041
ˈi	<|S|>_N	ˈɪ	0.282
ˈi	<|S|>_N	-	2.989
ˈi	<|S|>_R	-	0.257
ˈi	<|S|>_R	ˈɪ	3.17
ˈi	<|S|N	ˈɪ	0.312
ˈi	<|S|N	-	2.948
ˈi	<|S|N	ˈiː	4.755
ˈi	<|S|R	-	0.329
ˈi	<|S|R	ˈɪ	2.848
ˈi	<|S|R	ˈiː	4.755
ˈi	|S|>	ˈɪ	0.848
ˈi	|S|>	-	2.433
ˈi	|S|>	ˈiː	2.755
ˈi	|S|>	ˈaɪ̯	3.17
ˈi	|S|>_N	ˈɪ	0.297
ˈi	|S|>_N	-	3.043
ˈi	|S|>_N	ˈiː	4.755
ˈi	|S|>_R	-	0.329
ˈi	|S|>_R	ˈɪ	2.848
ˈi	|S|>_R	ˈiː	4.755
ˈi	|S|N	ˈɪ	0.349
ˈi	|S|N	-	2.961
ˈi	|S|N	ˈiː	4.34
ˈi	|S|N	ˈaɪ̯	4.755
ˈi	|S|R	-	0.457
ˈi	|S|R	ˈɪ	2.433
ˈi	|S|R	ˈiː	4.34
ˈi	|S|R	ˈaɪ̯	4.755
ˈiː	#|S|	ˈaɪ̯	0.107
ˈiː	#|S|	-	3.807
ˈiː	#|S|>	ˈaɪ̯	0.079
ˈiː	#|S|>	-	4.222
ˈiː	<|S|	ˈaɪ̯	0.368
ˈiː	<|S|	-	2.15
ˈiː	<|S|#	ˈaɪ̯	0.807
ˈiː	<|S|#	-	1.222
ˈiː	<|S|>	ˈaɪ̯	0.304
ˈiː	<|S|>	-	2.396
ˈiː	<|S|>_N	ˈaɪ̯	0.063
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|N	ˈaɪ̯	0.079
ˈiː	<|S|N	-	4.222
ˈiː	|S|#	ˈaɪ̯	0.748
ˈiː	|S|#	-	1.305
ˈiː	|S|>	ˈaɪ̯	0.291
ˈiː	|S|>	-	2.454
ˈiː	|S|>_N	ˈaɪ̯	0.079
ˈiː	|S|>_N	-	4.222
ˈiː	|S|N	ˈaɪ̯	0.107
ˈiː	|S|N	-	3.807
ˈi̯aː	<|S|	ˈiː	0.082
ˈi̯aː	<|S|#	ˈiː	0.0
ˈi̯aː	<|S|>	ˈiː	0.102
ˈi̯aː	<|S|>_R	ˈiː	0.0
ˈi̯aː	<|S|R	ˈiː	0.0
ˈi̯aː	|S|#	ˈiː	0.0
ˈi̯aː	|S|>	ˈiː	0.09
ˈi̯aː	|S|>_R	ˈiː	0.0
ˈi̯aː	|S|R	ˈiː	0.0
ˈi̯uː	<|S|	ˈaɪ̯	0.206
ˈi̯uː	<|S|>	ˈaɪ̯	0.234
ˈi̯uː	<|S|>_N	ˈaɪ̯	0.0
ˈi̯uː	<|S|>_R	ˈaɪ̯	0.0
ˈi̯uː	<|S|N	ˈaɪ̯	0.0
ˈi̯uː	<|S|R	ˈaɪ̯	0.0
ˈi̯uː	|S|>	ˈaɪ̯	0.206
ˈi̯uː	|S|>_N	ˈaɪ̯	0.0
ˈi̯uː	|S|>_R	ˈaɪ̯	0.0
ˈi̯uː	|S|N	ˈaɪ̯	0.0
ˈi̯uː	|S|R	ˈaɪ̯	0.0
ˈo	#|S|	-	0.463
ˈo	#|S|	ˈɔ	2.213
ˈo	#|S|	ˈʊ	4.087
ˈo	#|S|>	-	0.333
ˈo	#|S|>	ˈɔ	2.628
ˈo	#|S|>	ˈʊ	4.503
ˈo	<|S|	ˈɔ	0.569
ˈo	<|S|	ˈʊ	2.444
ˈo	<|S|	-	2.814
ˈo	<|S|>	ˈɔ	0.562
ˈo	<|S|>	ˈʊ	2.436
ˈo	<|S|>	-	2.859
ˈo	<|S|>_N	ˈʊ	0.26
ˈo	<|S|>_N	ˈɔ	2.95
ˈo	<|S|>_N	-	4.824
ˈo	<|S|>_R	ˈɔ	0.455
ˈo	<|S|>_R	-	2.886
ˈo	<|S|>_R	ˈʊ	2.886
ˈo	<|S|N	ˈʊ	0.333
ˈo	<|S|N	ˈɔ	2.628
ˈo	<|S|N	-	4.503
ˈo	<|S|R	ˈɔ	0.465
ˈo	<|S|R	-	2.859
ˈo	<|S|R	ˈʊ	2.859
ˈo	F_<|S|	-	0.333
ˈo	F_<|S|	ˈɔ	2.628
ˈo	F_<|S|	ˈʊ	4.503
ˈo	F_<|S|>	-	0.26
ˈo	F_<|S|>	ˈɔ	2.95
ˈo	F_<|S|>	ˈʊ	4.824
ˈo	F|S|	-	0.463
ˈo	F|S|	ˈɔ	2.213
ˈo	F|S|	ˈʊ	4.087
ˈo	F|S|>	-	0.333
ˈo	F|S|>	ˈɔ	2.628
ˈo	F|S|>	ˈʊ	4.503
ˈo	|S|>	ˈɔ	0.628
ˈo	|S|>	-	2.503
ˈo	|S|>	ˈʊ	2.503
ˈo	|S|>_N	ˈʊ	0.333
ˈo	|S|>_N	ˈɔ	2.628
ˈo	|S|>_N	-	4.503
ˈo	|S|>_R	ˈɔ	0.465
ˈo	|S|>_R	-	2.859
ˈo	|S|>_R	ˈʊ	2.859
ˈo	|S|N	ˈʊ	0.463
ˈo	|S|N	ˈɔ	2.213
ˈo	|S|N	-	4.087
ˈo	|S|R	ˈɔ	0.483
ˈo	|S|R	-	2.814
ˈo	|S|R	ˈʊ	2.814
ˈoː	<|S|	ˈuː	0.29
ˈoː	<|S|	-	2.459
ˈoː	<|S|>	ˈuː	0.29
ˈoː	<|S|>	-	2.459
ˈoː	<|S|>_N	ˈuː	0.053
ˈoː	<|S|>_N	-	4.781
ˈoː	<|S|N	ˈuː	0.067
ˈoː	<|S|N	-	4.459
ˈoː	|S|>	ˈuː	0.29
ˈoː	|S|>	-	2.459
ˈoː	|S|>_N	ˈuː	0.067
ˈoː	|S|>_N	-	4.459
ˈoː	|S|N	ˈuː	0.09
ˈoː	|S|N	-	4.044
ˈu	#|S|	ˈʊ	0.948
ˈu	#|S|	-	1.295
ˈu	#|S|	ˈuː	4.755
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈʊ	0.96
ˈu	#|S|>	-	1.216
ˈu	#|S|>_N	ˈʊ	0.134
ˈu	#|S|>_N	-	4.492
ˈu	#|S|N	ˈʊ	0.17
ˈu	#|S|N	-	4.17
ˈu	<|S|	ˈʊ	0.836
ˈu	<|S|	-	2.329
ˈu	<|S|	ˈuː	3.054
ˈu	<|S|	ˈɔ	3.054
ˈu	<|S|>	ˈʊ	0.835
ˈu	<|S|>	-	2.35
ˈu	<|S|>	ˈuː	3.041
ˈu	<|S|>	ˈɔ	3.041
ˈu	<|S|>_N	ˈʊ	0.634
ˈu	<|S|>_N	-	2.032
ˈu	<|S|>_N	ˈuː	3.492
ˈu	<|S|N	ˈʊ	0.646
ˈu	<|S|N	-	2.041
ˈu	<|S|N	ˈuː	3.469
ˈu	F_<|S|	ˈʊ	0.96
ˈu	F_<|S|	-	1.216
ˈu	F_<|S|>	ˈʊ	0.968
ˈu	F_<|S|>	-	1.17
ˈu	F_<|S|>_N	ˈʊ	0.974
ˈu	F_<|S|>_N	-	1.14
ˈu	F_<|S|N	ˈʊ	0.968
ˈu	F_<|S|N	-	1.17
ˈu	F|S|	ˈʊ	0.948
ˈu	F|S|	-	1.295
ˈu	F|S|	ˈuː	4.755
ˈu	F|S|	ˈɔ	4.755
ˈu	F|S|>	ˈʊ	0.96
ˈu	F|S|>	-	1.216
ˈu	F|S|>_N	ˈʊ	0.968
ˈu	F|S|>_N	-	1.17
ˈu	F|S|N	ˈʊ	0.96
ˈu	F|S|N	-	1.216
ˈu	|S|>	ˈʊ	0.848
ˈu	|S|>	-	2.17
ˈu	|S|>	ˈuː	3.17
ˈu	|S|>	ˈɔ	3.17
ˈu	|S|>_N	ˈʊ	0.604
ˈu	|S|>_N	-	2.129
ˈu	|S|>_N	ˈuː	3.548
ˈu	|S|N	ˈʊ	0.629
ˈu	|S|N	-	2.133
ˈu	|S|N	ˈuː	3.501
ˈu	|S|N	ˈɔ	4.755
ˈuː	#|S|	ˈaʊ̯	1.0
ˈuː	#|S|	ˈʊ_n	1.848
ˈuː	#|S|>	ˈaʊ̯	1.126
ˈuː	#|S|>	ˈʊ_n	1.778
ˈuː	<|S|	ˈaʊ̯	0.363
ˈuː	<|S|	ˈʊ_n	3.17
ˈuː	<|S|#	ˈaʊ̯	2.263
ˈuː	<|S|#	ˈʊ_n	4.585
ˈuː	<|S|>	ˈaʊ̯	0.179
ˈuː	<|S|>	ˈʊ_n	3.1
ˈuː	<|S|>_N	ˈaʊ̯	0.049
ˈuː	<|S|>_N	ˈʊ_n	4.907
ˈuː	<|S|>_R	ˈaʊ̯	0.049
ˈuː	<|S|>_R	ˈʊ_n	4.907
ˈuː	<|S|N	ˈaʊ̯	0.061
ˈuː	<|S|N	ˈʊ_n	4.585
ˈuː	<|S|R	ˈaʊ̯	0.061
ˈuː	<|S|R	ˈʊ_n	4.585
ˈuː	|S|#	ˈaʊ̯	1.848
ˈuː	|S|#	ˈʊ_n	4.17
ˈuː	|S|>	ˈaʊ̯	0.339
ˈuː	|S|>	ˈʊ_n	2.661
