Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v_ə	F_>|S|>	v	1.0623674501703075	5.3118372508515375
v_ə	F_>|S|>_R	v	1.0623674501703075	5.3118372508515375
v̥	>|S|#	v̥	0.14954260580004278	5.3118372508515375
v̥	>|S|>	v̥	4.387102350510922	5.3118372508515375
v̥	F_>|S|#	v̥	-3.2034265038149176e-16	5.3118372508515375
z	#|S|<	z	0.3212655996849473	5.3118372508515375
z	#|S|<	ʃ	2.3521620291765233	5.3118372508515375
z	#|S|<_F	z	0.013895449475278312	5.3118372508515375
z	F_>|S|<	z	1.995734156393095	5.3118372508515375
z̥	F_>|S|#	s	3.1871023505109224	5.3118372508515375
ŋ	>|S|#	ŋ	0.9931865733586474	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	2.195163900208811	5.3118372508515375
ŋ	>|S|<	ŋ	0.04042477883213605	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	4.963132597769458	5.3118372508515375
ŋ	>|S|>	ŋ	0.04042477883213605	5.3118372508515375
ŋ	>|S|>	ŋ_ɡ̊	4.963132597769458	5.3118372508515375
ŋ	F_>|S|#	ŋ	0.9896936762216945	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	2.4977591198934244	5.3118372508515375
ŋ	F_>|S|<	ŋ	0.015996834754062984	5.3118372508515375
ŋ	F_>|S|>	ŋ	2.1319205296293062	5.3118372508515375
ə	<|S|>	-	0.9569426959472032	5.3118372508515375
ə	<|S|>	ə	1.3429850299158306	5.3118372508515375
ə	<|S|>_N	-	0.24314022834256635	5.3118372508515375
ə	<|S|>_N	ə	3.016500548620616	5.3118372508515375
ə_#>	<|S|#	#>	0.0	5.3118372508515375
ə_n	<|S|#	ə	0.0	5.3118372508515375
ə_n	>|S|#	ə	2.124734900340615	5.3118372508515375
ə_ɾ	<|S|#	ɐ	0.0	5.3118372508515375
ə_ɾ	<|S|>	ɐ	2.124734900340615	5.3118372508515375
ɦ	#|S|<	h	0.0	5.3118372508515375
ɦ	#|S|<_F	h	0.0	5.3118372508515375
ɫ	#|S|<	l	0.0	5.3118372508515375
ɫ	#|S|<_F	l	0.0	5.3118372508515375
ɫ	<|S|<	l	0.0	5.3118372508515375
ɫ	<|S|<_F	l	0.0	5.3118372508515375
ɫ	>|S|#	l	0.0	5.3118372508515375
ɫ	>|S|<	l	0.0	5.3118372508515375
ɫ	>|S|>	l	0.0	5.3118372508515375
ɫ	F_>|S|#	l	-3.2034265038149176e-16	5.3118372508515375
ɫ	F_>|S|<	l	0.0	5.3118372508515375
ɫ	F_>|S|>	l	0.0	5.3118372508515375
ɾ	#|S|<	ʀ	0.10293799229712	5.3118372508515375
ɾ	#|S|<	ɐ	4.230213412731018	5.3118372508515375
ɾ	#|S|<_F	ʀ	0.04029320077029175	5.3118372508515375
ɾ	<|S|<	ʀ	0.10293799229712	5.3118372508515375
ɾ	<|S|<	ɐ	4.230213412731018	5.3118372508515375
ɾ	<|S|<_F	ʀ	0.040293200770291616	5.3118372508515375
ɾ	>|S|#	ɐ	0.2707825900165192	5.3118372508515375
ɾ	>|S|#	-	3.1348428720293238	5.3118372508515375
ɾ	>|S|#	ʀ	4.160188234391653	5.3118372508515375
ɾ	>|S|<	-	0.948427047688435	5.3118372508515375
ɾ	>|S|<	ʀ	1.6577984001846529	5.3118372508515375
ɾ	>|S|<	ɐ	4.230213412731018	5.3118372508515375
ɾ	>|S|>	ɐ	0.7364880401745569	5.3118372508515375
ɾ	>|S|>	-	1.9499860929933517	5.3118372508515375
ɾ	>|S|>	ʀ	2.8953643263085187	5.3118372508515375
ɾ	>|S|>_N	ɐ	0.04190031784787018	5.3118372508515375
ɾ	>|S|>_N	ʀ	5.301575310725874	5.3118372508515375
ɾ	F_>|S|#	ɐ	0.2791837883480225	5.3118372508515375
ɾ	F_>|S|#	-	2.7467258024282737	5.3118372508515375
ɾ	F_>|S|#	ʀ	5.301575310725874	5.3118372508515375
ɾ	F_>|S|<	-	0.06466952487473304	5.3118372508515375
ɾ	F_>|S|<	ʀ	5.301575310725874	5.3118372508515375
ɾ	F_>|S|>	ɐ	0.9814498076863167	5.3118372508515375
ɾ	F_>|S|>	-	1.9602242753074945	5.3118372508515375
ɾ	F_>|S|>	ʀ	2.2348057414069933	5.3118372508515375
ɾ_t	>|S|#	ʦ	1.0623674501703075	5.3118372508515375
ʋ	#|S|<	ʋ	0.059456738092585545	5.3118372508515375
ʋ	#|S|<_F	ʋ	0.0	5.3118372508515375
ʋ	<|S|<	ʋ	0.0	5.3118372508515375
ʋ	<|S|<_F	ʋ	0.0	5.3118372508515375
ˈaː	#|S|>	ˈɛː	2.8031664552572573	5.3118372508515375
ˈaː	#|S|>	ˈoː	4.124991720627146	5.3118372508515375
ˈaː	#|S|>	ˈaː	4.921688297988093	5.3118372508515375
ˈaː	#|S|>_R	ˈɛː	2.1621665712991454	5.3118372508515375
ˈaː	<|S|>	ˈoː	1.290671957308779	5.3118372508515375
ˈaː	<|S|>	ˈaː	2.141993584643651	5.3118372508515375
ˈaː	<|S|>	ˈa	3.2521429417203	5.3118372508515375
ˈaː	<|S|>	ˈɛː	3.7944962435065577	5.3118372508515375
ˈaː	<|S|>	ˈiː	4.490408960382081	5.3118372508515375
ˈaː	<|S|>_N	ˈoː	0.9551258707213297	5.3118372508515375
ˈaː	<|S|>_N	ˈaː	3.049366682784877	5.3118372508515375
ˈaː	<|S|>_R	ˈoː	1.1157322022028826	5.3118372508515375
ˈaː	<|S|>_R	ˈaː	1.7264044605348625	5.3118372508515375
ˈaː	<|S|>_R	ˈɛː	3.3415998456145606	5.3118372508515375
ˈaː	F_<|S|>_R	ˈoː	1.075684552845095	5.3118372508515375
ˈeː	#|S|>	ˈɛː	0.9073489087749427	5.3118372508515375
ˈeː	#|S|>	ˈeː	1.8850041553773125	5.3118372508515375
ˈeː	#|S|>	ˈeɪ̯	5.299055303369947	5.3118372508515375
ˈeː	#|S|>_N	ˈeː	1.1031519514697046	5.3118372508515375
ˈeː	<|S|#	ˈiː	0.9431028126725026	5.3118372508515375
ˈeː	<|S|#	ˈeː	1.810472375975654	5.3118372508515375
ˈeː	<|S|#	ˈɛː	5.092560606881607	5.3118372508515375
ˈeː	<|S|#	ˈeɪ̯	5.299055303369947	5.3118372508515375
ˈeː	<|S|>	ˈeː	2.1918955667856634	5.3118372508515375
ˈeː	<|S|>	ˈɛː	2.366234579048787	5.3118372508515375
ˈeː	<|S|>	ˈeɪ̯	2.9791123661706833	5.3118372508515375
ˈeː	<|S|>	ˈɛ	3.3607153793085875	5.3118372508515375
ˈeː	<|S|>	ˈiː	3.4508419130163386	5.3118372508515375
ˈeː	<|S|>	ˈɛ_d	3.6305899347092137	5.3118372508515375
ˈeː	<|S|>_N	ˈeː	0.47816514393431997	5.3118372508515375
ˈeː	<|S|>_N	ˈiː	2.9851485509420033	5.3118372508515375
ˈeː	<|S|>_R	ˈɛ_d	1.8269439403827858	5.3118372508515375
ˈeː	<|S|>_R	ˈɛː	1.8458181933377948	5.3118372508515375
ˈeː	<|S|>_R	ˈeː	2.5749347132780573	5.3118372508515375
ˈi	<|S|#	ˈeː	1.4835544934000167	5.3118372508515375
ˈi	<|S|#	ˈiː	5.099628723923844	5.3118372508515375
ˈi	<|S|>	ˈeː	0.6656347565429954	5.3118372508515375
ˈi	<|S|>	ˈiː	3.3997515306772104	5.3118372508515375
ˈi	<|S|>_N	ˈeː	1.259320734008843	5.3118372508515375
ˈi	<|S|>_R	ˈeː	1.9191645334891525	5.3118372508515375
ˈi	<|S|>_R	ˈiː	2.3875624401710285	5.3118372508515375
ˈoː	#|S|>	ˈoː	1.8738186556071093	5.3118372508515375
ˈoː	#|S|>	ˈuː	2.506181473720794	5.3118372508515375
ˈoː	#|S|>	ˈɔ	2.659921250828037	5.3118372508515375
ˈoː	#|S|>	ˈʏ	3.3938468424551993	5.3118372508515375
ˈoː	#|S|>_R	ˈuː	1.1040783053773493	5.3118372508515375
ˈoː	<|S|>	ˈuː	2.0304474975273537	5.3118372508515375
ˈoː	<|S|>	ˈoː	2.532878331370289	5.3118372508515375
ˈoː	<|S|>	ˈyː	2.741550092130602	5.3118372508515375
ˈoː	<|S|>	ˈɔ	3.478065932060772	5.3118372508515375
ˈoː	<|S|>	ˈaʊ̯	4.008252675699885	5.3118372508515375
ˈoː	<|S|>	ˈu	4.125245175844117	5.3118372508515375
ˈoː	<|S|>	ˈoʊ̯	4.52150438097601	5.3118372508515375
ˈoː	<|S|>	ˈʏ	4.597903942624129	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	1.4804855844006328	5.3118372508515375
ˈoː	<|S|>_N	ˈu	3.143277161545467	5.3118372508515375
ˈoː	<|S|>_N	ˈɔ	3.671807598254556	5.3118372508515375
ˈoː	<|S|>_N	ˈyː	3.7169731350129367	5.3118372508515375
ˈoː	<|S|>_N	ˈʏ	3.780443117615263	5.3118372508515375
ˈoː	<|S|>_R	ˈyː	0.8061589108942496	5.3118372508515375
ˈoː	<|S|>_R	ˈɔ	1.3994975554460718	5.3118372508515375
ˈoː_ɾ	<|S|<	ˈoː	1.0623674501703075	5.3118372508515375
ˈoː_ɾ	<|S|>	ˈoː	1.0623674501703075	5.3118372508515375
ˈoː_ɾ	<|S|>_N	ˈoː	2.124734900340615	5.3118372508515375
ˈu	<|S|#	ˈoː	1.103997134668624	5.3118372508515375
ˈu	<|S|#	ˈøː	4.9019961530311	5.3118372508515375
ˈu	<|S|>	ˈoː	0.6094077499881152	5.3118372508515375
ˈu	<|S|>	ˈøː	1.8557514155328059	5.3118372508515375
ˈu	<|S|>_N	ˈoː	1.2119420887232564	5.3118372508515375
ˈu	<|S|>_N	ˈøː	2.3324186120264856	5.3118372508515375
ˈu	<|S|>_R	ˈoː	2.135588286500705	5.3118372508515375
ˈyː	<|S|>_R	ˈyː	4.359337518879317	5.3118372508515375
ˈœy̯	#|S|>	ˈyː	0.713465943387016	5.3118372508515375
ˈœy̯	#|S|>	ˈuː	2.0506837000428377	5.3118372508515375
ˈœy̯	<|S|>	ˈuː	0.8226208103362936	5.3118372508515375
ˈœy̯	<|S|>	ˈyː	2.930769940838311	5.3118372508515375
ˈœy̯	<|S|>	ˈaʊ̯	4.1672906163663885	5.3118372508515375
ˈœy̯	<|S|>_N	ˈuː	0.024328625642059794	5.3118372508515375
ˈɑ	#|S|>	ˈa	1.1833708384208332	5.3118372508515375
ˈɑ	#|S|>	ˈaː	2.660410044430572	5.3118372508515375
ˈɑ	#|S|>	ˈɛ	3.9448702374158735	5.3118372508515375
ˈɑ	#|S|>_R	ˈa	4.981284675913212	5.3118372508515375
ˈɑ	<|S|>	ˈa	0.5294165225458657	5.3118372508515375
ˈɑ	<|S|>	ˈaː	2.2524088436491954	5.3118372508515375
ˈɑ	<|S|>	ˈɛ	3.730247349726326	5.3118372508515375
ˈɑ	<|S|>_N	ˈa	0.02316578139047874	5.3118372508515375
ˈɑ	<|S|>_R	ˈa	1.2135029332908802	5.3118372508515375
ˈɑ	<|S|>_R	ˈɛ	1.5797708499385785	5.3118372508515375
ˈɑu̯	#|S|>	ˈa_l	2.1395350166293703	5.3118372508515375
ˈɑu̯	#|S|>	ˈaʊ̯	5.1138554196587025	5.3118372508515375
ˈɑu̯	<|S|#	ˈaʊ̯	2.165851727070594	5.3118372508515375
ˈɑu̯	<|S|#	ˈa_l	3.809760569003549	5.3118372508515375
ˈɑu̯	<|S|>	ˈa_l	1.5547426001183267	5.3118372508515375
ˈɑu̯	<|S|>	ˈaʊ̯	3.1224894492559643	5.3118372508515375
ˈɔ	#|S|>	ˈʊ	0.6667906381835973	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	2.364108274933778	5.3118372508515375
ˈɔ	#|S|>	ˈo	4.470148928797584	5.3118372508515375
ˈɔ	#|S|>_N	ˈʊ	0.06286604556294344	5.3118372508515375
ˈɔ	#|S|>_N	ˈɔ	5.255954096219705	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	1.0818590256242915	5.3118372508515375
ˈɔ	<|S|>	ˈo	1.4112361066854273	5.3118372508515375
ˈɔ	<|S|>	ˈʊ	3.827324217874116	5.3118372508515375
ˈɔ	<|S|>_N	ˈo	0.205010833725638	5.3118372508515375
ˈɔ	<|S|>_N	ˈɔ	3.5829005741184012	5.3118372508515375
ˈɔ	<|S|>_R	ˈo	1.8114639736753013	5.3118372508515375
ˈɔ	<|S|>_R	ˈʊ	1.8688784320523357	5.3118372508515375
ˈɔ	<|S|>_R	ˈɔ	2.532839273732479	5.3118372508515375
ˈɔ	F_<|S|>_N	ˈo	1.0778758618835085	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	2.032154057259839	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	4.267970000576925	5.3118372508515375
ˈɛ	#|S|>	ˈeː	5.283454800969692	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	1.7346353882769268	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.7597487789805106	5.3118372508515375
ˈɛ	<|S|>	ˈeː	3.7994582322457604	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	0.8436878162439786	5.3118372508515375
ˈɛ	<|S|>_R	ˈɛː	0.8603426610896251	5.3118372508515375
ˈɛ	<|S|>_R	ˈɛ	5.283454800969692	5.3118372508515375
ˈɛi̯	#|S|#	ˈeɪ̯	0.14223726929772315	5.3118372508515375
ˈɛi̯	#|S|#	ˈiː	4.125871324015922	5.3118372508515375
ˈɛi̯	#|S|#	ˈɛ	5.221087350799385	5.3118372508515375
ˈɛi̯	#|S|>	ˈiː	0.8319552810956973	5.3118372508515375
ˈɛi̯	#|S|>	ˈeɪ̯	5.018639392875239	5.3118372508515375
ˈɛi̯	#|S|>	ˈɛ	5.221087350799385	5.3118372508515375
ˈɛi̯	<|S|#	ˈeɪ̯	0.3334929938118596	5.3118372508515375
ˈɛi̯	<|S|#	ˈiː	3.552292031217391	5.3118372508515375
ˈɛi̯	<|S|#	ˈɛ	5.221087350799385	5.3118372508515375
ˈɛi̯	<|S|>	ˈiː	1.287660397660208	5.3118372508515375
ˈɛi̯	<|S|>	ˈɛ	2.6358879016649217	5.3118372508515375
ˈɛi̯	<|S|>	ˈɪ	3.440582212677146	5.3118372508515375
ˈɛi̯	<|S|>	ˈeɪ̯	5.018639392875239	5.3118372508515375
ˈɛi̯	<|S|>_N	ˈɪ	2.7516422580354183	5.3118372508515375
ˈɛi̯	<|S|>_N	ˈiː	5.283454800969692	5.3118372508515375
ˈɪ	#|S|>	ˈɪ	0.729831181896332	5.3118372508515375
ˈɪ	#|S|>	ˈe	2.075183698928542	5.3118372508515375
ˈɪ	#|S|>	ˈiː	4.593963005575448	5.3118372508515375
ˈɪ	#|S|>_N	ˈɪ	1.674211020883091	5.3118372508515375
ˈɪ	#|S|>_N	ˈe	1.8683212368719353	5.3118372508515375
ˈɪ	#|S|>_N	ˈiː	4.461521905644725	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.2753751694295734	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	1.5827470589487806	5.3118372508515375
ˈɪ	<|S|>	ˈeː	4.076018957164283	5.3118372508515375
ˈɪ	<|S|>	ˈa	4.078029690097067	5.3118372508515375
ˈɪ	<|S|>	ˈiː	5.085759174948737	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.2535267111737305	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.3025845504396167	5.3118372508515375
ˈɪ	<|S|>_N	ˈa	3.5668083866183324	5.3118372508515375
ˈʏ	<|S|>	ˈœ	0.08401111480909365	5.3118372508515375
ˈʏ	<|S|>_N	ˈœ	1.6017132519074588e-16	5.3118372508515375
χ	#|S|<	j	0.11587104167966114	5.3118372508515375
χ	#|S|<	ɕ	5.2164706281767765	5.3118372508515375
χ	#|S|<_F	j	0.0452289994207532	5.3118372508515375
χ	#|S|<_R	j	0.04522899942075337	5.3118372508515375
χ	>|S|#	ɕ	1.186116920125927	5.3118372508515375
χ	>|S|#	k	2.022467007493747	5.3118372508515375
χ	>|S|#	x	3.2623482126072054	5.3118372508515375
χ	>|S|#	-	4.258379552529076	5.3118372508515375
χ	>|S|#	j	4.3987740182100366	5.3118372508515375
χ	>|S|<	-	1.5138188195908449	5.3118372508515375
χ	>|S|<	j	1.988824835784238	5.3118372508515375
χ	>|S|<	ɣ	2.595306097266059	5.3118372508515375
χ	>|S|<	x	3.5064467644041573	5.3118372508515375
χ	>|S|<	ɕ	5.2164706281767765	5.3118372508515375
χ	>|S|>	x	1.1949446751467705	5.3118372508515375
χ	>|S|>	j	4.648315400896401	5.3118372508515375
χ	>|S|>	ɕ	5.2164706281767765	5.3118372508515375
χ	F_>|S|#	k	0.8709866315441511	5.3118372508515375
χ	F_>|S|#	ɕ	1.2845898262938535	5.3118372508515375
χ	F_>|S|<	-	1.452391097203347	5.3118372508515375
χ	F_>|S|<	j	1.6228904018946655	5.3118372508515375
χ	F_>|S|<	ɣ	2.5931655906917723	5.3118372508515375
χ_t	>|S|#	ɕ	0.6882065415623577	5.3118372508515375
χ_t	>|S|#	x	2.769213384607905	5.3118372508515375
χ_t	F_>|S|#	ɕ	0.020860537206933445	5.3118372508515375
χ_ˈɪ	=|S|>	ˈe	0.0	5.3118372508515375
