Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	-	4.049831273377272	4.967432727227722
m	#|S|<_F	m	0.14891050801439554	4.967432727227722
m	#|S|<_F	-	3.6462650235448906	4.967432727227722
m	>|S|#	m	0.15918032012672131	4.967432727227722
m	>|S|#	-	3.821235023097353	4.967432727227722
m	>|S|<_F	m	0.3368921993522594	4.967432727227722
m	>|S|<_F	-	3.3582097866337186	4.967432727227722
m	F_>|S|#	m	1.3740547155296114	4.967432727227722
m	F_>|S|#	-	3.4032020073927107	4.967432727227722
m	F_>|S|<_F	m	0.5399783935255004	4.967432727227722
m	F_>|S|<_F	-	2.9554115028795804	4.967432727227722
n	#|S|<	n	0.03182725716630785	4.967432727227722
n	#|S|<	-	4.738928840470559	4.967432727227722
n	#|S|<_F	n	0.03750276398276634	4.967432727227722
n	#|S|<_F	-	4.614045521874351	4.967432727227722
n	>|S|#	n	0.013048944184327465	4.967432727227722
n	>|S|<	n	0.26917389062700164	4.967432727227722
n	>|S|<	-	3.0935499720819273	4.967432727227722
n	>|S|<_F	n	0.3037332738610443	4.967432727227722
n	>|S|<_F	-	2.96338873240411	4.967432727227722
n	F_>|S|#	n	0.005205301273981289	4.967432727227722
n	F_>|S|<_F	n	0.3470279085099075	4.967432727227722
n	F_>|S|<_F	-	3.0505483977064887	4.967432727227722
n	F_>|S|>	n	0.005205301273981225	4.967432727227722
o	<|S|>	e	2.9804596363366334	4.967432727227722
o	<|S|>_R	e	2.9804596363366334	4.967432727227722
p	#|S|<	p	0.03132319446386848	4.967432727227722
p	#|S|<	-	4.728989319112619	4.967432727227722
p	#|S|<_F	p	0.03928997054200208	4.967432727227722
p	#|S|<_F	-	4.5676263801909185	4.967432727227722
p	#|S|<_R	p	0.0036528878429840745	4.967432727227722
p	>|S|#	p	1.0237865747474328	4.967432727227722
p	>|S|#	-	2.5196221370451264	4.967432727227722
p	>|S|<	p	0.009162386827198478	4.967432727227722
p	>|S|<_F	p	1.9880437377899303	4.967432727227722
p	F_>|S|#	-	2.0275454900699126	4.967432727227722
p	F_>|S|#	p	4.656418997541134	4.967432727227722
r	#|S|<	r	0.3019790213046829	4.967432727227722
r	#|S|<	ɾ	2.5925564122208917	4.967432727227722
r	#|S|<_F	r	0.04286596381287853	4.967432727227722
r	<|S|<	ɾ	0.2763624651109116	4.967432727227722
r	<|S|<	r	3.43550702340472	4.967432727227722
r	<|S|<	-	3.7814848391518643	4.967432727227722
r	<|S|<_F	ɾ	0.24432444656720492	4.967432727227722
r	<|S|<_F	-	3.7474938727075493	4.967432727227722
r	<|S|<_F	r	3.774926569972574	4.967432727227722
r	>|S|#	-	0.836652427204724	4.967432727227722
r	>|S|#	r	1.5986503880677125	4.967432727227722
r	>|S|#	ɾ	4.314105273765452	4.967432727227722
r	>|S|<_F	ɾ	0.9080436902578684	4.967432727227722
r	>|S|<_F	r	1.5401013739517904	4.967432727227722
r	>|S|>	r	0.4334433342056351	4.967432727227722
r	>|S|>	ɾ	2.7640099815121264	4.967432727227722
r	>|S|>	-	3.5432261921909878	4.967432727227722
r	>|S|>_N	r	0.04286596381287853	4.967432727227722
r	F_>|S|#	-	0.3687768859044818	4.967432727227722
r	F_>|S|#	r	2.33380842456747	4.967432727227722
r	F_>|S|<	ɾ	1.0248700712499381	4.967432727227722
r	F_>|S|<	r	1.055572558988581	4.967432727227722
r	F_>|S|<_F	r	0.644316903063707	4.967432727227722
r	F_>|S|<_F	ɾ	2.02626212879233	4.967432727227722
r	F_>|S|>	r	0.41658249188865887	4.967432727227722
r	F_>|S|>	ɾ	2.4738915949051723	4.967432727227722
r	F_>|S|>_N	r	0.017706055368550598	4.967432727227722
r_#>	>|S|#	#>	1.9869730908910888	4.967432727227722
r_#>	F_>|S|#	#>	1.9869730908910888	4.967432727227722
r_n	>|S|#	r	0.0	4.967432727227722
r_n	>|S|<	r	1.9869730908910888	4.967432727227722
r_n	>|S|<_F	r	1.9869730908910888	4.967432727227722
r_n	F_>|S|#	r	-3.2034265038149176e-16	4.967432727227722
s	#|S|<	s	0.10100608878058887	4.967432727227722
s	#|S|<_F	s	0.09077227396580087	4.967432727227722
s	#|S|>	s	0.03892742756519341	4.967432727227722
s	>|S|#	s	1.0428744824851395	4.967432727227722
s	>|S|#	ʦ	1.7891587326246774	4.967432727227722
s	>|S|#	j_s	3.723728597327389	4.967432727227722
s	>|S|#	-	3.8224124281633864	4.967432727227722
s	>|S|<_F	s	0.45673927404096104	4.967432727227722
s	>|S|<_F	ʦ	3.3823667908409645	4.967432727227722
s	>|S|<_F	-	4.502320724583359	4.967432727227722
s	>|S|>	s	0.3183310982775697	4.967432727227722
s	>|S|>	-	3.00167233181842	4.967432727227722
s	F_>|S|#	s	1.1060979372204651	4.967432727227722
s	F_>|S|#	ʦ	2.1094129907879755	4.967432727227722
s	F_>|S|#	-	3.410060152021011	4.967432727227722
s	F_>|S|#	j_s	3.4665795446721566	4.967432727227722
s	F_>|S|<_F	s	1.697010174127127	4.967432727227722
s	F_>|S|<_F	ʦ	2.9147471614590463	4.967432727227722
s	F_>|S|<_F	-	4.379095735621708	4.967432727227722
s	F_>|S|>	s	0.5213455927981082	4.967432727227722
s	F_>|S|>	-	2.4404770592234124	4.967432727227722
t	#|S|<	t	0.06059758364031941	4.967432727227722
t	#|S|<_F	t	0.023929449605486326	4.967432727227722
t	#|S|<_R	t	1.0120889697503375	4.967432727227722
t	>|S|#	t	0.8865906868202976	4.967432727227722
t	>|S|#	n	2.064883978938152	4.967432727227722
t	>|S|#	ʧ	2.393655216893097	4.967432727227722
t	>|S|<	t	0.5425947302253991	4.967432727227722
t	>|S|<	n_t	2.7097303883243	4.967432727227722
t	>|S|<	ð	3.198114126641762	4.967432727227722
t	>|S|<_F	t	0.618852278022744	4.967432727227722
t	>|S|<_F	n_t	2.6920564375242932	4.967432727227722
t	>|S|<_F	ð	2.8412085531854316	4.967432727227722
t	F_>|S|#	t	1.3046202735060817	4.967432727227722
t	F_>|S|#	n	1.3788020868592574	4.967432727227722
t	F_>|S|#	ʧ	2.4292713843855034	4.967432727227722
t	F_>|S|<	t	1.390178154565591	4.967432727227722
t	F_>|S|<	n_t	1.8574131671472989	4.967432727227722
t	F_>|S|<	ð	2.1753999826855694	4.967432727227722
t	F_>|S|<_F	n_t	1.3877099059475242	4.967432727227722
t	F_>|S|<_F	ð	1.8262635755412688	4.967432727227722
t	F_>|S|<_F	t	2.8321857079689914	4.967432727227722
t	F_>|S|<_R	t	0.009921633341752206	4.967432727227722
u	#|S|>	u	1.5794497131608316	4.967432727227722
u	#|S|>	a_w	2.4158981821434926	4.967432727227722
u	#|S|>_R	a_w	2.0219755402511064	4.967432727227722
u	#|S|>_R	u	4.6523142751873205	4.967432727227722
u	<|S|>	u	0.45357178333052517	4.967432727227722
u	<|S|>_N	u	0.009023760950701416	4.967432727227722
u	<|S|>_R	u	0.009023760950701416	4.967432727227722
v	#|S|<	v	0.2357238750851454	4.967432727227722
v	#|S|<	ʤ	4.061308792983978	4.967432727227722
v	#|S|<	-	4.2630218702660825	4.967432727227722
v	#|S|<	β	4.79150926825031	4.967432727227722
v	#|S|<_F	v	0.1511460377112258	4.967432727227722
v	#|S|<_F	ʤ	3.878684786192277	4.967432727227722
v	>|S|<_F	β	0.4978469725260083	4.967432727227722
v	>|S|<_F	-	2.9626756145170843	4.967432727227722
v	>|S|<_F	ʤ	3.2843055670345653	4.967432727227722
v	F_>|S|<	β	0.5037310175404118	4.967432727227722
v	F_>|S|<	-	2.973187541350246	4.967432727227722
v	F_>|S|<	ʤ	3.536255773294786	4.967432727227722
v	F_>|S|<_F	β	0.3993905053865989	4.967432727227722
v	F_>|S|<_F	ʤ	3.237401013128114	4.967432727227722
v	F_>|S|<_F	-	3.2746832767637613	4.967432727227722
v	F_>|S|<_R	β	0.021802536474548755	4.967432727227722
y	<|S|>	u	0.8794231182563162	4.967432727227722
y	<|S|>	y	2.6513587098685614	4.967432727227722
y	<|S|>_R	u	2.000107535228015	4.967432727227722
z	#|S|>	v	1.0623207791573843	4.967432727227722
z	#|S|>	s	4.620958091179552	4.967432727227722
z	#|S|>	lː	4.814444636625096	4.967432727227722
z	>|S|<_F	s	2.5161202754896785	4.967432727227722
z	>|S|<_F	lː	2.885118377066167	4.967432727227722
z	>|S|<_F	v	4.83833180075965	4.967432727227722
z	F_>|S|<	lː	2.0065369310834673	4.967432727227722
z	F_>|S|<	v	4.83833180075965	4.967432727227722
z	F_>|S|<_F	lː	1.995044243666141	4.967432727227722
ɛ	<|S|>	e	1.9869730908910888	4.967432727227722
ɛ	<|S|>_F	e	1.9869730908910888	4.967432727227722
ɡ	#|S|<	ɡ	0.10575540053410393	4.967432727227722
ɡ	#|S|<	ɣ	4.278463484555752	4.967432727227722
ɡ	#|S|<_R	ɡ	0.04136670523663154	4.967432727227722
ɡ	>|S|<	ɣ	0.6411776592672385	4.967432727227722
ɡ	>|S|<	-	2.4761213105020308	4.967432727227722
ɡ	>|S|<	ɡ	4.21407786557828	4.967432727227722
ɡ	>|S|<_F	ɣ	0.04260773514197329	4.967432727227722
ɡ	>|S|<_R	ɣ	2.0124937307318502	4.967432727227722
ɡ	F_>|S|<	ɣ	0.4328895493162127	4.967432727227722
ɡ	F_>|S|<	-	3.8945810778854506	4.967432727227722
ɡ	F_>|S|<_F	ɣ	0.017598275218895888	4.967432727227722
ɡ_w	>|S|<	ɡ	0.9934865454455444	4.967432727227722
ɡ_w	>|S|<_F	ɡ	0.9934865454455444	4.967432727227722
ɡ_w	F_>|S|<	ɡ	0.9934865454455444	4.967432727227722
ɡ_w	F_>|S|<_F	ɡ	0.9934865454455444	4.967432727227722
ɲ	>|S|#	ɲ	0.975578203188554	4.967432727227722
ɲ	>|S|#	ɲ_ɔ	1.0632813153484006	4.967432727227722
ɲ	>|S|<_F	ɲ	0.3537188959598064	4.967432727227722
ɲ	F_>|S|#	ɲ_ɔ	1.1761562972138977	4.967432727227722
ɲ	F_>|S|#	ɲ	1.5223653255296659	4.967432727227722
ɲ	F_>|S|<_F	ɲ	1.5871112607291589	4.967432727227722
ʒ	#|S|<	ʤ	0.31696677561909836	4.967432727227722
ʒ	#|S|<	-	3.164463321810413	4.967432727227722
ʒ	#|S|<	z	4.826907559858362	4.967432727227722
ʒ	#|S|<_F	ʤ	0.38294785946038373	4.967432727227722
ʒ	#|S|<_F	-	2.992777074410295	4.967432727227722
ʒ	>|S|<	z	1.7807962510016957	4.967432727227722
ʒ	>|S|<	ʤ	2.1767822974707864	4.967432727227722
ʒ	>|S|<	-	3.1080931907080074	4.967432727227722
ʒ	F_>|S|<	z	1.4952717116015324	4.967432727227722
ʒ	F_>|S|<	-	2.9469368782617016	4.967432727227722
ʒ	F_>|S|<	ʤ	4.826223374435809	4.967432727227722
ʒ	F_>|S|<_F	z	1.804031949169924	4.967432727227722
ʒ	F_>|S|<_F	-	2.5955077616826836	4.967432727227722
ʤ	#|S|<	ʤ	0.4872253151535039	4.967432727227722
ʤ	#|S|<	-	2.573523756572169	4.967432727227722
ʤ	#|S|<_F	ʤ	0.22782389479830636	4.967432727227722
ʤ	#|S|<_F	-	4.169176833391304	4.967432727227722
ʤ	>|S|<_F	-	1.3730435858479202	4.967432727227722
ʤ	>|S|<_F	ʤ	1.6668174240366609	4.967432727227722
ʤ	F_>|S|<_F	-	1.004127846475912	4.967432727227722
ʧ	#|S|<	s	0.37585420516977397	4.967432727227722
ʧ	#|S|<	k_l	3.29624627231806	4.967432727227722
ʧ	#|S|<	l	4.955324300903881	4.967432727227722
ʧ	#|S|<_F	s	0.1914940844245803	4.967432727227722
ʧ	#|S|<_F	k_l	3.7436779329185272	4.967432727227722
ʧ	>|S|#	s	2.1925142440585095	4.967432727227722
ʧ	>|S|#	l	2.3398122360305225	4.967432727227722
ʧ	>|S|#	ʧ	3.1342697493295595	4.967432727227722
ʧ	>|S|#	ʤ	3.8632000940556384	4.967432727227722
ʧ	F_>|S|#	s	2.279539607856602	4.967432727227722
ʧ	F_>|S|#	l	2.520628891515878	4.967432727227722
ʧ	F_>|S|#	ʧ	3.0084168874513404	4.967432727227722
ʧ	F_>|S|#	ʤ	3.822923615216483	4.967432727227722
ˈa	#|S|>	ˈa	0.14930538773584884	4.967432727227722
ˈa	#|S|>_F	ˈa	0.0009322754739725852	4.967432727227722
ˈa	#|S|>_N	ˈa	0.0009322754739725852	4.967432727227722
ˈa	#|S|>_R	ˈa	1.9869730908910888	4.967432727227722
ˈa	<|S|#	ˈa	0.08524174752362774	4.967432727227722
ˈa	<|S|#	ˈa_j	4.738928840470559	4.967432727227722
ˈa	<|S|>	ˈa	0.0663741075474949	4.967432727227722
ˈa	<|S|>	ˈa_j	4.719910886766615	4.967432727227722
ˈa	<|S|>_N	ˈa	0.0009322754739725852	4.967432727227722
ˈa	<|S|>_R	ˈa	0.0009322754739725852	4.967432727227722
ˈa	F_<|S|#	ˈa	0.994418820919517	4.967432727227722
ˈa	F_<|S|>	ˈa	0.0009322754739725852	4.967432727227722
ˈa	F_<|S|>_N	ˈa	0.0003880821138870321	4.967432727227722
ˈã	<|S|#	ˈa	0.0	4.967432727227722
ˈã	<|S|>	ˈa	0.0	4.967432727227722
ˈã	F_<|S|>	ˈa	0.0	4.967432727227722
ˈe	<|S|#	ˈɛ	0.832503374906956	4.967432727227722
ˈe	<|S|#	ˈe	1.6470468001884733	4.967432727227722
ˈe	<|S|>	ˈe	0.8422005490764148	4.967432727227722
ˈe	<|S|>	ˈɛ	1.5500065473902183	4.967432727227722
ˈe	<|S|>_R	ˈe	1.020604857688743	4.967432727227722
ˈe	F_<|S|#	ˈɛ	0.03865118413229644	4.967432727227722
ˈeː	<|S|#	ˈe	2.0218367769182497	4.967432727227722
ˈeː	<|S|#	ˈɛ	4.789338460208324	4.967432727227722
ˈeː	<|S|<_F	ˈe	4.909230874291578	4.967432727227722
ˈeː	<|S|>	ˈe	0.66823305089999	4.967432727227722
ˈeː	<|S|>	ˈɛ	1.4851863211188379	4.967432727227722
ˈeː	<|S|>_N	ˈe	0.025552158674339315	4.967432727227722
ˈeː	<|S|>_R	ˈe	1.999925632088167	4.967432727227722
ˈẽ	<|S|#	ˈe	1.061358803428921	4.967432727227722
ˈẽ	<|S|#	ˈɛ	4.226907559858362	4.967432727227722
ˈẽ	<|S|>	ˈɛ	1.2849338621893747	4.967432727227722
ˈẽ	<|S|>	ˈe	2.4525049274285537	4.967432727227722
ˈẽ	F_<|S|#	ˈe	1.0199965358195846	4.967432727227722
ˈẽ	F_<|S|#	ˈɛ	4.955324300903881	4.967432727227722
ˈi	#|S|>	ˈi	0.9934865454455444	4.967432727227722
ˈi	<|S|#	ˈi	0.44682406434814637	4.967432727227722
ˈi	<|S|>	ˈi	0.0	4.967432727227722
ˈiː	<|S|<_F	ˈi	0.025471466146300574	4.967432727227722
ˈiː	<|S|>	ˈi	0.7068443796682401	4.967432727227722
ˈiː	<|S|>	ˈe	1.3749034797889097	4.967432727227722
ˈiː	<|S|>_N	ˈe	0.9692989762779437	4.967432727227722
ˈiː	<|S|>_N	ˈi	2.3379505913237826	4.967432727227722
ˈiː	<|S|>_R	ˈe	0.04766723613381776	4.967432727227722
ˈiː	<|S|>_R	ˈi	4.9311074482562	4.967432727227722
ˈĩ	<|S|#	ˈi	0.14245752409011012	4.967432727227722
ˈĩ	<|S|>	ˈi	0.0	4.967432727227722
ˈoː	#|S|>	ˈa_w	0.0	4.967432727227722
ˈoː	#|S|>_R	ˈa_w	0.0	4.967432727227722
ˈoː	<|S|>	ˈa_w	1.3255165448686195	4.967432727227722
ˈu	#|S|>_N	ˈɔ	1.0388391830370722	4.967432727227722
ˈu	#|S|>_N	ˈu	4.753408829061721	4.967432727227722
ˈu	#|S|>_R	ˈu	0.01331617306398099	4.967432727227722
ˈu	<|S|#	ˈu	1.016585831360232	4.967432727227722
ˈu	<|S|>	ˈu	0.5050206060782102	4.967432727227722
ˈu	<|S|>	ˈɔ	3.2641906133172287	4.967432727227722
ˈu	<|S|>_N	ˈu	1.993759880673995	4.967432727227722
ˈuː	<|S|#	ˈu	3.786973090891089	4.967432727227722
ˈuː	<|S|<_F	ˈu	0.0	4.967432727227722
ˈuː	<|S|>	ˈu	0.3225106891437156	4.967432727227722
ˈuː	<|S|>_R	ˈu	4.321928094887363	4.967432727227722
ˈuː_r	<|S|#	ˈu	0.0	4.967432727227722
ˈuː_r	F_<|S|#	ˈu	0.0	4.967432727227722
ˈũ	#|S|>	ˈu	4.398751828701803	4.967432727227722
ˈũ	#|S|>	ˈu_n	4.398751828701803	4.967432727227722
ˈũ	<|S|#	ˈu_n	1.3020560467711493	4.967432727227722
ˈũ	<|S|#	ˈu	1.5974098022512258	4.967432727227722
ˈũ	<|S|>	ˈu	1.7747283870343902	4.967432727227722
ˈũ	<|S|>	ˈu_n	2.482283245409138	4.967432727227722
ˈũ	F_>|S|#	ˈu	2.0053749416411146	4.967432727227722
ˈy	<|S|>	ˈu	1.2919863411280346	4.967432727227722
ˈy	<|S|>_R	ˈu	0.9934865454455444	4.967432727227722
ˈyː	<|S|#	-	3.043938734744257	4.967432727227722
ˈyː	<|S|#	ˈy	4.491502667802054	4.967432727227722
ˈyː	<|S|>	ˈy	0.5954572496920949	4.967432727227722
ˈyː	<|S|>	ˈu	1.8458852026381949	4.967432727227722
ˈyː	<|S|>	-	4.326761869151453	4.967432727227722
ˈyː	<|S|>_N	ˈy	0.18538581742817462	4.967432727227722
ˈyː	<|S|>_N	-	3.790158654835304	4.967432727227722
ˈyː	<|S|>_R	ˈu	0.053065435607952946	4.967432727227722
ˈyː	<|S|>_R	ˈy	4.886628963988911	4.967432727227722
ˈyː	F_<|S|>_N	ˈy	2.189322618127002	4.967432727227722
ˈyː	F_<|S|>_N	-	3.1895485644462456	4.967432727227722
ˈyː_r	<|S|#	ˈy	0.0	4.967432727227722
ˈỹ	<|S|#	ˈu	3.9739461817821775	4.967432727227722
ˈøː	#|S|>	ɥ_ˈɔ	1.0940359286310914	4.967432727227722
ˈøː	#|S|>	ˈɔ	4.171964750628225	4.967432727227722
ˈøː	<|S|>	ˈɔ	1.1249041948118264	4.967432727227722
ˈøː	<|S|>	ɥ_ˈɔ	2.1329344658786282	4.967432727227722
ˈøː	<|S|>	ɥ_ˈɛ	2.8916404624796055	4.967432727227722
ˈøː	<|S|>_F	ɥ_ˈɛ	1.040207335696933	4.967432727227722
ˈøː	<|S|>_R	ˈɔ	1.0217481722240744	4.967432727227722
ˈøː	F_<|S|>	ɥ_ˈɛ	2.0556087396744793	4.967432727227722
ˈøː	F_<|S|>	ˈɔ	4.955324300903881	4.967432727227722
ˈœ	#|S|>	ˈɛ	3.17945950012496	4.967432727227722
ˈœ	<|S|>	ˈɛ	4.180459636336633	4.967432727227722
ˈɑː	#|S|>_N	ˈa	0.9934865454455444	4.967432727227722
ˈɑː	<|S|#	ˈa	0.3697285577275452	4.967432727227722
ˈɑː	<|S|>	ˈa	0.027286634135299248	4.967432727227722
ˈɑː	<|S|>_N	ˈa	0.0	4.967432727227722
ˈɑː	<|S|>_R	ˈa	1.9869730908910888	4.967432727227722
ˈɑː	F_<|S|>	ˈa	0.9934865454455444	4.967432727227722
ˈɑː_r	<|S|#	ˈa	0.9934865454455444	4.967432727227722
ˈɔ	#|S|>	ˈɔ	1.607750302410699	4.967432727227722
ˈɔ	#|S|>	ˈa	2.6701040620491145	4.967432727227722
ˈɔ	<|S|>	ˈɔ	0.9320680286714345	4.967432727227722
ˈɔ	<|S|>	ˈu	2.833235127706684	4.967432727227722
ˈɔ	<|S|>	ˈa_w	3.607793261678267	4.967432727227722
ˈɔ	<|S|>	ˈɛ	3.6406012982498983	4.967432727227722
ˈɔ	<|S|>	ˈa	4.148088600318413	4.967432727227722
ˈɔ	<|S|>_N	ˈu	1.0408279898291803	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	4.85662399312482	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.22342810029774904	4.967432727227722
ˈɔ	<|S|>_R	ˈa_w	3.3785562991568385	4.967432727227722
ˈɔ	F_<|S|>	ˈa	2.025302259391508	4.967432727227722
