Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<	t	0.20761360816670393	5.203659391669446
t	#|S|<	ʦʲ	4.498541894358085	5.203659391669446
t	#|S|<_R	t	0.0024145664601150263	5.203659391669446
t	=|S|<_F	t	1.043146444794004	5.203659391669446
t	>|S|#	t	0.00607472980870374	5.203659391669446
t	>|S|<	t	0.22148511245833788	5.203659391669446
t	>|S|<	ʦʲ	4.575207622268386	5.203659391669446
t	>|S|<_F	t	1.0431464447940042	5.203659391669446
t	F_>|S|#	t	1.0431464447940042	5.203659391669446
t	F_>|S|<	t	2.643846882555548	5.203659391669446
t	F_>|S|<	ʦʲ	4.372709433431746	5.203659391669446
t	F_>|S|<_R	ʦʲ	4.167980865057643	5.203659391669446
t	F_>|S|=	t	4.9035737541233715	5.203659391669446
v	#|S|<	v	0.5147533859121495	5.203659391669446
v	#|S|<	vʲ	3.735391949311819	5.203659391669446
v	#|S|<_F	v	2.411424960166231	5.203659391669446
v	#|S|<_F	vʲ	3.453698381636317	5.203659391669446
v	#|S|=	v	4.0895921535672475	5.203659391669446
v	#|S|=	vʲ	5.039188135145899	5.203659391669446
v	<|S|<_F	v	2.2328262054965617	5.203659391669446
v	<|S|<_F	vʲ	3.3394847698237617	5.203659391669446
v	>|S|<	v	0.02198092938689193	5.203659391669446
v	>|S|<	vʲ	5.039188135145899	5.203659391669446
v	>|S|<_F	v	0.008685402271802495	5.203659391669446
v	F_>|S|<	v	0.00868540227180246	5.203659391669446
v	F_>|S|<_F	v	0.003601993160368487	5.203659391669446
v_j	#|S|<	vʲ	0.0	5.203659391669446
v_j	#|S|<_F	vʲ	0.0	5.203659391669446
v_j	=|S|<	vʲ	2.0814637566677785	5.203659391669446
v_j	=|S|<_F	vʲ	2.0814637566677785	5.203659391669446
v_j	>|S|<	vʲ	0.0	5.203659391669446
v_j	>|S|<_F	vʲ	0.0	5.203659391669446
v_j	F_>|S|<	vʲ	1.0407318783338892	5.203659391669446
v_j	F_>|S|<_F	vʲ	1.0407318783338892	5.203659391669446
w	#|S|<	ɫ	1.067856548385128	5.203659391669446
w	#|S|<	w	5.110320632168798	5.203659391669446
w	#|S|<	ʌ_ɫ	5.124398497747078	5.203659391669446
w	<|S|<	ɫ	0.6916045982330735	5.203659391669446
w	<|S|<	ʌ_ɫ	3.189577432940319	5.203659391669446
w	<|S|<	w	4.609820564062962	5.203659391669446
w	<|S|<_F	ɫ	1.050220777857622	5.203659391669446
w	>|S|#	ɫ	2.0943718071067208	5.203659391669446
w	>|S|<	ɫ	0.0344298452562614	5.203659391669446
w	>|S|<	w	5.110320632168798	5.203659391669446
w	>|S|<	ʌ_ɫ	5.124398497747078	5.203659391669446
w	>|S|<_F	ɫ	2.088052742252488	5.203659391669446
w	>|S|>	w	4.189348220537026	5.203659391669446
w	>|S|>	ɫ	4.425110269567619	5.203659391669446
w	F_>|S|<	ɫ	0.013640611557092275	5.203659391669446
w	F_>|S|>_N	w	4.167166357789382	5.203659391669446
w̃_z	>|S|<	z	4.162927513335557	5.203659391669446
w̃_z	>|S|<_F	z	4.162927513335557	5.203659391669446
w̃_z	F_>|S|<	z	4.162927513335557	5.203659391669446
x	#|S|<	x	1.0703321109114001	5.203659391669446
x	#|S|<	xʲ	4.850966872956612	5.203659391669446
x	>|S|<	x	1.202899913939023	5.203659391669446
x	>|S|<	xʲ	3.276483197286337	5.203659391669446
x	F_>|S|#	x	1.0523904165976958	5.203659391669446
x	F_>|S|<	xʲ	3.1397729740367066	5.203659391669446
x	F_>|S|<	x	4.969406851266679	5.203659391669446
ɔ	<|S|#	a	0.07890409638766614	5.203659391669446
ɔ	<|S|>	a	0.33674369365075596	5.203659391669446
ɔ	<|S|>_N	a	4.674620613600196	5.203659391669446
ɕ	#|S|<_F	sʲ	2.0814637566677785	5.203659391669446
ɕ	#|S|<_N	sʲ	2.0814637566677785	5.203659391669446
ɕ	>|S|<	sʲ	0.0	5.203659391669446
ɕ	>|S|<_F	sʲ	0.0	5.203659391669446
ɕ	>|S|>	sʲ	0.0	5.203659391669446
ɕ	F_>|S|<	sʲ	2.0814637566677785	5.203659391669446
ɕ	F_>|S|<_F	sʲ	2.0814637566677785	5.203659391669446
ɕ	F_>|S|>	sʲ	3.1221956350016677	5.203659391669446
ɛ	<|S|#	a	0.3275123366355802	5.203659391669446
ɛ	<|S|#	e	3.6872462950508265	5.203659391669446
ɛ	<|S|#	æ	4.549595981578651	5.203659391669446
ɛ	<|S|>	æ	1.8786211501977501	5.203659391669446
ɛ	<|S|>	a	2.3704235230930264	5.203659391669446
ɛ	<|S|>	e	3.546244032957259	5.203659391669446
ɛ	<|S|>	ˈo	4.600541982966071	5.203659391669446
ɛ	<|S|>_N	æ	2.0460122417917557	5.203659391669446
ɛ	<|S|>_N	a	3.255684892625942	5.203659391669446
ɛ	<|S|>_N	e	3.275185221569892	5.203659391669446
ɛ	F_<|S|>	a	2.1809108684739025	5.203659391669446
ɛ	F_<|S|>	æ	2.9032574561337112	5.203659391669446
ɛ	F_<|S|>	ˈo	4.485749282611692	5.203659391669446
ɛ	F_<|S|>_N	æ	2.0912257048002436	5.203659391669446
ɛ_w̃	<|S|#	ˈæ	2.0814637566677785	5.203659391669446
ɛ_w̃	F_<|S|#	ˈæ	2.0814637566677785	5.203659391669446
ɡ	#|S|<	ɣ	0.5503562498770275	5.203659391669446
ɡ	#|S|<	ɣ_ˈo	4.5669630897230835	5.203659391669446
ɡ	#|S|<_R	ɣ_ˈo	4.174372487074147	5.203659391669446
ɡ	#|S|<_R	ɣ	4.923480888833555	5.203659391669446
ɡ	>|S|<	ɣ	0.78117468569373	5.203659391669446
ɡ	>|S|<	ɣ_ˈo	5.196912513624019	5.203659391669446
ɡ	>|S|<_F	ɣ	1.2424020805618654	5.203659391669446
ɡ	F_>|S|<	ɣ	3.125419568074323	5.203659391669446
ɨ	<|S|#	ɨ	0.3056254493989117	5.203659391669446
ɨ	<|S|>	ɨ	4.322195635001668	5.203659391669446
ɲ	#|S|<_F	nʲ	3.1221956350016677	5.203659391669446
ɲ	<|S|<_F	nʲ	3.1221956350016677	5.203659391669446
ɲ	>|S|#	nʲ	0.0	5.203659391669446
ɲ	>|S|>	nʲ	3.8814637566677783	5.203659391669446
ɲ	F_>|S|#	nʲ	0.0	5.203659391669446
ɲ	F_>|S|>	nʲ	4.850966872956612	5.203659391669446
ɲ_ʨ	>|S|#	ʦʲ	1.0407318783338892	5.203659391669446
ɲ_ʨ	F_>|S|#	ʦʲ	1.0407318783338892	5.203659391669446
ʂ	#|S|<_F	ʂ	3.1368059854117134	5.203659391669446
ʂ	#|S|>	ʂ	4.522195635001668	5.203659391669446
ʂ	#|S|>	-	4.962927513335557	5.203659391669446
ʂ	<|S|<	-	3.1594393967582604	5.203659391669446
ʂ	<|S|<	ʂ	4.722195635001667	5.203659391669446
ʂ	<|S|>	-	3.140817515879964	5.203659391669446
ʂ	<|S|>	ʂ	4.522195635001668	5.203659391669446
ʂ	>|S|#	-	2.118707518424371	5.203659391669446
ʂ	>|S|#	ʂ	4.722195635001667	5.203659391669446
ʂ	>|S|>	ʂ	1.0779756400904819	5.203659391669446
ʂ	>|S|>	-	4.722195635001667	5.203659391669446
ʂ	F_>|S|#	-	2.096074107077824	5.203659391669446
ʂ	F_>|S|>	ʂ	2.088768931872801	5.203659391669446
ʈ͡ʂ	#|S|<	ʧ	2.0814637566677785	5.203659391669446
ʈ͡ʂ	#|S|<_F	ʧ	4.162927513335557	5.203659391669446
ʈ͡ʂ	#|S|=	ʧ	1.0407318783338892	5.203659391669446
ʈ͡ʂ	>|S|#	ʧ	2.0814637566677785	5.203659391669446
ʈ͡ʂ	>|S|<	ʧ	0.0	5.203659391669446
ʈ͡ʂ	>|S|<_F	ʧ	3.1221956350016677	5.203659391669446
ʐ	#|S|<	ʐ	1.232263202375151	5.203659391669446
ʐ	#|S|<	r	2.8608012373780203	5.203659391669446
ʐ	#|S|<_F	r	3.127045144251003	5.203659391669446
ʐ	<|S|<_F	r	5.1747062511462705	5.203659391669446
ʐ	<|S|<_F	ʐ	5.1747062511462705	5.203659391669446
ʐ	<|S|>	r	2.127165862767659	5.203659391669446
ʐ	<|S|>	ʐ	4.662841875789482	5.203659391669446
ʐ	>|S|<_F	r	0.02677262310378099	5.203659391669446
ʐ	>|S|<_F	ʐ	5.1747062511462705	5.203659391669446
ʑ	#|S|<_F	zʲ	2.0814637566677785	5.203659391669446
ʑ	=|S|<	zʲ	2.0814637566677785	5.203659391669446
ʑ	F_>|S|<	zʲ	3.1221956350016677	5.203659391669446
ʥ	#|S|<_F	ʣʲ	0.0	5.203659391669446
ʥ	>|S|<_F	ʣʲ	1.0407318783338892	5.203659391669446
ʥ	F_>|S|<_F	ʣʲ	2.0814637566677785	5.203659391669446
ʦ	#|S|<_F	ʦ	2.088768931872801	5.203659391669446
ʦ	>|S|#	ʦ	3.580963688561942	5.203659391669446
ʦ	>|S|#	ʧ	4.289080751402413	5.203659391669446
ʦ	>|S|<_F	ʦ	3.1221956350016677	5.203659391669446
ʦ	F_>|S|#	ʧ	4.17023268854058	5.203659391669446
ʦ	F_>|S|#	ʦ	5.027313132313029	5.203659391669446
ʨ	#|S|<_F	ʦʲ	0.0	5.203659391669446
ʨ	>|S|#	ʦʲ	0.0	5.203659391669446
ʨ	>|S|<_F	ʦʲ	3.1221956350016677	5.203659391669446
ʨ	F_>|S|#	ʦʲ	0.0	5.203659391669446
ˈa	<|S|#	ˈa	1.1147537078038126	5.203659391669446
ˈa	<|S|#	ˈe	4.119195362889641	5.203659391669446
ˈa	<|S|#	a	5.124398497747078	5.203659391669446
ˈa	<|S|>	ˈe	1.8209912959053245	5.203659391669446
ˈa	<|S|>	ˈa	2.9995699709057204	5.203659391669446
ˈa	<|S|>	a	3.402273150004872	5.203659391669446
ˈa	<|S|>_N	ˈe	2.0977701531554964	5.203659391669446
ˈa	<|S|>_R	a	2.7052912824997053	5.203659391669446
ˈa	<|S|>_R	ˈa	5.027313132313029	5.203659391669446
ˈa	<|S|>_R	ˈe	5.065044738534892	5.203659391669446
ˈa	F_<|S|>	ˈe	1.0658269443391262	5.203659391669446
ˈi	#|S|>_N	ˈi	4.674620613600196	5.203659391669446
ˈi	<|S|>	ˈi	1.2826893343181627	5.203659391669446
ˈi	<|S|>_N	ˈi	2.0814637566677785	5.203659391669446
ˈu	#|S|>	ˈo	3.7881249971671305	5.203659391669446
ˈu	#|S|>	a	4.78658125397914	5.203659391669446
ˈu	<|S|>	ˈo	0.8121515617865243	5.203659391669446
ˈu	<|S|>	a	3.7250955489406907	5.203659391669446
ˈu	<|S|>_R	a	3.13828947972421	5.203659391669446
ˈu	<|S|>_R	ˈo	4.9983599917898545	5.203659391669446
ˈɔ	#|S|>	ˈo	0.7975044959779743	5.203659391669446
ˈɔ	#|S|>	a	1.8785321624280455	5.203659391669446
ˈɔ	<|S|>	ˈo	1.0604651616077458	5.203659391669446
ˈɔ	<|S|>	a	1.979496070003686	5.203659391669446
ˈɔ	<|S|>	ˈu	3.8116775173089845	5.203659391669446
ˈɔ	<|S|>_N	ˈo	2.5405821197682723	5.203659391669446
ˈɔ	<|S|>_N	ˈu	2.8920044025362768	5.203659391669446
ˈɔ	<|S|>_R	a	4.17246080006162	5.203659391669446
ˈɔ	<|S|>_R	ˈo	5.087225188684811	5.203659391669446
ˈɔ	F_<|S|>	ˈo	5.087225188684811	5.203659391669446
ˈɛ	<|S|>	ˈe	1.3231689378098883	5.203659391669446
ˈɛ	<|S|>	æ	3.515485835177315	5.203659391669446
ˈɛ	<|S|>	a	3.619995813887833	5.203659391669446
ˈɛ	<|S|>	ˈɛ	4.334819289984726	5.203659391669446
ˈɛ	<|S|>	ˈo	4.405220897115941	5.203659391669446
ˈɛ	<|S|>_N	ˈe	2.0411513126672505	5.203659391669446
ˈɛ	<|S|>_N	æ	3.009687615652294	5.203659391669446
ˈɛ	<|S|>_R	ˈe	3.6278714294726253	5.203659391669446
ˈɛ	<|S|>_R	ˈɛ	3.6577587247596077	5.203659391669446
ˈɛ	F_<|S|>	ˈe	1.2022594275313543	5.203659391669446
ˈɛ	F_<|S|>	æ	3.119258619557171	5.203659391669446
ˈɛ	F_<|S|>	a	3.842817604487951	5.203659391669446
ˈɛ	F_<|S|>_R	ˈe	3.127631579939824	5.203659391669446
ˈɛ_w̃	<|S|>	ˈæ	3.1221956350016677	5.203659391669446
ˈɛ_w̃	F_<|S|>	ˈæ	3.1221956350016677	5.203659391669446
ˈɨ	<|S|#	ˈɨ	3.1221956350016677	5.203659391669446
ˈɨ	<|S|>	ˈɨ	0.0	5.203659391669446
ˈɨ	<|S|>_N	ˈɨ	1.0407318783338892	5.203659391669446
