Phone1	Phone2	Surprisal	OOV_Smoothed
r	ɦ	0.5145731728297583	5.2243459667369425
r	ɦ_n	1.7369655941662063	5.2243459667369425
r_#>	ɾ_u_#>	-0.0	5.2243459667369425
r_k	h_k	-0.0	5.2243459667369425
r_s	s	-0.0	5.2243459667369425
s	s	0.6214883767462701	5.2243459667369425
s	ʃ	1.5145731728297585	5.2243459667369425
s_#>	ʃ_#>	-0.0	5.2243459667369425
s_k	s_k	-0.0	5.2243459667369425
s_p	ʃ_p	-0.0	5.2243459667369425
s_t	ʃ_t	-0.0	5.2243459667369425
t	t	0.932885804141463	5.2243459667369425
t	ʤ	2.3923174227787602	5.2243459667369425
t	ʧ	2.3923174227787602	5.2243459667369425
t	-	3.3923174227787602	5.2243459667369425
t_#>	d_u_#>	-0.0	5.2243459667369425
u	o	0.7369655941662062	5.2243459667369425
u	-	1.9068905956085187	5.2243459667369425
u	u	2.9068905956085187	5.2243459667369425
u_n	õ	-0.0	5.2243459667369425
v	v	-0.0	5.2243459667369425
w	v	1.0	5.2243459667369425
w	w	1.84799690655495	5.2243459667369425
w	-	3.1699250014423126	5.2243459667369425
w	b	3.1699250014423126	5.2243459667369425
w_#>	u_#>	1.0	5.2243459667369425
w_#>	w_#>	1.0	5.2243459667369425
z	z	0.4854268271702417	5.2243459667369425
z	-	1.8073549220576042	5.2243459667369425
ð	d	-0.0	5.2243459667369425
ŋ	-	-0.0	5.2243459667369425
ɔ	-	-0.0	5.2243459667369425
ɔ_#>	ɐ_#>	-0.0	5.2243459667369425
ɡ	ɡ_w	-0.0	5.2243459667369425
ɣ	ɡ	-0.0	5.2243459667369425
ɥ	-	-0.0	5.2243459667369425
ɥ_ˈɛ	ˈo	-0.0	5.2243459667369425
ɲ	j̃	-0.0	5.2243459667369425
ɲ_#>	j̃_u_#>	-0.0	5.2243459667369425
ɾ	ɾ	0.6014506235097252	5.2243459667369425
ɾ	-	2.652076696579693	5.2243459667369425
ɾ	ˈe	3.4594316186372978	5.2243459667369425
ɾ	h	4.459431618637297	5.2243459667369425
ɾ	z_ˈe	4.459431618637297	5.2243459667369425
ʎ	ʎ	-0.0	5.2243459667369425
ʤ	ʒ	-0.0	5.2243459667369425
ʦ	s	-0.0	5.2243459667369425
ʦ_#>	j_ʃ_#>	-0.0	5.2243459667369425
ʧ	j_t	1.0	5.2243459667369425
ʧ	j_ʧ	1.0	5.2243459667369425
ʧ_#>	t_u_#>	-0.0	5.2243459667369425
ˈa	ˈa	0.5670405927238937	5.2243459667369425
ˈa	ˈɐ̃	2.321928094887362	5.2243459667369425
ˈa	ˈɔ	3.7369655941662066	5.2243459667369425
ˈa	a_ɾ	4.321928094887363	5.2243459667369425
ˈa_#>	ˈa_h_#>	0.4974996594708167	5.2243459667369425
ˈa_#>	ˈɐ̃_w̃_#>	1.7776075786635521	5.2243459667369425
ˈa_j	a	-0.0	5.2243459667369425
ˈa_l	ˈa_w	-0.0	5.2243459667369425
ˈa_n	ˈɐ̃_#>	-0.0	5.2243459667369425
ˈa_w	ˈo_j	1.0	5.2243459667369425
ˈa_w	ˈo_w	1.0	5.2243459667369425
ˈa_ŋ	ˈɐ̃	-0.0	5.2243459667369425
ˈa_ɲ	ˈɐ̃_j̃	-0.0	5.2243459667369425
ˈa_β	ˈa_b	-0.0	5.2243459667369425
ˈe	ˈe	0.4854268271702417	5.2243459667369425
ˈe	ˈe_j	3.222392421336448	5.2243459667369425
ˈe	ˈẽ	3.222392421336448	5.2243459667369425
ˈe	-	3.8073549220576046	5.2243459667369425
ˈe_k	ˈe_k	-0.0	5.2243459667369425
ˈe_l	ˈe_l	-0.0	5.2243459667369425
ˈi	ˈi	0.7198920808072649	5.2243459667369425
ˈi	ˈĩ	2.485426827170242	5.2243459667369425
ˈi	ˈẽ	3.8073549220576046	5.2243459667369425
ˈi	ˈĩ_j̃	3.8073549220576046	5.2243459667369425
ˈi	ˈu	3.8073549220576046	5.2243459667369425
ˈi_#>	h_#>	1.0	5.2243459667369425
ˈi_#>	ˈi_h_#>	1.0	5.2243459667369425
ˈi_l	ˈi_l	-0.0	5.2243459667369425
ˈi_n	ˈĩ_j̃	-0.0	5.2243459667369425
ˈu	ˈo	1.0473057147783567	5.2243459667369425
ˈu	ˈɔ	1.9541963103868754	5.2243459667369425
ˈu	ˈu	2.632268215499513	5.2243459667369425
ˈu	ˈõ	3.3692338096657193	5.2243459667369425
ˈu_#>	ˈɐ̃_w̃_#>	0.7369655941662062	5.2243459667369425
ˈu_#>	ˈõ_#>	1.3219280948873622	5.2243459667369425
ˈu_n	ˈo	0.7369655941662062	5.2243459667369425
ˈu_n	ˈõ	1.3219280948873622	5.2243459667369425
ˈy	ˈu	0.7104933828050151	5.2243459667369425
ˈy	ˈũ	1.3625700793847084	5.2243459667369425
ˈɔ	ˈo	0.8744691179161412	5.2243459667369425
ˈɔ	ˈɔ	1.6520766965796934	5.2243459667369425
ˈɔ	ˈõ	2.8744691179161412	5.2243459667369425
ˈɔ_r	ˈɔ_h	-0.0	5.2243459667369425
ˈɛ	ˈɛ	0.6589630821649332	5.2243459667369425
ˈɛ	ˈẽ	2.0995356735509145	5.2243459667369425
ˈɛ	-	3.9068905956085187	5.2243459667369425
ˈɛ	ˈe	3.9068905956085187	5.2243459667369425
ˈɛ_l	ʎ_u	1.0	5.2243459667369425
ˈɛ_l	ˈɛ_l	1.0	5.2243459667369425
β	v	0.45943161863729726	5.2243459667369425
β	b	1.8744691179161412	5.2243459667369425
β_ɾ	b_ɾ	-0.0	5.2243459667369425
