Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	d̥	4.211778737810714	5.1807751953035925
j	<|S|<_F	-	0.5454374090403745	5.1807751953035925
j	<|S|<_F	ˈe	2.811225692120114	5.1807751953035925
j	>|S|<_F	d̥	0.5554900362984299	5.1807751953035925
j	>|S|<_F	-	4.002291157595874	5.1807751953035925
j	F_>|S|<	d̥	0.20353156205885198	5.1807751953035925
j	F_>|S|<	-	3.8858583841221774	5.1807751953035925
j	F_>|S|<_F	d̥	0.18152757046487183	5.1807751953035925
j	F_>|S|<_F	-	3.898931266903893	5.1807751953035925
j_ʊ	>|S|>_R	d̥	3.1084651171821553	5.1807751953035925
j_ʊ	F_>|S|>_R	d̥	3.1084651171821553	5.1807751953035925
k	>|S|#	x	0.9310298632114018	5.1807751953035925
k	>|S|#	ç	3.7074649809704825	5.1807751953035925
k	>|S|<	x	1.0970448629229395	5.1807751953035925
k	>|S|<	ç	3.7074649809704825	5.1807751953035925
k	>|S|<_F	x	0.014610350410045617	5.1807751953035925
k	F_>|S|#	x	2.07961525332646	5.1807751953035925
k	F_>|S|<	x	0.7718442688434408	5.1807751953035925
k	F_>|S|<_F	x	0.006042756956083475	5.1807751953035925
k_ʊ	>|S|>_R	x	2.072310078121437	5.1807751953035925
k_ʊ	F_>|S|>_R	x	2.072310078121437	5.1807751953035925
kʰ	#|S|<	kʰ	0.0	5.1807751953035925
kʰ	#|S|<_F	kʰ	0.0	5.1807751953035925
kʰ	#|S|<_N	kʰ	2.072310078121437	5.1807751953035925
l	#|S|<	l	0.026119306053924072	5.1807751953035925
l	#|S|<_F	l	0.010371855694012716	5.1807751953035925
l	<|S|<	l	0.026119306053924072	5.1807751953035925
l	<|S|<_F	l	0.010371855694012716	5.1807751953035925
l	>|S|<	l	0.026119306053924072	5.1807751953035925
l	>|S|>	l	1.9714220198831744	5.1807751953035925
l	>|S|>	-	2.7692944725715147	5.1807751953035925
l	>|S|>	j	2.8842901550012217	5.1807751953035925
l	F_>|S|<	l	0.010371855694012716	5.1807751953035925
l	F_>|S|<_F	l	0.0043094884306489134	5.1807751953035925
l	F_>|S|>	-	2.111106668372573	5.1807751953035925
l	F_>|S|>	l	4.551328577364699	5.1807751953035925
l_ʊ	>|S|>_R	j	2.072310078121437	5.1807751953035925
l_ʊ	F_>|S|>_R	j	2.072310078121437	5.1807751953035925
l̥	<|S|#	j	1.0361550390607186	5.1807751953035925
l̥	>|S|>	j	0.0	5.1807751953035925
l̥	F_>|S|>	j	0.0	5.1807751953035925
m	#|S|<	m	0.0	5.1807751953035925
m	#|S|<_F	m	0.0	5.1807751953035925
m	>|S|<	m	0.0	5.1807751953035925
m	>|S|<_F	m	0.0	5.1807751953035925
m	F_>|S|#	m	5.009005775220347	5.1807751953035925
m_j	#|S|<	m	1.0361550390607186	5.1807751953035925
m_j	#|S|<_F	m	1.0361550390607186	5.1807751953035925
m_j	>|S|<	m	1.0361550390607186	5.1807751953035925
m_j	>|S|<_F	m	1.0361550390607186	5.1807751953035925
m_j	F_>|S|<	m	1.0361550390607186	5.1807751953035925
m_j	F_>|S|<_F	m	1.0361550390607186	5.1807751953035925
m_ʊ	>|S|>_R	m	0.0	5.1807751953035925
m_ʊ	F_>|S|>_R	m	0.0	5.1807751953035925
mː	>|S|<_F	m	2.072310078121437	5.1807751953035925
n	#|S|<	n	0.028098397475268686	5.1807751953035925
n	#|S|<_F	n	0.011171355466200458	5.1807751953035925
n	<|S|#	n	1.0597094212359706	5.1807751953035925
n	<|S|<	n	2.090010392183528	5.1807751953035925
n	<|S|<_F	n	2.079344655899054	5.1807751953035925
n	>|S|#	n	1.1986702585912794	5.1807751953035925
n	>|S|<	-	1.0121563998742633	5.1807751953035925
n	>|S|<	n	1.0303505796695118	5.1807751953035925
n	>|S|<_F	n	0.6396063854818391	5.1807751953035925
n	>|S|<_F	-	1.539988314139919	5.1807751953035925
n	>|S|>	n	0.028098397475268686	5.1807751953035925
n	F_>|S|#	n	4.691805449120795	5.1807751953035925
n	F_>|S|<	-	0.6896459186509509	5.1807751953035925
n	F_>|S|<	n	1.8835957818405653	5.1807751953035925
n	F_>|S|<_F	n	1.0398957831681739	5.1807751953035925
n	F_>|S|>	n	0.011171355466200458	5.1807751953035925
n_#>	>|S|#	#>	2.072310078121437	5.1807751953035925
n_#>	F_>|S|#	#>	2.0723100781214367	5.1807751953035925
nː	>|S|#	n	0.12062196948628315	5.1807751953035925
nː	>|S|#	-	4.454487874440961	5.1807751953035925
nː	>|S|<	n	0.19287521805385577	5.1807751953035925
nː	>|S|<	-	4.351925331447897	5.1807751953035925
nː	>|S|<_F	n	2.0479337768714325	5.1807751953035925
nː	>|S|<_F	-	4.153408825760393	5.1807751953035925
nː	F_>|S|#	n	0.0058292691319030135	5.1807751953035925
nː	F_>|S|<_F	n	2.072310078121437	5.1807751953035925
nː	F_>|S|<_F	-	4.148249625584926	5.1807751953035925
n̥	<|S|#	-	1.3787741902552226	5.1807751953035925
n̥	<|S|#	n	3.0504426099468165	5.1807751953035925
n̥	<|S|<_F	n	2.095709098049002	5.1807751953035925
n̥	<|S|<_F	-	5.156398894053588	5.1807751953035925
p	>|S|<	f	0.0	5.1807751953035925
p	>|S|<_F	f	0.0	5.1807751953035925
p	F_>|S|#	f	-3.2034265038149176e-16	5.1807751953035925
p	F_>|S|<_F	f	2.072310078121437	5.1807751953035925
r_#>	>|S|#	#>	0.0	5.1807751953035925
s	#|S|<	s	0.6293108749204342	5.1807751953035925
s	#|S|<	ʃ	1.5090873597862753	5.1807751953035925
s	#|S|<_F	s	0.22528008893381402	5.1807751953035925
s	#|S|<_F	ʃ	2.815180411609578	5.1807751953035925
s	#|S|>	ʃ	2.148534539067855	5.1807751953035925
s	#|S|>	s	4.213505658457942	5.1807751953035925
s	<|S|#	s	1.0786606717641076	5.1807751953035925
s	<|S|#	ʃ	4.879730427103509	5.1807751953035925
s	>|S|#	s	0.05478574163621783	5.1807751953035925
s	>|S|#	ʃ	4.760567888187023	5.1807751953035925
s	>|S|<	s	0.5423684905547661	5.1807751953035925
s	>|S|<	ʃ	4.760567888187023	5.1807751953035925
s	>|S|<_F	s	1.0529663158315457	5.1807751953035925
s	>|S|>	s	0.6149375074404568	5.1807751953035925
s	>|S|>	ʃ	2.093743153447335	5.1807751953035925
s	F_>|S|#	s	2.0865215275505262	5.1807751953035925
s	F_>|S|>	s	0.3577588952656339	5.1807751953035925
s	F_>|S|>	ʃ	3.0253559673984225	5.1807751953035925
s_k	#|S|<	ʃ	1.0361550390607186	5.1807751953035925
s_k	#|S|<_F	ʃ	1.0361550390607186	5.1807751953035925
s_k	>|S|<	ʃ	1.0361550390607186	5.1807751953035925
s_k	F_>|S|<	ʃ	1.0361550390607186	5.1807751953035925
t	>|S|#	t	1.3367607927652934	5.1807751953035925
t	>|S|#	s	1.558493366005849	5.1807751953035925
t	>|S|#	ʦ	2.7325281806890436	5.1807751953035925
t	>|S|#	-	5.144620156242874	5.1807751953035925
t	>|S|<	t	1.2169255563156982	5.1807751953035925
t	>|S|<	s	1.6951167974235204	5.1807751953035925
t	>|S|<	ʦ	3.5269690003075453	5.1807751953035925
t	>|S|<	-	3.9362865990726603	5.1807751953035925
t	>|S|<_F	s	1.2205515279261525	5.1807751953035925
t	>|S|<_F	t	1.236705587248162	5.1807751953035925
t	>|S|<_F	ʦ	3.270359962384354	5.1807751953035925
t	>|S|<_N	-	3.132275780784686	5.1807751953035925
t	>|S|<_N	t	5.1704767596318675	5.1807751953035925
t	F_>|S|#	s	2.1030089588175236	5.1807751953035925
t	F_>|S|#	t	5.1704767596318675	5.1807751953035925
t	F_>|S|<	ʦ	2.1857963836266663	5.1807751953035925
t	F_>|S|<	s	2.98772474465539	5.1807751953035925
t	F_>|S|<	-	3.330272029619688	5.1807751953035925
t	F_>|S|<	t	5.1704767596318675	5.1807751953035925
t	F_>|S|<_F	ʦ	1.6534813882882433	5.1807751953035925
t	F_>|S|<_F	s	2.67752035877441	5.1807751953035925
t	F_>|S|<_N	-	3.1182664707862275	5.1807751953035925
t_l̥	>|S|<	j	0.0	5.1807751953035925
t_l̥	>|S|<_F	j	0.0	5.1807751953035925
t_l̥	F_>|S|<	j	0.0	5.1807751953035925
t_l̥	F_>|S|<_F	j	1.6017132519074588e-16	5.1807751953035925
t_n̥	>|S|#	n	2.072310078121437	5.1807751953035925
t_ʊ	>|S|>_R	s	0.0	5.1807751953035925
t_ʊ	F_>|S|>_R	s	0.0	5.1807751953035925
tʰ	#|S|<	d̥	0.964535629106845	5.1807751953035925
tʰ	#|S|<	ʦ	1.2697493914403624	5.1807751953035925
tʰ	#|S|<_F	d̥	1.6360484750212387	5.1807751953035925
tʰ	#|S|<_F	ʦ	1.762183944102463	5.1807751953035925
tʰ	#|S|<_R	d̥	0.03268689704637809	5.1807751953035925
v	#|S|<	ʋ	0.2023857675951654	5.1807751953035925
v	#|S|<	-	3.7897525261790372	5.1807751953035925
v	#|S|<	b̥	4.922160195449059	5.1807751953035925
v	#|S|<_F	ʋ	0.16073753033273858	5.1807751953035925
v	#|S|<_F	-	3.7691949105962257	5.1807751953035925
v	<|S|<	ʋ	0.14216538660730063	5.1807751953035925
v	<|S|<	f	4.681718031577899	5.1807751953035925
v	<|S|<	b̥	4.922160195449059	5.1807751953035925
v	<|S|<	-	5.143339298476857	5.1807751953035925
v	<|S|<_F	ʋ	0.0877582707010038	5.1807751953035925
v	<|S|<_F	f	4.669487504053934	5.1807751953035925
v	>|S|#	b̥	0.3339038579280378	5.1807751953035925
v	>|S|#	ʋ	3.431166991007215	5.1807751953035925
v	>|S|#	-	5.143339298476857	5.1807751953035925
v	>|S|<	b̥	1.290768831528214	5.1807751953035925
v	>|S|<	-	1.4455715778810707	5.1807751953035925
v	>|S|<	ʋ	4.0064703803202155	5.1807751953035925
v	>|S|<	f	4.366660958364573	5.1807751953035925
v	>|S|<_F	-	1.0559345527782535	5.1807751953035925
v	>|S|<_F	b̥	1.2430107200328575	5.1807751953035925
v	>|S|<_F	f	4.618616201101575	5.1807751953035925
v	>|S|<_F	ʋ	5.180601974245861	5.1807751953035925
v	F_>|S|#	b̥	0.054658593103176834	5.1807751953035925
v	F_>|S|#	ʋ	5.180601974245861	5.1807751953035925
v	F_>|S|<	-	0.6954076284857924	5.1807751953035925
v	F_>|S|<	b̥	2.1437341831418433	5.1807751953035925
v	F_>|S|<	f	4.316182576675067	5.1807751953035925
v	F_>|S|<	ʋ	5.180601974245861	5.1807751953035925
v	F_>|S|<_F	-	0.5716015068437342	5.1807751953035925
v	F_>|S|<_F	b̥	2.194519468991755	5.1807751953035925
v̥	<|S|<	-	1.0361550390607186	5.1807751953035925
v̥_#>	<|S|#	#>	0.0	5.1807751953035925
w	>|S|#	d̥	0.0	5.1807751953035925
w	>|S|<	d̥	0.4087429207949324	5.1807751953035925
w	>|S|<_F	d̥	0.0	5.1807751953035925
w	F_>|S|<	d̥	1.6080741566643542	5.1807751953035925
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.1807751953035925
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.1807751953035925
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.1807751953035925
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.0361550390607186	5.1807751953035925
ɡ̊	#|S|<	ɡ̊	0.07491005188961009	5.1807751953035925
ɡ̊	#|S|<	-	4.645301705961736	5.1807751953035925
ɡ̊	#|S|<_F	ɡ̊	0.029479490939033154	5.1807751953035925
ɡ̊	#|S|<_R	ɡ̊	0.029479490939033185	5.1807751953035925
ɡ̊	>|S|<	-	0.8067362549245485	5.1807751953035925
ɡ̊	>|S|<	ɡ̊	1.8509740404392239	5.1807751953035925
ɡ̊	>|S|<	ŋ	3.3540813772059432	5.1807751953035925
ɡ̊	F_>|S|<	-	0.4233185912771838	5.1807751953035925
ɡ̊	F_>|S|<	ŋ	2.997498203073015	5.1807751953035925
ɡ̊	F_>|S|<	ɡ̊	5.032211809932159	5.1807751953035925
ɡ̊	F_>|S|<_N	ŋ	2.088007564950284	5.1807751953035925
ɡ̊_v̥	>|S|#	ɡ̊	2.072310078121437	5.1807751953035925
ɡ̊_v̥	>|S|<	ɡ̊	2.072310078121437	5.1807751953035925
ɡ̊_v̥	>|S|<_F	ɡ̊	2.072310078121437	5.1807751953035925
ɡ̊_v̥	F_>|S|#	ɡ̊	2.0723100781214367	5.1807751953035925
ɡ̊_v̥	F_>|S|<	ɡ̊	2.072310078121437	5.1807751953035925
ɡ̊_v̥	F_>|S|<_F	ɡ̊	2.072310078121437	5.1807751953035925
ɪ	<|S|#	-	1.0361550390607186	5.1807751953035925
ɪ	<|S|>	-	0.0	5.1807751953035925
ɪ	<|S|>_N	-	1.0361550390607186	5.1807751953035925
ɪ_#>	<|S|#	#>	0.0	5.1807751953035925
ɪ_#>	F_<|S|#	#>	0.0	5.1807751953035925
ɪ_ɹ	<|S|#	a	0.0	5.1807751953035925
ɪ_ɹ	F_<|S|#	a	1.0361550390607186	5.1807751953035925
ɹ	#|S|<	r	0.08637717067643105	5.1807751953035925
ɹ	#|S|<	ɐ	4.695047779609945	5.1807751953035925
ɹ	#|S|<_F	r	0.03393186107785529	5.1807751953035925
ɹ	<|S|<	r	0.08637717067643105	5.1807751953035925
ɹ	<|S|<	ɐ	4.695047779609945	5.1807751953035925
ɹ	<|S|<_F	r	0.033931861077855195	5.1807751953035925
ɹ	>|S|#	ɐ	1.5843993950963333	5.1807751953035925
ɹ	>|S|#	-	1.9492447075164578	5.1807751953035925
ɹ	>|S|#	r	2.612775178834787	5.1807751953035925
ɹ	>|S|<	ɐ	0.7862533221432274	5.1807751953035925
ɹ	>|S|<	-	2.033965040578255	5.1807751953035925
ɹ	>|S|<	r	2.834897277216217	5.1807751953035925
ɹ	>|S|<_F	ɐ	0.501810626826099	5.1807751953035925
ɹ	>|S|<_F	r	3.337545073571345	5.1807751953035925
ɹ	>|S|<_F	-	3.4159241419539623	5.1807751953035925
ɹ	>|S|>_N	ɐ	0.6707186675413138	5.1807751953035925
ɹ	>|S|>_N	r	2.0502752221677185	5.1807751953035925
ɹ	F_>|S|#	ɐ	0.5692014152228028	5.1807751953035925
ɹ	F_>|S|#	r	1.8833467574578542	5.1807751953035925
ɹ	F_>|S|#	-	4.609908871444845	5.1807751953035925
ɹ	F_>|S|<	ɐ	0.5553132948524784	5.1807751953035925
ɹ	F_>|S|<	-	2.8181676613060516	5.1807751953035925
ɹ	F_>|S|<	r	5.175020774931884	5.1807751953035925
ɹ	F_>|S|<_F	ɐ	0.6148871045903443	5.1807751953035925
ɹ	F_>|S|<_F	-	2.685265139981131	5.1807751953035925
ɹ	F_>|S|>	ɐ	0.9761753149949494	5.1807751953035925
ɹ	F_>|S|>	r	1.6443693681490872	5.1807751953035925
ɹ	F_>|S|>	-	2.9441205100227603	5.1807751953035925
ɹ	F_>|S|>_N	ɐ	0.8133511236926687	5.1807751953035925
ɹ	F_>|S|>_N	r	1.8342541629104672	5.1807751953035925
ɹ_#>	>|S|#	#>	0.0	5.1807751953035925
ɹ_#>	F_>|S|#	#>	1.0361550390607182	5.1807751953035925
ʃ	#|S|<	ʃ	0.6844660663652776	5.1807751953035925
ʃ	#|S|<	s	3.6582233230947545	5.1807751953035925
ʃ	#|S|<_F	ʃ	0.9455310753317919	5.1807751953035925
ʃ	#|S|<_F	s	3.5209654907759314	5.1807751953035925
ʃ	#|S|>	ʃ	2.072310078121437	5.1807751953035925
ʃ	>|S|<_F	ʃ	0.008303424066718931	5.1807751953035925
ʃ	F_>|S|<_F	ʃ	2.0757553302433203	5.1807751953035925
ʈ	>|S|<	ʦ	2.072310078121437	5.1807751953035925
ʈ	>|S|<_F	ʦ	2.072310078121437	5.1807751953035925
ʊ	<|S|#	-	1.5390810272766213	5.1807751953035925
ʊ	<|S|#	a	5.125160982648524	5.1807751953035925
ʊ	<|S|>_R	-	0.48727215327308365	5.1807751953035925
ʊ	<|S|>_R	a	2.32358451482248	5.1807751953035925
ʊ_ɹ	<|S|#	ɡ̊	0.0	5.1807751953035925
ʤ̊	#|S|<	ɡ̊	1.26405999884615	5.1807751953035925
ʤ̊	#|S|<_F	ɡ̊	1.0361550390607186	5.1807751953035925
ʤ̊	>|S|<_F	ɡ̊	0.7436885376868816	5.1807751953035925
ʤ̊	F_>|S|#	ɡ̊	1.0361550390607182	5.1807751953035925
ʤ̊ː	>|S|<	-	2.3708098738039274	5.1807751953035925
ʤ̊ː	>|S|<	ɡ̊	4.244120088137038	5.1807751953035925
ʤ̊ː	>|S|<_F	ɡ̊	4.144620156242874	5.1807751953035925
ʤ̊ː	>|S|<_F	-	4.665466935053854	5.1807751953035925
ʤ̊ː	F_>|S|<_F	ɡ̊	4.144620156242874	5.1807751953035925
ʰkː	F_>|S|<	ŋ	1.0361550390607186	5.1807751953035925
ʰkː	F_>|S|<_F	ŋ	1.0361550390607186	5.1807751953035925
ʰt	>|S|<	s	0.4792012177408661	5.1807751953035925
ʰt	F_>|S|#	s	-3.2034265038149176e-16	5.1807751953035925
ʰt	F_>|S|<	s	0.5305043070144931	5.1807751953035925
ʰt	F_>|S|<_F	s	1.0361550390607186	5.1807751953035925
ʰt	F_>|S|<_N	s	1.0361550390607186	5.1807751953035925
ʰt	F_>|S|<_R	s	1.0361550390607186	5.1807751953035925
ʰtː	>|S|#	x_t	1.081857145160599	5.1807751953035925
ʰtː	>|S|#	ʦ	4.653688197243141	5.1807751953035925
ʰtː	>|S|<	x_t	0.8544102381720158	5.1807751953035925
ʰtː	>|S|<	ʦ	1.9044594200962461	5.1807751953035925
ʰtː	>|S|<_F	x_t	0.6637378463232112	5.1807751953035925
ʰtː	>|S|<_F	ʦ	2.1813904223025844	5.1807751953035925
ʰtː	F_>|S|<	ʦ	1.4134014281672647	5.1807751953035925
ʰtː	F_>|S|<	x_t	2.136343396990306	5.1807751953035925
ʰtː	F_>|S|<_F	ʦ	1.6435966655226528	5.1807751953035925
ʰtː	F_>|S|<_F	x_t	1.8258092564188064	5.1807751953035925
ˈa	#|S|>	ˈo	0.8546410520592765	5.1807751953035925
ˈa	#|S|>	ˈoɐ̯	2.7438275235404257	5.1807751953035925
ˈa	#|S|>	ˈa	4.655527346911237	5.1807751953035925
ˈa	#|S|>	ˈɒ	5.144620156242874	5.1807751953035925
ˈa	#|S|>_R	ˈoɐ̯	2.1084210298284742	5.1807751953035925
ˈa	<|S|>	ˈa	1.9106582511084305	5.1807751953035925
ˈa	<|S|>	ˈo	1.9171573360810912	5.1807751953035925
ˈa	<|S|>	ˈɒ	3.0484627970852176	5.1807751953035925
ˈa	<|S|>	ˈoɐ̯	4.096939724276011	5.1807751953035925
ˈa	<|S|>_N	ˈo	2.1785986696450874	5.1807751953035925
ˈa	<|S|>_N	ˈa	2.189304266073068	5.1807751953035925
ˈa	<|S|>_R	ˈɒ	2.455171333670136	5.1807751953035925
ˈa	<|S|>_R	ˈa	2.5458767150678017	5.1807751953035925
ˈa	<|S|>_R	ˈoɐ̯	3.2840211975258318	5.1807751953035925
ˈa	<|S|>_R	ˈo	5.1704767596318675	5.1807751953035925
ˈai̯	#|S|>	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈai̯	<|S|>	ˈoɐ̯	1.5006698344547462	5.1807751953035925
ˈai̯_n	#|S|#	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈai̯_n	<|S|#	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈaːi̯	<|S|>	ˈoɐ̯	0.0	5.1807751953035925
ˈaːi̯	<|S|>_N	ˈoɐ̯	1.6017132519074588e-16	5.1807751953035925
ˈeː	#|S|#	ˈi	1.0509551553494738	5.1807751953035925
ˈeː	#|S|#	ˈeː	5.009005775220347	5.1807751953035925
ˈeː	#|S|>	ˈi	3.78354815789396	5.1807751953035925
ˈeː	#|S|>	ˈeː	4.772850736159628	5.1807751953035925
ˈeː	<|S|>	ˈi	0.8799119444768759	5.1807751953035925
ˈeː	<|S|>	ˈeː	3.5712770874929602	5.1807751953035925
ˈeː	<|S|>_R	ˈi	0.5830510758263064	5.1807751953035925
ˈeː	<|S|>_R	ˈeː	3.5113650311211786	5.1807751953035925
ˈiː	#|S|>	ˈi	3.630325769928815	5.1807751953035925
ˈiː	#|S|>	ˈo	5.031407086005197	5.1807751953035925
ˈiː	<|S|>	ˈi	0.6095371566636697	5.1807751953035925
ˈiː	<|S|>	ˈo	3.8982510803393007	5.1807751953035925
ˈiː	<|S|>_F	ˈi	1.4239197111273494	5.1807751953035925
ˈiː	<|S|>_F	ˈo	3.5209654907759314	5.1807751953035925
ˈiː	<|S|>_R	ˈi	0.008303424066718931	5.1807751953035925
ˈoː	<|S|>	-	2.437324941621301	5.1807751953035925
ˈoː	<|S|>_N	-	2.6300764813865984	5.1807751953035925
ˈoː	<|S|>_R	-	2.072310078121437	5.1807751953035925
ˈøː	<|S|<_F	ˈe	5.009005775220347	5.1807751953035925
ˈøː	<|S|>	ˈe	3.727086998060452	5.1807751953035925
ˈøː	<|S|>	ˈiɐ̯	3.727086998060452	5.1807751953035925
ˈøː	<|S|>_N	ˈe	3.494387251603876	5.1807751953035925
ˈøː	<|S|>_N	ˈiɐ̯	5.009005775220347	5.1807751953035925
ˈøː	<|S|>_R	ˈe	3.494387251603876	5.1807751953035925
ˈøː	<|S|>_R	ˈiɐ̯	5.009005775220347	5.1807751953035925
ˈøː	F_<|S|>	ˈe	3.3016924268088985	5.1807751953035925
ˈøː	F_<|S|>	ˈiɐ̯	5.009005775220347	5.1807751953035925
ˈøː	F_<|S|>_R	ˈe	3.111486495660197	5.1807751953035925
ˈœ	<|S|>	ˈu	2.829446253961284	5.1807751953035925
ˈœ	<|S|>	ˈo	2.8782313705385016	5.1807751953035925
ˈœ	F_<|S|>	ˈu	2.46553738774818	5.1807751953035925
ˈœ	F_<|S|>	ˈo	5.009005775220347	5.1807751953035925
ˈɔ	#|S|>	ˈo	4.512448484844215	5.1807751953035925
ˈɔ	#|S|>	ˈɔ	4.514618523616471	5.1807751953035925
ˈɔ	#|S|>	ˈoɐ̯	4.8677660628214205	5.1807751953035925
ˈɔ	#|S|>	ˈa	4.942450117470618	5.1807751953035925
ˈɔ	<|S|>	ˈo	2.0925564614023706	5.1807751953035925
ˈɔ	<|S|>	ˈɔ	2.5952265682804634	5.1807751953035925
ˈɔ	<|S|>	ˈoɐ̯	3.424076432136159	5.1807751953035925
ˈɔ	<|S|>	ˈa	3.9662477247140355	5.1807751953035925
ˈɔ	<|S|>_N	ˈɔ	2.790059267003061	5.1807751953035925
ˈɔ	<|S|>_N	ˈa	3.5181641356808266	5.1807751953035925
ˈɔ	F_<|S|>	ˈo	0.04714441947241772	5.1807751953035925
ˈɔːu̯	<|S|>	ˈuɐ̯	0.8219268361665837	5.1807751953035925
ˈɔːu̯	<|S|>	-	2.7773198264561842	5.1807751953035925
ˈɔːu̯	<|S|>_N	ˈuɐ̯	4.810690015114839	5.1807751953035925
ˈɔːu̯	F_<|S|>	-	1.0777755009300813	5.1807751953035925
ˈɔːu̯	F_<|S|>	ˈuɐ̯	4.721928094887362	5.1807751953035925
ˈɔ̯aː	<|S|#	ˈɔ	4.3084651171821555	5.1807751953035925
ˈɔ̯aː	<|S|=_F	ˈɔ	1.0361550390607186	5.1807751953035925
ˈɔ̯aː	<|S|>	ˈɔ	2.205069952711279	5.1807751953035925
ˈɔ̯aː	<|S|>_N	ˈɔ	1.5939214423258798	5.1807751953035925
ˈɔ̯aː	<|S|>_R	ˈɔ	4.665466935053854	5.1807751953035925
ˈɛ	#|S|>	ˈe	0.6619530392040395	5.1807751953035925
ˈɛ	#|S|>	ˈai̯	2.5077756557212605	5.1807751953035925
ˈɛ	#|S|>	ˈi	4.89816668151043	5.1807751953035925
ˈɛ	<|S|>	ˈe	2.3632738280060757	5.1807751953035925
ˈɛ	<|S|>	ˈai̯	2.695369052495623	5.1807751953035925
ˈɛ	<|S|>	ˈi	3.3731872871326485	5.1807751953035925
ˈɛ	<|S|>_N	ˈe	2.0604047052319308	5.1807751953035925
ˈɛ	<|S|>_N	ˈai̯	5.156398894053588	5.1807751953035925
ˈɛːa̯	<|S|#	ˈɒː	2.6458733816718634	5.1807751953035925
ˈɛːa̯	<|S|#	ˈoː	3.731070365722511	5.1807751953035925
ˈɛːa̯	<|S|#	ˈeː	5.061612656387106	5.1807751953035925
ˈɛːa̯	<|S|#	ˈi	5.06776606282142	5.1807751953035925
ˈɛːa̯	<|S|>	ˈoː	0.9282197668631984	5.1807751953035925
ˈɛːa̯	<|S|>	ˈi	3.2941867700228893	5.1807751953035925
ˈɛːa̯	<|S|>	ˈɒː	3.7891737949525828	5.1807751953035925
ˈɛːa̯	<|S|>	ˈeː	4.53284141843216	5.1807751953035925
ˈɛːa̯	<|S|>_F	ˈoː	1.0631580541924777	5.1807751953035925
ˈɛːa̯	<|S|>_R	ˈi	2.335731220407541	5.1807751953035925
ˈɛːa̯	<|S|>_R	ˈoː	2.8208543679907896	5.1807751953035925
