Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_F	d	1.175
d	F|S|<_R	-	0.063
d	F|S|<_R	d	4.544
d	F|S|F	-	0.807
d	F|S|F	d	1.222
d	F|S|R	-	0.079
d	F|S|R	d	4.222
d	|S|#	-	1.933
d	|S|#	d	2.288
d	|S|<	-	0.748
d	|S|<	d	2.921
d	|S|<_F	-	0.974
d	|S|<_F	d	3.107
d	|S|<_R	-	0.807
d	|S|<_R	d	1.222
d	|S|F	-	0.89
d	|S|F	d	2.977
d	|S|R	-	0.748
d	|S|R	d	1.305
e	<|S|	ˈɛː	0.0
e	<|S|>	ˈɛː	0.0
e	|S|>	ˈɛː	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.363
i	#|S|	-	2.17
i	#|S|>	i	0.263
i	#|S|>	-	2.585
i	#|S|>_N	i	0.206
i	#|S|>_N	-	2.907
i	#|S|N	i	0.263
i	#|S|N	-	2.585
i	<|S|	-	0.404
i	<|S|	i	2.032
i	<|S|#	-	0.126
i	<|S|#	i	3.585
i	<|S|<	-	0.126
i	<|S|<	i	3.585
i	<|S|>	-	0.585
i	<|S|>	i	1.585
i	|S|#	-	0.17
i	|S|#	i	3.17
i	|S|<	-	0.17
i	|S|<	i	3.17
i	|S|>	-	0.848
i	|S|>	i	1.17
i	|S|>_N	i	0.263
i	|S|>_N	-	2.585
i	|S|N	i	0.363
i	|S|N	-	2.17
j	<|S|	l	0.93
j	<|S|	j	2.953
j	<|S|	-	3.206
j	<|S|	ˈi	3.206
j	<|S|	ʎ	4.0
j	<|S|<	l	0.879
j	<|S|<	j	3.037
j	<|S|<	-	3.234
j	<|S|<	ˈi	3.234
j	<|S|<	ʎ	4.415
j	<|S|<_F	j	0.256
j	<|S|<_F	l	3.737
j	<|S|<_F	ʎ	4.737
j	<|S|F	j	0.328
j	<|S|F	l	3.415
j	<|S|F	ʎ	4.415
j	<|S|F	-	5.0
j	<|S|F	ˈi	5.0
j	>|S|	ʎ	1.522
j	>|S|	j	1.983
j	>|S|	-	2.869
j	>|S|	ˈi	2.869
j	>|S|	l	3.0
j	>|S|#	ʎ	0.871
j	>|S|#	j	1.752
j	>|S|#	l	3.415
j	>|S|#	-	5.0
j	>|S|#	ˈi	5.0
j	>|S|<	ʎ	1.245
j	>|S|<	ˈi	1.3
j	>|S|<	l	3.415
j	>|S|<	j	4.415
j	>|S|<	-	5.0
j	>|S|>	j	1.245
j	>|S|>	-	1.3
j	>|S|>	l	3.415
j	>|S|>	ʎ	4.415
j	>|S|>	ˈi	5.0
j	>|S|>_R	-	0.278
j	>|S|>_R	l	3.737
j	>|S|>_R	j	4.737
j	>|S|>_R	ʎ	4.737
j	>|S|R	-	0.356
j	>|S|R	l	3.415
j	>|S|R	j	4.415
j	>|S|R	ʎ	4.415
j	>|S|R	ˈi	5.0
j	F_>|S|	j	1.528
j	F_>|S|	ʎ	2.345
j	F_>|S|	-	2.464
j	F_>|S|	ˈi	2.464
j	F_>|S|	l	3.415
j	F_>|S|#	j	1.193
j	F_>|S|#	ʎ	1.193
j	F_>|S|#	l	3.737
j	F_>|S|<	ˈi	0.278
j	F_>|S|<	l	3.737
j	F_>|S|<	j	4.737
j	F_>|S|<	ʎ	4.737
j	F_>|S|>	j	1.193
j	F_>|S|>	-	1.234
j	F_>|S|>	l	3.737
j	F_>|S|>	ʎ	4.737
j	F_>|S|>_R	-	0.227
j	F_>|S|>_R	l	4.0
j	F_>|S|>_R	j	5.0
j	F_>|S|>_R	ʎ	5.0
j	F_>|S|R	-	0.278
j	F_>|S|R	l	3.737
j	F_>|S|R	j	4.737
j	F_>|S|R	ʎ	4.737
j	F|S|	j	1.603
j	F|S|	ʎ	2.352
j	F|S|	-	2.515
j	F|S|	ˈi	2.515
j	F|S|	l	3.0
j	F|S|#	j	1.245
j	F|S|#	ʎ	1.245
j	F|S|#	l	3.415
j	F|S|#	-	5.0
j	F|S|#	ˈi	5.0
j	F|S|<	ˈi	0.356
j	F|S|<	l	3.415
j	F|S|<	j	4.415
j	F|S|<	ʎ	4.415
j	F|S|<	-	5.0
j	F|S|>	j	1.245
j	F|S|>	-	1.3
j	F|S|>	l	3.415
j	F|S|>	ʎ	4.415
j	F|S|>	ˈi	5.0
j	F|S|>_R	-	0.278
j	F|S|>_R	l	3.737
j	F|S|>_R	j	4.737
j	F|S|>_R	ʎ	4.737
j	F|S|R	-	0.356
j	F|S|R	l	3.415
j	F|S|R	j	4.415
j	F|S|R	ʎ	4.415
j	F|S|R	ˈi	5.0
j	|S|#	ʎ	0.98
j	|S|#	j	1.812
j	|S|#	l	3.0
j	|S|#	-	4.585
j	|S|#	ˈi	4.585
j	|S|<	l	1.126
j	|S|<	ˈi	2.71
j	|S|<	j	3.082
j	|S|<	ʎ	3.082
j	|S|<	-	3.363
j	|S|<_F	j	0.328
j	|S|<_F	l	3.415
j	|S|<_F	ʎ	4.415
j	|S|<_F	-	5.0
j	|S|<_F	ˈi	5.0
j	|S|>	j	1.337
j	|S|>	-	1.415
j	|S|>	l	3.0
j	|S|>	ʎ	4.0
j	|S|>	ˈi	4.585
j	|S|>_R	-	0.356
j	|S|>_R	l	3.415
j	|S|>_R	j	4.415
j	|S|>_R	ʎ	4.415
j	|S|>_R	ˈi	5.0
j	|S|F	j	0.456
j	|S|F	l	3.0
j	|S|F	ʎ	4.0
j	|S|F	-	4.585
j	|S|F	ˈi	4.585
j	|S|R	-	0.497
j	|S|R	l	3.0
j	|S|R	j	4.0
j	|S|R	ʎ	4.0
j	|S|R	ˈi	4.585
k	#|S|	k	0.944
k	#|S|	ʃ	1.486
k	#|S|	ʃ_j	3.618
k	#|S|	-	4.585
k	#|S|<	k	0.926
k	#|S|<	ʃ	1.479
k	#|S|<	ʃ_j	3.577
k	#|S|<	-	5.0
k	#|S|<_F	ʃ	1.093
k	#|S|<_F	ʃ_j	1.841
k	#|S|<_F	k	2.139
k	#|S|<_R	k	0.162
k	#|S|<_R	ʃ	3.862
k	#|S|F	ʃ	1.117
k	#|S|F	ʃ_j	1.913
k	#|S|F	k	2.046
k	#|S|F	-	5.0
k	#|S|R	k	0.206
k	#|S|R	ʃ	3.541
k	#|S|R	-	5.0
k	>|S|	k	1.565
k	>|S|	ʃ	1.754
k	>|S|	-	1.816
k	>|S|#	-	0.913
k	>|S|#	k	1.445
k	>|S|#	ʃ	3.541
k	>|S|<	ʃ	1.445
k	>|S|<	k	1.715
k	>|S|<	-	2.193
k	>|S|<_F	ʃ	0.203
k	>|S|<_F	k	3.415
k	>|S|<_R	k	0.162
k	>|S|<_R	ʃ	3.862
k	>|S|F	ʃ	0.259
k	>|S|F	k	3.093
k	>|S|F	-	5.0
k	>|S|R	k	0.206
k	>|S|R	ʃ	3.541
k	>|S|R	-	5.0
k	F_>|S|	ʃ	1.117
k	F_>|S|	-	1.3
k	F_>|S|	k	3.093
k	F_>|S|<	ʃ	1.093
k	F_>|S|<	-	1.234
k	F_>|S|<	k	3.415
k	F|S|	ʃ	1.159
k	F|S|	-	1.415
k	F|S|	k	2.678
k	F|S|<	ʃ	1.117
k	F|S|<	-	1.3
k	F|S|<	k	3.093
k	|S|#	-	1.041
k	|S|#	k	1.402
k	|S|#	ʃ	3.126
k	|S|<	k	1.097
k	|S|<	ʃ	1.478
k	|S|<	-	3.538
k	|S|<	ʃ_j	3.937
k	|S|<_F	ʃ	0.959
k	|S|<_F	ʃ_j	2.121
k	|S|<_F	k	2.156
k	|S|<_F	-	5.0
k	|S|<_R	k	0.206
k	|S|<_R	ʃ	3.541
k	|S|<_R	-	5.0
k	|S|F	ʃ	1.013
k	|S|F	k	1.991
k	|S|F	ʃ_j	2.243
k	|S|F	-	4.585
k	|S|R	k	0.281
k	|S|R	ʃ	3.126
k	|S|R	-	4.585
k_v	#|S|	k_w	0.0
k_v	#|S|<	k_w	0.0
k_v	#|S|<_F	k_w	0.0
k_v	#|S|F	k_w	0.0
k_v	>|S|	k_w	0.0
k_v	>|S|<	k_w	0.0
k_v	|S|<	k_w	0.0
k_v	|S|<_F	k_w	0.0
k_v	|S|F	k_w	0.0
k_ɐ	#|S|	ʃ_ə	0.363
k_ɐ	#|S|>	ʃ_ə	0.415
k_ɐ	>|S|	ʃ_ə	0.0
k_ɐ	>|S|#	ʃ_ə	0.0
k_ɐ	|S|#	ʃ_ə	0.0
k_ɐ	|S|>	ʃ_ə	0.363
l	#|S|	l	1.933
l	#|S|	-	3.807
l	#|S|<	l	2.348
l	#|S|<	-	4.222
l	#|S|<_F	l	2.67
l	#|S|<_F	-	4.544
l	#|S|F	l	2.348
l	#|S|F	-	4.222
l	>|S|	l	1.026
l	>|S|	-	2.9
l	>|S|#	l	2.348
l	>|S|#	-	4.222
l	>|S|<	l	0.079
l	>|S|<	-	4.222
l	>|S|<_F	l	0.063
l	>|S|<_F	-	4.544
l	>|S|>	-	0.316
l	>|S|>	l	2.348
l	>|S|F	l	0.079
l	>|S|F	-	4.222
l	F_>|S|	l	1.529
l	F_>|S|	-	2.959
l	F_>|S|#	l	2.67
l	F_>|S|#	-	4.544
l	F_>|S|<	l	0.063
l	F_>|S|<	-	4.544
l	F_>|S|>	-	0.247
l	F_>|S|>	l	2.67
l	F|S|	l	1.339
l	F|S|	-	2.856
l	F|S|#	l	2.348
l	F|S|#	-	4.222
l	F|S|<	l	0.079
l	F|S|<	-	4.222
l	F|S|>	-	0.316
l	F|S|>	l	2.348
l	|S|#	l	1.933
l	|S|#	-	3.807
l	|S|<	l	0.906
l	|S|<	-	3.807
l	|S|<_F	l	1.637
l	|S|<_F	-	4.222
l	|S|>	-	0.438
l	|S|>	l	1.933
l	|S|F	l	1.423
l	|S|F	-	3.807
m	#|S|	m	0.07
m	#|S|	-	4.392
m	#|S|<	m	0.052
m	#|S|<	-	4.807
m	#|S|<_F	m	0.042
m	#|S|<_F	-	5.129
m	#|S|F	m	0.052
m	#|S|F	-	4.807
m	<|S|	m	0.07
m	<|S|	-	4.392
m	<|S|<	m	0.052
m	<|S|<	-	4.807
m	=|S|	m	0.07
m	=|S|	-	4.392
m	=|S|<	m	0.052
m	=|S|<	-	4.807
m	>|S|	m	0.454
m	>|S|	-	1.89
m	>|S|#	m	0.485
m	>|S|#	-	1.807
m	>|S|<	m	0.052
m	>|S|<	-	4.807
m	>|S|<_F	m	0.042
m	>|S|<_F	-	5.129
m	>|S|=	-	0.348
m	>|S|=	m	2.222
m	>|S|=_N	-	0.271
m	>|S|=_N	m	2.544
m	>|S|>	-	0.9
m	>|S|>	m	1.107
m	>|S|F	m	0.052
m	>|S|F	-	4.807
m	>|S|N	-	0.348
m	>|S|N	m	2.222
m	F_>|S|	-	0.348
m	F_>|S|	m	2.222
m	F_>|S|=	-	0.271
m	F_>|S|=	m	2.544
m	F_>|S|=_N	-	0.222
m	F_>|S|=_N	m	2.807
m	F_>|S|>	-	0.271
m	F_>|S|>	m	2.544
m	F_>|S|N	-	0.271
m	F_>|S|N	m	2.544
m	F|S|	-	0.485
m	F|S|	m	1.807
m	F|S|=	-	0.348
m	F|S|=	m	2.222
m	F|S|=_N	-	0.271
m	F|S|=_N	m	2.544
m	F|S|>	-	0.348
m	F|S|>	m	2.222
m	F|S|N	-	0.348
m	F|S|N	m	2.222
m	|S|#	m	0.454
m	|S|#	-	1.89
m	|S|<	m	0.07
m	|S|<	-	4.392
m	|S|<_F	m	0.052
m	|S|<_F	-	4.807
m	|S|=	-	0.485
m	|S|=	m	1.807
m	|S|=_N	-	0.348
m	|S|=_N	m	2.222
m	|S|>	m	0.977
m	|S|>	-	1.023
m	|S|F	m	0.07
m	|S|F	-	4.392
m	|S|N	-	0.485
m	|S|N	m	1.807
n	#|S|	-	2.766
n	#|S|	n	2.766
n	#|S|<	-	3.181
n	#|S|<	n	3.181
n	#|S|<_F	-	3.503
n	#|S|<_F	n	3.503
n	#|S|F	-	3.181
n	#|S|F	n	3.181
n	<|S|	ə_n	0.543
n	<|S|	-	2.766
n	<|S|	n	2.766
n	<|S|<	ə_n	0.387
n	<|S|<	-	3.181
n	<|S|<	n	3.181
n	<|S|<_F	ə_n	0.301
n	<|S|<_F	-	3.503
n	<|S|<_F	n	3.503
n	<|S|F	ə_n	0.387
n	<|S|F	-	3.181
n	<|S|F	n	3.181
n	=|S|	n	0.297
n	=|S|	-	2.766
n	=|S|<	n	0.217
n	=|S|<	-	3.181
n	>|S|	-	1.09
n	>|S|	n	1.158
n	>|S|	ˈɛ̃	3.997
n	>|S|#	-	1.285
n	>|S|#	n	1.285
n	>|S|#	ˈɛ̃	2.602
n	>|S|<	n	0.317
n	>|S|<	-	2.574
n	>|S|<_F	n	0.171
n	>|S|<_F	-	3.503
n	>|S|=	-	0.217
n	>|S|=	n	3.181
n	>|S|=_N	-	0.171
n	>|S|=_N	n	3.503
n	>|S|>	-	0.326
n	>|S|>	n	3.181
n	>|S|>	ˈɛ̃	3.695
n	>|S|F	n	0.217
n	>|S|F	-	3.181
n	>|S|N	-	0.217
n	>|S|N	n	3.181
n	F_>|S|	n	0.788
n	F_>|S|	-	1.748
n	F_>|S|	ˈɛ̃	3.205
n	F_>|S|#	ˈɛ̃	0.301
n	F_>|S|#	-	3.503
n	F_>|S|#	n	3.503
n	F_>|S|<	n	0.171
n	F_>|S|<	-	3.503
n	F_>|S|>	-	0.171
n	F_>|S|>	n	3.503
n	F|S|	n	0.827
n	F|S|	-	1.672
n	F|S|	ˈɛ̃	3.28
n	F|S|#	ˈɛ̃	0.387
n	F|S|#	-	3.181
n	F|S|#	n	3.181
n	F|S|<	n	0.217
n	F|S|<	-	3.181
n	F|S|>	-	0.217
n	F|S|>	n	3.181
n	|S|#	-	1.273
n	|S|#	n	1.273
n	|S|#	ˈɛ̃	2.709
n	|S|<	n	1.058
n	|S|<	-	2.534
n	|S|<	ə_n	3.818
n	|S|<_F	n	1.473
n	|S|<_F	ə_n	2.84
n	|S|<_F	-	3.181
n	|S|=	-	0.297
n	|S|=	n	2.766
n	|S|=_N	-	0.217
n	|S|=_N	n	3.181
n	|S|>	-	0.399
n	|S|>	n	2.766
n	|S|>	ˈɛ̃	3.734
n	|S|F	n	1.437
n	|S|F	-	2.766
n	|S|F	ə_n	2.935
n	|S|N	-	0.297
n	|S|N	n	2.766
o	<|S|	w	0.0
o	<|S|#	w	0.0
o	F_<|S|	w	0.0
o	F_<|S|#	w	0.0
o	F|S|	w	0.0
o	F|S|#	w	0.0
o	|S|#	w	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.737
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʁ	2.185
r	#|S|	ð	2.471
r	#|S|	-	5.14
r	#|S|<	ð	2.548
r	#|S|<	ʁ	2.6
r	#|S|<_F	ʁ	2.922
r	#|S|<_F	ð	4.292
r	#|S|F	ʁ	2.6
r	#|S|F	ð	3.97
r	<|S|	ʁ	0.393
r	<|S|	ð	2.57
r	<|S|	-	5.14
r	<|S|<	ʁ	0.369
r	<|S|<	ð	2.666
r	<|S|<_F	ʁ	0.265
r	<|S|<_F	ð	2.727
r	<|S|F	ʁ	0.284
r	<|S|F	ð	2.666
r	>|S|	ʁ	0.72
r	>|S|	ð	1.843
r	>|S|	-	3.128
r	>|S|#	ʁ	0.814
r	>|S|#	ð	2.078
r	>|S|#	-	2.363
r	>|S|<	ð	0.297
r	>|S|<	ʁ	2.6
r	>|S|<_F	ð	0.233
r	>|S|<_F	ʁ	2.922
r	>|S|>	ʁ	0.23
r	>|S|>	-	3.577
r	>|S|>	ð	3.97
r	>|S|>_N	ʁ	0.588
r	>|S|>_N	-	1.818
r	>|S|>_N	ð	4.292
r	>|S|F	ð	0.297
r	>|S|F	ʁ	2.6
r	>|S|N	ʁ	0.589
r	>|S|N	-	1.882
r	>|S|N	ð	3.97
r	F_>|S|	ʁ	0.639
r	F_>|S|	ð	1.898
r	F_>|S|	-	3.483
r	F_>|S|#	ʁ	0.45
r	F_>|S|#	-	2.204
r	F_>|S|#	ð	4.292
r	F_>|S|<	ð	0.233
r	F_>|S|<	ʁ	2.922
r	F_>|S|>	ʁ	0.102
r	F_>|S|>	ð	4.292
r	F_>|S|>_N	ʁ	0.084
r	F_>|S|>_N	ð	4.555
r	F_>|S|N	ʁ	0.102
r	F_>|S|N	ð	4.292
r	F|S|	ʁ	0.635
r	F|S|	ð	1.905
r	F|S|	-	3.49
r	F|S|#	ʁ	0.459
r	F|S|#	-	2.26
r	F|S|#	ð	3.97
r	F|S|<	ð	0.297
r	F|S|<	ʁ	2.6
r	F|S|>	ʁ	0.128
r	F|S|>	ð	3.97
r	F|S|>_N	ʁ	0.102
r	F|S|>_N	ð	4.292
r	F|S|N	ʁ	0.128
r	F|S|N	ð	3.97
r	|S|#	ʁ	0.789
r	|S|#	ð	2.065
r	|S|#	-	2.456
r	|S|<	ʁ	0.947
r	|S|<	ð	1.776
r	|S|<	-	5.14
r	|S|<_F	ʁ	0.814
r	|S|<_F	ð	1.763
r	|S|>	ʁ	0.267
r	|S|>	ð	3.555
r	|S|>	-	3.575
r	|S|>_N	ʁ	0.589
r	|S|>_N	-	1.882
r	|S|>_N	ð	3.97
r	|S|F	ʁ	0.789
r	|S|F	ð	1.785
r	|S|F	-	5.14
r	|S|N	ʁ	0.59
r	|S|N	-	1.997
r	|S|N	ð	3.555
r_u	<|S|	y	0.0
r_u	<|S|>	y	0.0
r_u	|S|>	y	0.0
r_ɐ	<|S|	ʁ_a	0.144
r_ɐ	<|S|	ʁ	3.392
r_ɐ	<|S|#	ʁ_a	0.107
r_ɐ	<|S|#	ʁ	3.807
r_ɐ	>|S|	ʁ	0.392
r_ɐ	>|S|	ʁ_a	2.07
r_ɐ	>|S|>	ʁ	0.284
r_ɐ	>|S|>	ʁ_a	2.485
r_ɐ	>|S|>_N	ʁ	0.222
r_ɐ	>|S|>_N	ʁ_a	2.807
r_ɐ	>|S|N	ʁ	0.284
r_ɐ	>|S|N	ʁ_a	2.485
r_ɐ	F_>|S|	ʁ	0.284
r_ɐ	F_>|S|	ʁ_a	2.485
r_ɐ	F_>|S|>	ʁ	0.222
r_ɐ	F_>|S|>	ʁ_a	2.807
r_ɐ	F_>|S|>_N	ʁ	0.183
r_ɐ	F_>|S|>_N	ʁ_a	3.07
r_ɐ	F_>|S|N	ʁ	0.222
r_ɐ	F_>|S|N	ʁ_a	2.807
r_ɐ	F|S|	ʁ	0.392
r_ɐ	F|S|	ʁ_a	2.07
r_ɐ	F|S|>	ʁ	0.284
r_ɐ	F|S|>	ʁ_a	2.485
r_ɐ	F|S|>_N	ʁ	0.222
r_ɐ	F|S|>_N	ʁ_a	2.807
r_ɐ	F|S|N	ʁ	0.284
r_ɐ	F|S|N	ʁ_a	2.485
r_ɐ	|S|#	ʁ_a	0.144
r_ɐ	|S|#	ʁ	3.392
r_ɐ	|S|>	ʁ	0.392
r_ɐ	|S|>	ʁ_a	2.07
r_ɐ	|S|>_N	ʁ	0.284
r_ɐ	|S|>_N	ʁ_a	2.485
r_ɐ	|S|N	ʁ	0.392
r_ɐ	|S|N	ʁ_a	2.07
r_θ	>|S|	ʁ_s	0.0
r_θ	>|S|<	ʁ_s	0.0
r_θ	|S|<	ʁ_s	0.0
s	#|S|	s	0.359
s	#|S|	e	2.181
s	#|S|<	s	0.068
s	#|S|<	e	4.433
s	#|S|<_F	s	0.054
s	#|S|<_F	e	4.755
s	#|S|>	e	0.575
s	#|S|>	s	1.605
s	#|S|F	s	0.068
s	#|S|F	e	4.433
s	>|S|	s	0.482
s	>|S|	e	4.018
s	>|S|#	s	0.507
s	>|S|#	e	4.433
s	>|S|<	s	0.068
s	>|S|<	e	4.433
s	>|S|<_F	s	0.054
s	>|S|<_F	e	4.755
s	>|S|>	s	2.295
s	>|S|>	e	4.433
s	>|S|F	s	0.068
s	>|S|F	e	4.433
s	F_>|S|	s	0.507
s	F_>|S|	e	4.433
s	F_>|S|#	s	0.522
s	F_>|S|#	e	4.755
s	F|S|	s	0.482
s	F|S|	e	4.018
s	F|S|#	s	0.507
s	F|S|#	e	4.433
s	|S|#	s	0.482
s	|S|#	e	4.018
s	|S|<	s	0.092
s	|S|<	e	4.018
s	|S|<_F	s	0.068
s	|S|<_F	e	4.433
s	|S|>	e	0.895
s	|S|>	s	1.447
s	|S|F	s	0.092
s	|S|F	e	4.018
t	#|S|	t	1.957
t	#|S|	-	3.722
t	#|S|<	t	2.372
t	#|S|<	-	4.138
t	#|S|<_F	t	2.694
t	#|S|<_F	-	4.459
t	#|S|<_R	t	2.694
t	#|S|<_R	-	4.459
t	#|S|F	t	2.372
t	#|S|F	-	4.138
t	#|S|R	t	2.372
t	#|S|R	-	4.138
t	>|S|	t	0.827
t	>|S|	-	2.592
t	>|S|#	t	1.393
t	>|S|#	-	4.138
t	>|S|<	t	0.469
t	>|S|<	-	1.85
t	>|S|<_F	t	0.284
t	>|S|<_F	-	2.484
t	>|S|<_N	-	0.242
t	>|S|<_N	t	2.694
t	>|S|<_R	t	0.067
t	>|S|<_R	-	4.459
t	>|S|F	t	0.29
t	>|S|F	-	2.459
t	>|S|N	-	0.31
t	>|S|N	t	2.372
t	>|S|R	t	0.084
t	>|S|R	-	4.138
t	F_>|S|	t	0.577
t	F_>|S|	-	3.0
t	F_>|S|#	t	1.075
t	F_>|S|#	-	4.459
t	F_>|S|<	t	0.284
t	F_>|S|<	-	2.484
t	F_>|S|<_F	t	0.056
t	F_>|S|<_F	-	4.722
t	F_>|S|<_R	t	0.056
t	F_>|S|<_R	-	4.722
t	F_>|S|F	t	0.067
t	F_>|S|F	-	4.459
t	F_>|S|R	t	0.067
t	F_>|S|R	-	4.459
t	F|S|	t	0.553
t	F|S|	-	2.874
t	F|S|#	t	1.02
t	F|S|#	-	4.138
t	F|S|<	t	0.29
t	F|S|<	-	2.459
t	F|S|<_F	t	0.067
t	F|S|<_F	-	4.459
t	F|S|<_R	t	0.067
t	F|S|<_R	-	4.459
t	F|S|F	t	0.084
t	F|S|F	-	4.138
t	F|S|R	t	0.084
t	F|S|R	-	4.138
t	|S|#	t	1.237
t	|S|#	-	3.722
t	|S|<	t	0.823
t	|S|<	-	2.294
t	|S|<_F	t	0.816
t	|S|<_F	-	2.923
t	|S|<_N	-	0.31
t	|S|<_N	t	2.372
t	|S|<_R	t	0.816
t	|S|<_R	-	4.138
t	|S|F	t	0.759
t	|S|F	-	2.812
t	|S|N	-	0.43
t	|S|N	t	1.957
t	|S|R	t	0.759
t	|S|R	-	3.722
u	#|S|	o	1.082
u	#|S|	u	1.363
u	#|S|	ɔ	3.585
u	#|S|	-	4.17
u	#|S|>	o	1.061
u	#|S|>	u	1.263
u	#|S|>	ɔ	4.0
u	#|S|>	-	4.585
u	#|S|>_R	o	0.179
u	#|S|>_R	ɔ	4.322
u	#|S|>_R	-	4.907
u	#|S|>_R	u	4.907
u	#|S|R	o	0.227
u	#|S|R	ɔ	4.0
u	#|S|R	-	4.585
u	#|S|R	u	4.585
u	<|S|	o	1.302
u	<|S|	ɔ	1.819
u	<|S|	-	2.404
u	<|S|	u	3.032
u	<|S|>	o	1.307
u	<|S|>	ɔ	1.798
u	<|S|>	-	2.383
u	<|S|>	u	3.1
u	<|S|>_N	ɔ	1.152
u	<|S|>_N	-	1.206
u	<|S|>_N	o	3.585
u	<|S|>_N	u	4.907
u	<|S|>_R	o	1.049
u	<|S|>_R	ɔ	1.152
u	<|S|>_R	-	4.907
u	<|S|>_R	u	4.907
u	<|S|N	ɔ	1.193
u	<|S|N	-	1.263
u	<|S|N	o	3.263
u	<|S|N	u	4.585
u	<|S|R	o	1.061
u	<|S|R	ɔ	1.193
u	<|S|R	-	4.585
u	<|S|R	u	4.585
u	|S|>	o	1.263
u	|S|>	ɔ	2.0
u	|S|>	-	2.585
u	|S|>	u	2.585
u	|S|>_N	ɔ	1.193
u	|S|>_N	-	1.263
u	|S|>_N	o	3.263
u	|S|>_N	u	4.585
u	|S|>_R	o	0.727
u	|S|>_R	ɔ	1.678
u	|S|>_R	-	4.585
u	|S|>_R	u	4.585
u	|S|N	ɔ	1.263
u	|S|N	-	1.363
u	|S|N	o	2.848
u	|S|N	u	4.17
u	|S|R	o	0.778
u	|S|R	ɔ	1.71
