Phone1	Phone2	Surprisal	OOV_Smoothed
ˈa_ɲ	ˈa_ɲ	0.0	4.736146706164449
ˈe	ˈe	0.10730936496245415	4.736146706164449
ˈe	-	3.7426666008313747	4.736146706164449
ˈe_#>	ˈe_ŋ_#>	3.157431137442966	4.736146706164449
ˈe_j	ˈe_d	3.157431137442966	4.736146706164449
ˈi	ˈi	0.0	4.736146706164449
ˈi_#>	ˈi_ŋ_#>	0.0	4.736146706164449
ˈu	ˈo	0.24344009350806467	4.736146706164449
ˈu	ˈu	3.573679937924747	4.736146706164449
ˈu	ˈɔ	3.7686674381651324	4.736146706164449
ˈu_#>	ˈo_ŋ_#>	0.0	4.736146706164449
ˈy	ˈu	0.3333333333333333	4.736146706164449
ˈy	ˈo	3.4907644707762997	4.736146706164449
ˈy_#>	ˈu_r_#>	0.0	4.736146706164449
ˈɔ	ˈo	0.740797473778816	4.736146706164449
ˈɔ	ˈɔ	2.1811672094073513	4.736146706164449
ˈɔ_r	ˈɔ_r	0.0	4.736146706164449
ˈɔ_w	ˈo_v	3.157431137442966	4.736146706164449
ˈɛ	ˈɛ	0.8860047509237947	4.736146706164449
ˈɛ	j_ˈe	2.2146187299249083	4.736146706164449
ˈɛ	ˈe	2.4406426982957874	4.736146706164449
ˈɛ	-	3.988321798886777	4.736146706164449
ˈɛ_r	ˈɛ_r	0.0	4.736146706164449
β	v	0.0	4.736146706164449
