Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈeː	<|S|	ˈaɪ̯	0.907
ˈeː	<|S|	-	1.492
ˈeː	<|S|#	ˈaɪ̯	0.93
ˈeː	<|S|#	-	1.798
ˈeː	<|S|>	ˈaɪ̯	0.93
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>_R	ˈaɪ̯	0.12
ˈeː	<|S|>_R	-	3.644
ˈeː	<|S|R	ˈaɪ̯	0.152
ˈeː	<|S|R	-	3.322
ˈeː	|S|#	ˈaɪ̯	0.907
ˈeː	|S|#	-	1.737
ˈeː	|S|>	ˈaɪ̯	0.907
ˈeː	|S|>	-	1.1
ˈeː	|S|>_R	ˈaɪ̯	0.152
ˈeː	|S|>_R	-	3.322
ˈeː	|S|R	ˈaɪ̯	0.206
ˈeː	|S|R	-	2.907
ˈi	#|S|	ˈɪ	0.454
ˈi	#|S|	ˈɛː	2.07
ˈi	#|S|	-	4.977
ˈi	#|S|#	ˈɪ	0.052
ˈi	#|S|>	ˈɪ	0.763
ˈi	#|S|>	ˈɛː	1.37
ˈi	#|S|>_R	ˈɛː	0.305
ˈi	#|S|>_R	ˈɪ	2.544
ˈi	#|S|R	ˈɛː	0.392
ˈi	#|S|R	ˈɪ	2.222
ˈi	<|S|	ˈɪ	0.187
ˈi	<|S|	-	3.24
ˈi	<|S|>	ˈɪ	0.183
ˈi	<|S|>	-	3.222
ˈi	<|S|>_N	ˈɪ	0.042
ˈi	<|S|>_R	-	0.288
ˈi	<|S|>_R	ˈɪ	2.544
ˈi	<|S|N	ˈɪ	0.052
ˈi	<|S|R	-	0.37
ˈi	<|S|R	ˈɪ	2.222
ˈi	|S|#	ˈɪ	0.07
ˈi	|S|#	-	4.977
ˈi	|S|>	ˈɪ	0.23
ˈi	|S|>	-	3.345
ˈi	|S|>	ˈɛː	4.345
ˈi	|S|>_N	ˈɪ	0.052
ˈi	|S|>_R	-	1.326
ˈi	|S|>_R	ˈɛː	1.37
ˈi	|S|>_R	ˈɪ	2.222
ˈi	|S|N	ˈɪ	0.07
ˈi	|S|N	-	4.977
ˈi	|S|R	-	1.454
ˈi	|S|R	ˈɛː	1.518
ˈi	|S|R	ˈɪ	1.807
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈiə̯	<|S|	ˈaɪ̯	0.729
ˈiə̯	<|S|	ˈɪ	1.729
ˈiə̯	<|S|>	ˈaɪ̯	0.748
ˈiə̯	<|S|>	ˈɪ	1.748
ˈiə̯	<|S|>_R	ˈaɪ̯	0.1
ˈiə̯	<|S|>_R	ˈɪ	3.907
ˈiə̯	<|S|R	ˈaɪ̯	0.126
ˈiə̯	<|S|R	ˈɪ	3.585
ˈiə̯	|S|>	ˈaɪ̯	0.729
ˈiə̯	|S|>	ˈɪ	1.729
ˈiə̯	|S|>_R	ˈaɪ̯	0.126
ˈiə̯	|S|>_R	ˈɪ	3.585
ˈiə̯	|S|R	ˈaɪ̯	0.17
ˈiə̯	|S|R	ˈɪ	3.17
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.1
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.142
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.111
ˈo	<|S|	ˈɔ	1.771
ˈo	<|S|	ˈʊ	1.771
ˈo	<|S|	ˈaʊ̯	2.186
ˈo	<|S|	ˈoː	2.771
ˈo	<|S|>	ˈɔ	1.78
ˈo	<|S|>	ˈʊ	1.78
ˈo	<|S|>	ˈaʊ̯	2.195
ˈo	<|S|>	ˈoː	2.78
ˈo	<|S|>_N	ˈoː	1.215
ˈo	<|S|>_N	ˈɔ	4.022
ˈo	<|S|>_N	ˈʊ	4.022
ˈo	<|S|>_N	ˈaʊ̯	4.437
ˈo	<|S|>_R	ˈaʊ̯	0.241
ˈo	<|S|>_R	ˈɔ	4.022
ˈo	<|S|>_R	ˈʊ	4.022
ˈo	<|S|>_R	ˈoː	5.022
ˈo	<|S|N	ˈoː	1.274
ˈo	<|S|N	ˈɔ	3.7
ˈo	<|S|N	ˈʊ	3.7
ˈo	<|S|N	ˈaʊ̯	4.115
ˈo	<|S|R	ˈaʊ̯	0.308
ˈo	<|S|R	ˈɔ	3.7
ˈo	<|S|R	ˈʊ	3.7
ˈo	<|S|R	ˈoː	4.7
ˈo	|S|>	ˈɔ	1.771
ˈo	|S|>	ˈʊ	1.771
ˈo	|S|>	ˈaʊ̯	2.186
ˈo	|S|>	ˈoː	2.771
ˈo	|S|>_N	ˈoː	1.274
ˈo	|S|>_N	ˈɔ	3.7
ˈo	|S|>_N	ˈʊ	3.7
ˈo	|S|>_N	ˈaʊ̯	4.115
ˈo	|S|>_R	ˈaʊ̯	0.308
ˈo	|S|>_R	ˈɔ	3.7
ˈo	|S|>_R	ˈʊ	3.7
ˈo	|S|>_R	ˈoː	4.7
ˈo	|S|N	ˈoː	1.379
ˈo	|S|N	ˈɔ	3.285
ˈo	|S|N	ˈʊ	3.285
ˈo	|S|N	ˈaʊ̯	3.7
ˈo	|S|R	ˈaʊ̯	0.427
ˈo	|S|R	ˈɔ	3.285
ˈo	|S|R	ˈʊ	3.285
ˈo	|S|R	ˈoː	4.285
ˈoː	#|S|	ˈoː	0.963
ˈoː	#|S|	ˈaʊ̯	1.037
ˈoː	#|S|>	ˈoː	0.973
ˈoː	#|S|>	ˈaʊ̯	1.028
ˈoː	#|S|>_R	ˈaʊ̯	0.164
ˈoː	#|S|>_R	ˈoː	3.215
ˈoː	#|S|R	ˈaʊ̯	0.209
ˈoː	#|S|R	ˈoː	2.893
ˈoː	<|S|	ˈoː	0.963
ˈoː	<|S|	ˈaʊ̯	1.212
ˈoː	<|S|#	ˈoː	0.177
ˈoː	<|S|#	ˈaʊ̯	3.115
ˈoː	<|S|>	ˈaʊ̯	1.028
ˈoː	<|S|>	ˈoː	1.202
ˈoː	<|S|>_N	ˈoː	0.978
ˈoː	<|S|>_N	ˈaʊ̯	3.437
ˈoː	<|S|>_R	ˈaʊ̯	0.164
ˈoː	<|S|>_R	ˈoː	3.215
ˈoː	<|S|N	ˈoː	0.973
ˈoː	<|S|N	ˈaʊ̯	3.115
ˈoː	<|S|R	ˈaʊ̯	0.209
ˈoː	<|S|R	ˈoː	2.893
ˈoː	|S|#	ˈoː	0.241
ˈoː	|S|#	ˈaʊ̯	2.7
ˈoː	|S|>	ˈaʊ̯	1.037
ˈoː	|S|>	ˈoː	1.129
ˈoː	|S|>_N	ˈoː	0.973
ˈoː	|S|>_N	ˈaʊ̯	3.115
ˈoː	|S|>_R	ˈaʊ̯	0.209
ˈoː	|S|>_R	ˈoː	2.893
ˈoː	|S|N	ˈoː	0.963
ˈoː	|S|N	ˈaʊ̯	2.7
ˈoː	|S|R	ˈaʊ̯	0.285
ˈoː	|S|R	ˈoː	2.478
ˈu	#|S|	ˈʏ	0.475
ˈu	#|S|	ˈʊ	2.663
ˈu	#|S|	-	3.833
ˈu	#|S|	ˈɔ	4.248
ˈu	#|S|>	ˈʏ	0.341
ˈu	#|S|>	ˈʊ	3.078
ˈu	#|S|>	-	4.248
ˈu	#|S|>	ˈɔ	4.663
ˈu	#|S|>_N	ˈʏ	0.266
ˈu	#|S|>_N	ˈʊ	3.4
ˈu	#|S|>_N	-	4.57
ˈu	#|S|>_N	ˈɔ	4.985
ˈu	#|S|N	ˈʏ	0.341
ˈu	#|S|N	ˈʊ	3.078
ˈu	#|S|N	-	4.248
ˈu	#|S|N	ˈɔ	4.663
ˈu	<|S|	ˈʊ	1.026
ˈu	<|S|	-	2.195
ˈu	<|S|	ˈɔ	2.61
ˈu	<|S|	ˈʏ	2.98
ˈu	<|S|#	-	0.317
ˈu	<|S|#	ˈʊ	3.078
ˈu	<|S|#	ˈɔ	4.663
ˈu	<|S|#	ˈʏ	4.663
ˈu	<|S|>	ˈʊ	0.956
ˈu	<|S|>	-	2.435
ˈu	<|S|>	ˈɔ	2.541
ˈu	<|S|>	ˈʏ	2.969
ˈu	<|S|>_N	ˈʊ	0.16
ˈu	<|S|>_N	-	4.57
ˈu	<|S|>_N	ˈɔ	4.985
ˈu	<|S|>_N	ˈʏ	4.985
ˈu	<|S|>_R	ˈʊ	1.468
ˈu	<|S|>_R	-	1.695
ˈu	<|S|>_R	ˈɔ	1.745
ˈu	<|S|>_R	ˈʏ	4.985
ˈu	<|S|N	ˈʊ	0.204
ˈu	<|S|N	-	4.248
ˈu	<|S|N	ˈɔ	4.663
ˈu	<|S|N	ˈʏ	4.663
ˈu	<|S|R	ˈʊ	1.441
ˈu	<|S|R	-	1.724
ˈu	<|S|R	ˈɔ	1.788
ˈu	<|S|R	ˈʏ	4.663
ˈu	F_<|S|	ˈʊ	0.204
ˈu	F_<|S|	-	4.248
ˈu	F_<|S|	ˈɔ	4.663
ˈu	F_<|S|	ˈʏ	4.663
ˈu	F_<|S|>	ˈʊ	0.16
ˈu	F_<|S|>	-	4.57
ˈu	F_<|S|>	ˈɔ	4.985
ˈu	F_<|S|>	ˈʏ	4.985
ˈu	F_<|S|>_N	ˈʊ	0.132
ˈu	F_<|S|>_N	-	4.833
ˈu	F_<|S|N	ˈʊ	0.16
ˈu	F_<|S|N	-	4.57
ˈu	F_<|S|N	ˈɔ	4.985
ˈu	F_<|S|N	ˈʏ	4.985
ˈu	F|S|	ˈʊ	0.278
ˈu	F|S|	-	3.833
ˈu	F|S|	ˈɔ	4.248
ˈu	F|S|	ˈʏ	4.248
ˈu	F|S|>	ˈʊ	0.204
ˈu	F|S|>	-	4.248
ˈu	F|S|>	ˈɔ	4.663
ˈu	F|S|>	ˈʏ	4.663
ˈu	F|S|>_N	ˈʊ	0.16
ˈu	F|S|>_N	-	4.57
ˈu	F|S|>_N	ˈɔ	4.985
ˈu	F|S|>_N	ˈʏ	4.985
ˈu	F|S|N	ˈʊ	0.204
ˈu	F|S|N	-	4.248
ˈu	F|S|N	ˈɔ	4.663
ˈu	F|S|N	ˈʏ	4.663
ˈu	|S|#	-	0.441
ˈu	|S|#	ˈʊ	2.663
ˈu	|S|#	ˈɔ	4.248
ˈu	|S|#	ˈʏ	4.248
ˈu	|S|>	ˈʊ	1.026
ˈu	|S|>	-	2.464
ˈu	|S|>	ˈɔ	2.61
ˈu	|S|>	ˈʏ	2.61
ˈu	|S|>_N	ˈʊ	0.368
ˈu	|S|>_N	ˈʏ	2.908
ˈu	|S|>_N	-	4.248
ˈu	|S|>_N	ˈɔ	4.663
ˈu	|S|>_R	ˈʊ	1.441
ˈu	|S|>_R	-	1.724
ˈu	|S|>_R	ˈɔ	1.788
ˈu	|S|>_R	ˈʏ	4.663
ˈu	|S|N	ˈʊ	0.432
ˈu	|S|N	ˈʏ	2.879
ˈu	|S|N	-	3.833
ˈu	|S|N	ˈɔ	4.248
ˈu	|S|R	ˈʊ	1.395
ˈu	|S|R	-	1.774
ˈu	|S|R	ˈɔ	1.863
ˈu	|S|R	ˈʏ	4.248
ˈu_r	<|S|	ˈɔː	0.0
ˈu_r	<|S|>	ˈɔː	0.0
ˈu_r	<|S|>_N	ˈɔː	0.0
ˈu_r	<|S|N	ˈɔː	0.0
ˈu_r	|S|>	ˈɔː	0.0
ˈu_r	|S|>_N	ˈɔː	0.0
ˈu_r	|S|N	ˈɔː	0.0
ˈuə̯	<|S|	ˈaʊ̯	0.29
ˈuə̯	<|S|	-	2.459
ˈuə̯	<|S|#	ˈaʊ̯	0.067
ˈuə̯	<|S|#	-	4.459
ˈuə̯	<|S|>	ˈaʊ̯	0.344
ˈuə̯	<|S|>	-	2.237
ˈuə̯	<|S|>_N	ˈaʊ̯	0.053
ˈuə̯	<|S|>_N	-	4.781
ˈuə̯	<|S|N	ˈaʊ̯	0.067
ˈuə̯	<|S|N	-	4.459
ˈuə̯	|S|#	ˈaʊ̯	0.09
ˈuə̯	|S|#	-	4.044
ˈuə̯	|S|>	ˈaʊ̯	0.338
ˈuə̯	|S|>	-	2.26
ˈuə̯	|S|>_N	ˈaʊ̯	0.067
ˈuə̯	|S|>_N	-	4.459
ˈuə̯	|S|N	ˈaʊ̯	0.09
ˈuə̯	|S|N	-	4.044
ˈuː	#|S|	ˈuː	0.748
ˈuː	#|S|	-	1.305
ˈuː	#|S|>	ˈuː	0.807
ˈuː	#|S|>	-	1.222
ˈuː	<|S|	ˈuː	0.291
ˈuː	<|S|	-	2.454
ˈuː	<|S|#	-	0.316
ˈuː	<|S|#	ˈuː	2.348
ˈuː	<|S|>	ˈuː	0.079
ˈuː	<|S|>	-	4.222
ˈuː	<|S|>_N	ˈuː	0.063
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|>_R	ˈuː	0.063
ˈuː	<|S|>_R	-	4.544
ˈuː	<|S|N	ˈuː	0.079
ˈuː	<|S|N	-	4.222
ˈuː	<|S|R	ˈuː	0.079
ˈuː	<|S|R	-	4.222
ˈuː	|S|#	-	0.438
ˈuː	|S|#	ˈuː	1.933
ˈuː	|S|>	ˈuː	0.196
ˈuː	|S|>	-	2.977
ˈuː	|S|>_N	ˈuː	0.079
ˈuː	|S|>_N	-	4.222
ˈuː	|S|>_R	ˈuː	0.079
ˈuː	|S|>_R	-	4.222
ˈuː	|S|N	ˈuː	0.107
ˈuː	|S|N	-	3.807
ˈuː	|S|R	ˈuː	0.107
ˈuː	|S|R	-	3.807
ˈy	#|S|	ˈøː	0.459
ˈy	#|S|	ˈʏ	2.722
ˈy	#|S|	-	3.044
ˈy	#|S|>	ˈøː	0.33
ˈy	#|S|>	ˈʏ	3.138
ˈy	#|S|>	-	3.459
ˈy	<|S|	ˈʏ	1.044
ˈy	<|S|	-	1.366
ˈy	<|S|	ˈøː	2.974
ˈy	<|S|>	ˈʏ	1.033
ˈy	<|S|>	-	1.355
ˈy	<|S|>	ˈøː	3.053
ˈy	<|S|>_N	ˈʏ	0.533
ˈy	<|S|>_N	-	1.874
ˈy	<|S|>_N	ˈøː	4.781
ˈy	<|S|>_R	ˈøː	0.258
ˈy	<|S|>_R	ˈʏ	3.459
ˈy	<|S|>_R	-	3.781
ˈy	<|S|N	ˈʏ	0.565
ˈy	<|S|N	-	1.845
ˈy	<|S|N	ˈøː	4.459
ˈy	<|S|R	ˈøː	0.33
ˈy	<|S|R	ˈʏ	3.138
ˈy	<|S|R	-	3.459
ˈy	|S|>	ˈʏ	1.138
ˈy	|S|>	-	1.459
ˈy	|S|>	ˈøː	2.459
ˈy	|S|>_N	ˈʏ	0.565
ˈy	|S|>_N	-	1.845
ˈy	|S|>_N	ˈøː	4.459
ˈy	|S|>_R	ˈøː	0.33
ˈy	|S|>_R	ˈʏ	3.138
ˈy	|S|>_R	-	3.459
ˈy	|S|N	ˈʏ	0.618
ˈy	|S|N	-	1.796
ˈy	|S|N	ˈøː	4.044
ˈy	|S|R	ˈøː	0.459
ˈy	|S|R	ˈʏ	2.722
ˈy	|S|R	-	3.044
ˈyə̯	<|S|	ˈɔʏ̯	0.206
ˈyə̯	<|S|>	ˈɔʏ̯	0.234
ˈyə̯	<|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	<|S|N	ˈɔʏ̯	0.0
ˈyə̯	|S|>	ˈɔʏ̯	0.206
ˈyə̯	|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	|S|N	ˈɔʏ̯	0.0
ˈyː	<|S|	ˈaɪ̯	1.1
ˈyː	<|S|	ˈyː	1.907
ˈyː	<|S|	-	2.907
ˈyː	<|S|	ˈiː	2.907
ˈyː	<|S|#	ˈaɪ̯	0.697
ˈyː	<|S|#	ˈiː	1.819
ˈyː	<|S|#	ˈyː	3.907
ˈyː	<|S|#	-	4.907
ˈyː	<|S|>	ˈaɪ̯	1.22
ˈyː	<|S|>	ˈyː	1.659
ˈyː	<|S|>	-	2.659
ˈyː	<|S|>	ˈiː	3.383
ˈyː	<|S|>_N	-	0.275
ˈyː	<|S|>_N	ˈaɪ̯	3.421
ˈyː	<|S|>_N	ˈyː	4.229
ˈyː	<|S|>_R	ˈyː	0.769
ˈyː	<|S|>_R	ˈaɪ̯	1.474
ˈyː	<|S|N	-	0.352
ˈyː	<|S|N	ˈaɪ̯	3.1
ˈyː	<|S|N	ˈyː	3.907
ˈyː	<|S|N	ˈiː	4.907
ˈyː	<|S|R	ˈyː	0.819
ˈyː	<|S|R	ˈaɪ̯	1.447
ˈyː	<|S|R	-	4.907
ˈyː	<|S|R	ˈiː	4.907
ˈyː	|S|#	ˈaɪ̯	0.737
ˈyː	|S|#	ˈiː	1.907
ˈyː	|S|#	ˈyː	3.492
ˈyː	|S|#	-	4.492
ˈyː	|S|>	ˈaɪ̯	1.206
ˈyː	|S|>	ˈyː	1.684
ˈyː	|S|>	-	2.684
ˈyː	|S|>	ˈiː	3.322
ˈyː	|S|>_N	-	0.352
ˈyː	|S|>_N	ˈaɪ̯	3.1
ˈyː	|S|>_N	ˈyː	3.907
ˈyː	|S|>_N	ˈiː	4.907
ˈyː	|S|>_R	ˈyː	0.819
ˈyː	|S|>_R	ˈaɪ̯	1.447
ˈyː	|S|>_R	-	4.907
ˈyː	|S|>_R	ˈiː	4.907
ˈyː	|S|N	-	0.492
ˈyː	|S|N	ˈaɪ̯	2.684
ˈyː	|S|N	ˈyː	3.492
ˈyː	|S|N	ˈiː	4.492
ˈyː	|S|R	ˈyː	0.907
ˈyː	|S|R	ˈaɪ̯	1.404
ˈyː	|S|R	-	4.492
ˈyː	|S|R	ˈiː	4.492
ˈæ	#|S|	ˈeː	1.295
ˈæ	#|S|	ˈa	1.363
ˈæ	#|S|	ˈɛ	3.17
ˈæ	#|S|	-	3.433
ˈæ	#|S|>	ˈeː	1.216
ˈæ	#|S|>	ˈa	1.263
ˈæ	#|S|>	ˈɛ	3.585
ˈæ	#|S|>	-	3.848
ˈæ	<|S|	ˈɛ	1.529
ˈæ	<|S|	-	1.793
ˈæ	<|S|	ˈeː	2.383
ˈæ	<|S|	ˈa	2.9
ˈæ	<|S|>	ˈɛ	1.523
ˈæ	<|S|>	-	1.786
ˈæ	<|S|>	ˈeː	2.412
ˈæ	<|S|>	ˈa	2.945
ˈæ	<|S|>_N	ˈɛ	1.907
ˈæ	<|S|>_N	-	1.968
ˈæ	<|S|>_N	ˈeː	2.032
ˈæ	<|S|>_N	ˈa	2.1
ˈæ	<|S|>_R	-	1.413
ˈæ	<|S|>_R	ˈeː	2.29
ˈæ	<|S|>_R	ˈa	2.371
ˈæ	<|S|>_R	ˈɛ	3.907
ˈæ	<|S|N	ˈɛ	1.885
ˈæ	<|S|N	-	1.96
ˈæ	<|S|N	ˈeː	2.041
ˈæ	<|S|N	ˈa	2.126
ˈæ	<|S|R	-	1.437
ˈæ	<|S|R	ˈeː	2.282
ˈæ	<|S|R	ˈa	2.383
ˈæ	<|S|R	ˈɛ	3.585
ˈæ	|S|>	ˈɛ	1.636
ˈæ	|S|>	-	1.9
ˈæ	|S|>	ˈeː	2.221
ˈæ	|S|>	ˈa	2.636
ˈæ	|S|>_N	ˈɛ	1.885
ˈæ	|S|>_N	-	1.96
ˈæ	|S|>_N	ˈeː	2.041
ˈæ	|S|>_N	ˈa	2.126
ˈæ	|S|>_R	-	1.437
ˈæ	|S|>_R	ˈeː	2.282
ˈæ	|S|>_R	ˈa	2.383
ˈæ	|S|>_R	ˈɛ	3.585
ˈæ	|S|N	ˈɛ	1.848
ˈæ	|S|N	-	1.948
ˈæ	|S|N	ˈeː	2.054
ˈæ	|S|N	ˈa	2.17
ˈæ	|S|R	-	1.477
ˈæ	|S|R	ˈeː	2.269
ˈæ	|S|R	ˈa	2.404
ˈæ	|S|R	ˈɛ	3.17
ˈæi̯	#|S|	ˈaɪ̯	0.542
ˈæi̯	#|S|	ˈɪ	3.459
ˈæi̯	#|S|#	ˈaɪ̯	0.845
ˈæi̯	#|S|#	ˈɪ	3.874
ˈæi̯	#|S|>	ˈaɪ̯	0.102
ˈæi̯	#|S|>	ˈɪ	3.874
ˈæi̯	<|S|	ˈaɪ̯	0.638
ˈæi̯	<|S|	ˈɪ	1.781
ˈæi̯	<|S|#	ˈaɪ̯	0.102
ˈæi̯	<|S|#	ˈɪ	3.874
ˈæi̯	<|S|>	ˈaɪ̯	0.991
ˈæi̯	<|S|>	ˈɪ	1.36
ˈæi̯	|S|#	ˈaɪ̯	0.366
ˈæi̯	|S|#	ˈɪ	3.459
ˈæi̯	|S|>	ˈaɪ̯	0.796
ˈæi̯	|S|>	ˈɪ	1.553
ˈæː	#|S|	ˈaɪ̯	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|>	ˈaɪ̯	0.193
ˈæː	#|S|>	-	3.0
ˈæː	#|S|>_R	ˈaɪ̯	0.152
ˈæː	#|S|>_R	-	3.322
ˈæː	#|S|R	ˈaɪ̯	0.193
ˈæː	#|S|R	-	3.0
ˈæː	<|S|	-	0.71
ˈæː	<|S|	ˈaɪ̯	1.363
ˈæː	<|S|#	ˈaɪ̯	0.193
ˈæː	<|S|#	-	3.0
ˈæː	<|S|>	-	0.193
ˈæː	<|S|>	ˈaɪ̯	3.0
ˈæː	|S|#	ˈaɪ̯	0.263
ˈæː	|S|#	-	2.585
ˈæː	|S|>	-	0.71
ˈæː	|S|>	ˈaɪ̯	1.363
ˈæː	|S|>_R	ˈaɪ̯	0.193
ˈæː	|S|>_R	-	3.0
ˈæː	|S|R	ˈaɪ̯	0.263
ˈæː	|S|R	-	2.585
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.363
ˈø	<|S|>	-	0.415
ˈø	<|S|>_N	-	2.322
ˈø	<|S|N	-	2.0
ˈø	|S|>	-	0.263
ˈø	|S|>_N	-	2.0
ˈø	|S|N	-	1.585
ˈøː	<|S|	ˈɔʏ̯	0.0
ˈøː	<|S|>	ˈɔʏ̯	0.0
ˈøː	<|S|>_N	ˈɔʏ̯	0.0
ˈøː	<|S|>_R	ˈɔʏ̯	0.0
ˈøː	<|S|N	ˈɔʏ̯	0.0
ˈøː	<|S|R	ˈɔʏ̯	0.0
ˈøː	|S|>	ˈɔʏ̯	0.0
ˈøː	|S|>_N	ˈɔʏ̯	0.0
ˈøː	|S|>_R	ˈɔʏ̯	0.0
ˈøː	|S|N	ˈɔʏ̯	0.0
ˈøː	|S|R	ˈɔʏ̯	0.0
ˈɒ	#|S|	ˈa	0.708
ˈɒ	#|S|	ˈoː	2.258
ˈɒ	#|S|	ˈaʊ̯	2.484
ˈɒ	#|S|>	ˈa	0.715
ˈɒ	#|S|>	ˈoː	2.274
ˈɒ	#|S|>	ˈaʊ̯	2.442
ˈɒ	#|S|>_N	ˈa	0.109
ˈɒ	#|S|>_N	ˈoː	4.459
ˈɒ	#|S|N	ˈa	0.138
ˈɒ	#|S|N	ˈoː	4.138
ˈɒ	#|S|N	ˈaʊ̯	4.874
ˈɒ	<|S|	ˈa	0.691
ˈɒ	<|S|	ˈoː	2.159
ˈɒ	<|S|	ˈaʊ̯	3.065
ˈɒ	<|S|>	ˈa	0.696
ˈɒ	<|S|>	ˈoː	2.162
ˈɒ	<|S|>	ˈaʊ̯	3.09
ˈɒ	<|S|>_N	ˈa	0.598
ˈɒ	<|S|>_N	ˈaʊ̯	2.638
ˈɒ	<|S|>_N	ˈoː	4.459
ˈɒ	<|S|>_R	ˈa	0.109
ˈɒ	<|S|>_R	ˈoː	4.459
ˈɒ	<|S|N	ˈa	0.601
ˈɒ	<|S|N	ˈaʊ̯	2.652
ˈɒ	<|S|N	ˈoː	4.138
ˈɒ	<|S|R	ˈa	0.138
ˈɒ	<|S|R	ˈoː	4.138
ˈɒ	<|S|R	ˈaʊ̯	4.874
ˈɒ	|S|>	ˈa	0.695
ˈɒ	|S|>	ˈoː	2.18
ˈɒ	|S|>	ˈaʊ̯	2.917
ˈɒ	|S|>_N	ˈa	0.525
ˈɒ	|S|>_N	ˈaʊ̯	2.824
ˈɒ	|S|>_N	ˈoː	4.138
ˈɒ	|S|>_R	ˈa	0.138
ˈɒ	|S|>_R	ˈoː	4.138
ˈɒ	|S|>_R	ˈaʊ̯	4.874
ˈɒ	|S|N	ˈa	0.539
ˈɒ	|S|N	ˈaʊ̯	2.829
ˈɒ	|S|N	ˈoː	3.722
ˈɒ	|S|R	ˈa	0.186
ˈɒ	|S|R	ˈoː	3.722
ˈɒ	|S|R	ˈaʊ̯	4.459
ˈɒ_l	<|S|	ˈaː	0.363
ˈɒ_l	<|S|>	ˈaː	0.415
ˈɒ_l	|S|>	ˈaː	0.363
ˈɒ_r	<|S|	ˈaː	0.0
ˈɒ_r	<|S|>	ˈaː	0.0
ˈɒ_r	<|S|>_N	ˈaː	0.0
ˈɒ_r	<|S|N	ˈaː	0.0
ˈɒ_r	|S|>	ˈaː	0.0
ˈɒ_r	|S|>_N	ˈaː	0.0
ˈɒ_r	|S|N	ˈaː	0.0
ˈɒː	#|S|	ˈoː	1.0
ˈɒː	#|S|	-	1.392
ˈɒː	#|S|	ˈa	3.07
ˈɒː	#|S|>	ˈoː	1.0
ˈɒː	#|S|>	-	1.284
ˈɒː	#|S|>	ˈa	3.485
ˈɒː	#|S|>_R	-	0.271
ˈɒː	#|S|>_R	ˈoː	3.322
ˈɒː	#|S|>_R	ˈa	3.807
ˈɒː	#|S|R	-	0.348
ˈɒː	#|S|R	ˈoː	3.0
ˈɒː	#|S|R	ˈa	3.485
ˈɒː	<|S|	ˈoː	1.0
ˈɒː	<|S|	ˈa	1.333
ˈɒː	<|S|	-	3.277
ˈɒː	<|S|#	ˈoː	1.415
ˈɒː	<|S|#	ˈa	1.559
ˈɒː	<|S|#	-	1.807
ˈɒː	<|S|>	ˈoː	0.885
ˈɒː	<|S|>	ˈa	1.243
ˈɒː	<|S|>	-	4.807
ˈɒː	<|S|>_N	ˈoː	0.152
ˈɒː	<|S|>_N	ˈa	3.807
ˈɒː	<|S|>_R	ˈoː	0.152
ˈɒː	<|S|>_R	ˈa	3.807
ˈɒː	<|S|N	ˈoː	0.193
ˈɒː	<|S|N	ˈa	3.485
ˈɒː	<|S|N	-	4.807
ˈɒː	<|S|R	ˈoː	0.193
ˈɒː	<|S|R	ˈa	3.485
ˈɒː	<|S|R	-	4.807
ˈɒː	F_<|S|	ˈoː	0.193
ˈɒː	F_<|S|	ˈa	3.485
ˈɒː	F_<|S|	-	4.807
ˈɒː	F_<|S|>	ˈoː	0.152
ˈɒː	F_<|S|>	ˈa	3.807
ˈɒː	F_<|S|>_R	ˈoː	0.126
ˈɒː	F_<|S|>_R	ˈa	4.07
ˈɒː	F_<|S|R	ˈoː	0.152
ˈɒː	F_<|S|R	ˈa	3.807
ˈɒː	F|S|	ˈoː	0.263
ˈɒː	F|S|	ˈa	3.07
ˈɒː	F|S|	-	4.392
ˈɒː	F|S|>	ˈoː	0.193
ˈɒː	F|S|>	ˈa	3.485
ˈɒː	F|S|>	-	4.807
ˈɒː	F|S|>_R	ˈoː	0.152
ˈɒː	F|S|>_R	ˈa	3.807
ˈɒː	F|S|R	ˈoː	0.193
ˈɒː	F|S|R	ˈa	3.485
ˈɒː	F|S|R	-	4.807
ˈɒː	|S|#	ˈoː	1.363
ˈɒː	|S|#	ˈa	1.551
ˈɒː	|S|#	-	1.89
ˈɒː	|S|>	ˈoː	0.915
ˈɒː	|S|>	ˈa	1.468
ˈɒː	|S|>	-	3.208
ˈɒː	|S|>_N	ˈoː	0.193
ˈɒː	|S|>_N	ˈa	3.485
ˈɒː	|S|>_N	-	4.807
