Phone1	PhonEnv	Phone2	Surprisal
p_ˈɔ	|S|>	p_ˈo	0.0
p_ˈɔ	|S|>_N	p_ˈo	0.0
p_ˈɔ	|S|N	p_ˈo	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	>|S|	r	0.263
r	>|S|<	r	0.3
r	>|S|<_F	r	0.556
r	>|S|F	r	0.515
r	F_>|S|	r	0.415
r	F_>|S|<	r	0.447
r	F_>|S|<_F	r	0.778
r	F_>|S|F	r	0.737
r	F|S|	r	0.363
r	F|S|<	r	0.415
r	F|S|<_F	r	0.737
r	F|S|F	r	0.678
r	|S|<	r	0.17
r	|S|<_F	r	0.415
r	|S|F	r	0.363
s	#|S|	s	0.031
s	#|S|<	s	0.023
s	#|S|<_F	s	0.019
s	#|S|F	s	0.023
s	>|S|	s	0.168
s	>|S|	ʃ	3.507
s	>|S|<	s	0.378
s	>|S|<	ʃ	2.501
s	>|S|<_F	s	0.473
s	>|S|<_F	ʃ	2.775
s	>|S|>	s	0.023
s	>|S|F	s	0.446
s	>|S|F	ʃ	2.827
s	F_>|S|	s	0.19
s	F_>|S|	ʃ	3.516
s	F_>|S|<	s	0.541
s	F_>|S|<	ʃ	2.233
s	F_>|S|<_F	s	0.491
s	F_>|S|>	s	0.019
s	F_>|S|F	s	0.473
s	F|S|	s	0.179
s	F|S|	ʃ	3.56
s	F|S|<	s	0.509
s	F|S|<	ʃ	2.297
s	F|S|<_F	s	0.473
s	F|S|>	s	0.023
s	F|S|F	s	0.446
s	|S|<	s	0.159
s	|S|<	ʃ	3.577
s	|S|<_F	s	0.132
s	|S|<_F	ʃ	4.274
s	|S|>	s	0.031
s	|S|F	s	0.128
s	|S|F	ʃ	4.237
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	1.907
t	#|S|	ð	4.229
t	#|S|<	t	2.322
t	#|S|<	ð	4.644
t	#|S|<_F	t	2.644
t	#|S|<_R	t	2.644
t	#|S|F	t	2.322
t	#|S|F	ð	4.644
t	#|S|R	t	2.322
t	#|S|R	ð	4.644
t	>|S|	t	0.341
t	>|S|	ð	2.663
t	>|S|	-	4.663
t	>|S|<	t	0.343
t	>|S|<	ð	2.665
t	>|S|<	-	4.665
t	>|S|<_F	t	0.384
t	>|S|<_F	ð	2.31
t	>|S|<_R	t	0.837
t	>|S|<_R	-	1.293
t	>|S|F	t	0.38
t	>|S|F	ð	2.329
t	>|S|R	t	0.798
t	>|S|R	-	1.377
t	>|S|R	ð	4.644
t	F_>|S|	t	0.431
t	F_>|S|	ð	2.275
t	F_>|S|	-	4.275
t	F_>|S|<	t	0.439
t	F_>|S|<	ð	2.253
t	F_>|S|<	-	4.253
t	F_>|S|<_F	t	0.481
t	F_>|S|<_F	ð	1.854
t	F_>|S|<_R	-	0.252
t	F_>|S|<_R	t	2.907
t	F_>|S|F	t	0.474
t	F_>|S|F	ð	1.878
t	F_>|S|R	-	0.308
t	F_>|S|R	t	2.644
t	F|S|	t	0.419
t	F|S|	ð	2.311
t	F|S|	-	4.311
t	F|S|<	t	0.431
t	F|S|<	ð	2.275
t	F|S|<	-	4.275
t	F|S|<_F	t	0.474
t	F|S|<_F	ð	1.878
t	F|S|<_R	-	0.308
t	F|S|<_R	t	2.644
t	F|S|F	t	0.464
t	F|S|F	ð	1.916
t	F|S|R	-	0.396
t	F|S|R	t	2.322
t	F|S|R	ð	4.644
t	|S|<	t	0.477
t	|S|<	ð	2.799
t	|S|<	-	4.799
t	|S|<_F	t	0.443
t	|S|<_F	ð	2.396
t	|S|<_R	t	1.152
t	|S|<_R	-	1.943
t	|S|<_R	ð	4.644
t	|S|F	t	0.429
t	|S|F	ð	2.421
t	|S|R	t	1.032
t	|S|R	-	2.086
t	|S|R	ð	4.229
u	<|S|	u	0.012
u	<|S|#	u	0.015
u	<|S|>	u	0.0
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	>|S|	u	0.0
u	>|S|>	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|#	u	0.0
u	F_>|S|	u	0.0
u	F_>|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|#	u	0.0
u	F|S|>	u	0.0
u	|S|#	u	0.013
u	|S|>	u	0.0
u	|S|>_R	u	0.0
u	|S|R	u	0.0
ŭ	<|S|	ŭ	0.0
ŭ	<|S|#	ŭ	0.0
ŭ	|S|#	ŭ	0.0
z	>|S|	z	0.111
z	>|S|	ʒ	3.755
z	>|S|<	z	0.111
z	>|S|<	ʒ	3.755
z	>|S|<_F	z	0.176
z	>|S|<_F	ʒ	3.123
z	>|S|F	z	0.172
z	>|S|F	ʒ	3.155
z	F_>|S|	z	0.207
z	F_>|S|	ʒ	2.901
z	F_>|S|<	z	0.214
z	F_>|S|<	ʒ	2.858
z	F_>|S|<_F	z	0.203
z	F_>|S|<_F	ʒ	2.928
z	F_>|S|F	z	0.199
z	F_>|S|F	ʒ	2.953
z	F|S|	z	0.196
z	F|S|	ʒ	2.974
z	F|S|<	z	0.207
z	F|S|<	ʒ	2.901
z	F|S|<_F	z	0.199
z	F|S|<_F	ʒ	2.953
z	F|S|F	z	0.194
z	F|S|F	ʒ	2.992
z	|S|<	z	0.111
z	|S|<	ʒ	3.755
z	|S|<_F	z	0.172
