Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|#	p	2.907
p	F_>|S|#	pʰ	3.907
p	F|S|	p	2.17
p	F|S|	pʰ	3.17
p	F|S|#	p	2.585
p	F|S|#	pʰ	3.585
p	|S|#	p	1.277
p	|S|#	pʰ	3.17
p	|S|<	p	1.032
p	|S|<	pʰ	1.404
p	|S|<_R	p	0.126
p	|S|<_R	pʰ	3.585
p	|S|R	p	0.17
p	|S|R	pʰ	3.17
p_ə	>|S|	f_ə	0.263
p_ə	>|S|>	f_ə	0.3
p_ə	>|S|>_N	f_ə	0.322
p_ə	>|S|N	f_ə	0.3
p_ə	F_>|S|	f_ə	0.678
p_ə	F_>|S|>	f_ə	0.737
p_ə	F_>|S|>_N	f_ə	0.778
p_ə	F_>|S|N	f_ə	0.737
p_ə	F|S|	f_ə	0.585
p_ə	F|S|>	f_ə	0.678
p_ə	F|S|>_N	f_ə	0.737
p_ə	F|S|N	f_ə	0.678
p_ə	|S|>	f_ə	0.263
p_ə	|S|>_N	f_ə	0.3
p_ə	|S|N	f_ə	0.263
s	#|S|	ʃ	0.041
s	#|S|	s	5.17
s	#|S|<	ʃ	0.03
s	#|S|<_N	ʃ	0.024
s	#|S|=	ʃ	0.03
s	#|S|>	ʃ	0.03
s	#|S|N	ʃ	0.03
s	<|S|	ʃ	0.041
s	<|S|	s	5.17
s	<|S|#	ʃ	0.03
s	>|S|	ʃ	0.355
s	>|S|	s	3.023
s	>|S|#	ʃ	0.727
s	>|S|#	s	2.263
s	>|S|<	ʃ	0.03
s	>|S|>	ʃ	0.03
s	F_>|S|	ʃ	0.558
s	F_>|S|	s	2.549
s	F_>|S|#	ʃ	1.152
s	F_>|S|#	s	1.819
s	F_>|S|>	ʃ	0.024
s	F|S|	ʃ	0.503
s	F|S|	s	2.634
s	F|S|#	ʃ	1.061
s	F|S|#	s	1.885
s	F|S|>	ʃ	0.03
s	|S|#	ʃ	0.565
s	|S|#	s	2.507
s	|S|<	ʃ	0.041
s	|S|<	s	5.17
s	|S|<_N	ʃ	0.03
s	|S|=	ʃ	0.041
s	|S|=	s	5.17
s	|S|>	ʃ	0.041
s	|S|>	s	5.17
s	|S|N	ʃ	0.041
s	|S|N	s	5.17
s_χ	#|S|	ʃ	0.0
s_χ	#|S|<	ʃ	0.0
s_χ	#|S|<_F	ʃ	0.0
s_χ	#|S|F	ʃ	0.0
s_χ	|S|<	ʃ	0.0
s_χ	|S|<_F	ʃ	0.0
s_χ	|S|F	ʃ	0.0
t	#|S|	ʦ	0.496
t	#|S|	t	2.963
t	#|S|	s	3.478
t	#|S|	tʰ	3.774
t	#|S|<	ʦ	0.402
t	#|S|<	t	3.379
t	#|S|<	tʰ	3.647
t	#|S|<	s	3.893
t	#|S|<_F	ʦ	0.209
t	#|S|<_F	t	3.7
t	#|S|<_F	s	4.215
t	#|S|<_R	tʰ	0.315
t	#|S|<_R	t	3.7
t	#|S|<_R	ʦ	3.935
t	#|S|<_R	s	4.215
t	#|S|F	ʦ	0.266
t	#|S|F	t	3.379
t	#|S|F	s	3.893
t	#|S|R	tʰ	0.406
t	#|S|R	t	3.379
t	#|S|R	ʦ	3.613
t	#|S|R	s	3.893
t	>|S|	t	1.166
t	>|S|	s	1.681
t	>|S|	ʦ	2.083
t	>|S|#	t	1.132
t	>|S|#	s	1.568
t	>|S|#	ʦ	2.309
t	>|S|<	t	1.155
t	>|S|<	s	1.796
t	>|S|<	ʦ	1.953
t	>|S|<_F	t	0.713
t	>|S|<_F	ʦ	1.591
t	>|S|<_F	s	4.215
t	>|S|F	t	0.746
t	>|S|F	ʦ	1.592
t	>|S|F	s	3.893
t	F_>|S|	s	0.511
t	F_>|S|	t	2.7
t	F_>|S|	ʦ	2.842
t	F_>|S|#	s	0.228
t	F_>|S|#	t	3.7
t	F_>|S|#	ʦ	3.935
t	F_>|S|<	s	0.677
t	F_>|S|<	t	2.387
t	F_>|S|<	ʦ	2.477
t	F|S|	s	0.613
t	F|S|	t	2.478
t	F|S|	ʦ	2.642
t	F|S|#	s	0.291
t	F|S|#	t	3.379
t	F|S|#	ʦ	3.613
t	F|S|<	s	0.73
t	F|S|<	t	2.298
t	F|S|<	ʦ	2.405
t	|S|#	t	1.158
t	|S|#	s	1.601
t	|S|#	ʦ	2.213
t	|S|<	ʦ	1.218
t	|S|<	t	1.618
t	|S|<	s	2.23
t	|S|<	tʰ	5.007
t	|S|<_F	ʦ	0.696
t	|S|<_F	t	1.688
t	|S|<_F	s	3.893
t	|S|<_R	tʰ	0.406
t	|S|<_R	t	3.379
t	|S|<_R	ʦ	3.613
t	|S|<_R	s	3.893
t	|S|F	ʦ	0.773
t	|S|F	t	1.65
t	|S|F	s	3.478
t	|S|R	tʰ	0.571
t	|S|R	t	2.963
t	|S|R	ʦ	3.198
t	|S|R	s	3.478
v	#|S|	f	0.047
v	#|S|<	f	0.052
v	#|S|<_F	f	0.152
v	#|S|<_R	f	0.0
v	#|S|F	f	0.142
v	#|S|R	f	0.0
v	|S|<	f	0.047
v	|S|<_F	f	0.142
v	|S|<_R	f	0.0
v	|S|F	f	0.126
v	|S|R	f	0.0
v_ə	>|S|	v_ə	0.737
v_ə	>|S|	v	1.322
v_ə	>|S|>	v_ə	0.737
v_ə	>|S|>	v	1.322
v_ə	>|S|>_N	v_ə	0.12
v_ə	>|S|>_N	v	3.644
v_ə	>|S|>_R	v	0.184
v_ə	>|S|>_R	v_ə	3.059
v_ə	>|S|N	v_ə	0.152
v_ə	>|S|N	v	3.322
v_ə	>|S|R	v	0.234
v_ə	>|S|R	v_ə	2.737
v_ə	F_>|S|	v_ə	0.621
v_ə	F_>|S|	v	1.515
v_ə	F_>|S|>	v_ə	0.614
v_ə	F_>|S|>	v	1.528
v_ə	F_>|S|>_N	v_ə	0.1
v_ə	F_>|S|>_N	v	3.907
v_ə	F_>|S|>_R	v	0.152
v_ə	F_>|S|>_R	v_ə	3.322
v_ə	F_>|S|N	v_ə	0.12
v_ə	F_>|S|N	v	3.644
v_ə	F_>|S|R	v	0.184
v_ə	F_>|S|R	v_ə	3.059
v_ə	F|S|	v_ə	0.634
v_ə	F|S|	v	1.492
v_ə	F|S|>	v_ə	0.621
v_ə	F|S|>	v	1.515
v_ə	F|S|>_N	v_ə	0.12
v_ə	F|S|>_N	v	3.644
v_ə	F|S|>_R	v	0.184
v_ə	F|S|>_R	v_ə	3.059
v_ə	F|S|N	v_ə	0.152
v_ə	F|S|N	v	3.322
v_ə	F|S|R	v	0.234
v_ə	F|S|R	v_ə	2.737
v_ə	|S|>	v_ə	0.737
v_ə	|S|>	v	1.322
v_ə	|S|>_N	v_ə	0.152
v_ə	|S|>_N	v	3.322
v_ə	|S|>_R	v	0.234
v_ə	|S|>_R	v_ə	2.737
v_ə	|S|N	v_ə	0.206
v_ə	|S|N	v	2.907
v_ə	|S|R	v	0.322
v_ə	|S|R	v_ə	2.322
v_ɾ	#|S|	f_ʀ	0.0
v_ɾ	#|S|<	f_ʀ	0.0
v_ɾ	#|S|<_F	f_ʀ	0.0
v_ɾ	#|S|F	f_ʀ	0.0
v_ɾ	|S|<	f_ʀ	0.0
v_ɾ	|S|<_F	f_ʀ	0.0
v_ɾ	|S|F	f_ʀ	0.0
v̥	>|S|	v̥	0.827
v̥	>|S|	f	2.412
v̥	>|S|	ə_f	2.412
v̥	>|S|#	v̥	0.839
v̥	>|S|#	f	2.424
v̥	>|S|#	ə_f	2.424
v̥	F_>|S|	v̥	0.489
v̥	F_>|S|	ə_f	2.074
v̥	F_>|S|	f	4.322
v̥	F_>|S|#	v̥	0.474
v̥	F_>|S|#	ə_f	2.059
v̥	F_>|S|#	f	4.644
v̥	F|S|	v̥	0.515
v̥	F|S|	ə_f	2.1
v̥	F|S|	f	3.907
v̥	F|S|#	v̥	0.489
v̥	F|S|#	ə_f	2.074
v̥	F|S|#	f	4.322
v̥	|S|#	v̥	0.827
v̥	|S|#	f	2.412
v̥	|S|#	ə_f	2.412
z	#|S|	z	0.405
z	#|S|	ʃ	2.196
z	#|S|	-	5.229
z	#|S|<	z	0.397
z	#|S|<	ʃ	2.181
z	#|S|<_F	z	0.083
z	#|S|<_F	ʃ	4.644
z	#|S|F	z	0.105
z	#|S|F	ʃ	4.322
z	>|S|	-	1.086
z	>|S|	z	1.113
z	>|S|	ʃ	3.907
z	>|S|<	-	0.943
z	>|S|<	z	1.218
z	>|S|<	ʃ	4.322
z	F_>|S|	-	0.943
z	F_>|S|	z	1.218
z	F_>|S|	ʃ	4.322
z	F_>|S|<	-	0.864
z	F_>|S|<	z	1.284
z	F_>|S|<	ʃ	4.644
z	F|S|	-	1.086
z	F|S|	z	1.113
z	F|S|	ʃ	3.907
z	F|S|<	-	0.943
z	F|S|<	z	1.218
z	F|S|<	ʃ	4.322
z	|S|<	z	0.474
z	|S|<	ʃ	2.322
z	|S|<	-	3.644
z	|S|<_F	z	0.105
z	|S|<_F	ʃ	4.322
z	|S|F	z	0.141
z	|S|F	ʃ	3.907
z	|S|F	-	5.229
z̥	>|S|	z̥	0.111
z̥	>|S|#	z̥	0.126
z̥	F_>|S|	z̥	0.142
z̥	F_>|S|#	z̥	0.152
z̥	F|S|	z̥	0.126
z̥	F|S|#	z̥	0.142
z̥	|S|#	z̥	0.111
ŋ	>|S|	ŋ	0.241
ŋ	>|S|	-	2.7
ŋ	>|S|#	ŋ	0.37
ŋ	>|S|#	-	2.146
ŋ	>|S|<	ŋ	0.057
ŋ	>|S|<	-	4.7
ŋ	>|S|>	ŋ	0.057
ŋ	>|S|>	-	4.7
ŋ	F_>|S|	ŋ	0.42
ŋ	F_>|S|	-	1.984
ŋ	F_>|S|#	ŋ	0.813
ŋ	F_>|S|#	-	1.215
ŋ	F_>|S|<	ŋ	0.045
ŋ	F_>|S|<	-	5.022
ŋ	F_>|S|>	ŋ	0.045
ŋ	F_>|S|>	-	5.022
ŋ	F|S|	ŋ	0.399
ŋ	F|S|	-	2.048
ŋ	F|S|#	ŋ	0.77
ŋ	F|S|#	-	1.274
ŋ	F|S|<	ŋ	0.057
ŋ	F|S|<	-	4.7
ŋ	F|S|>	ŋ	0.057
ŋ	F|S|>	-	4.7
ŋ	|S|#	ŋ	0.355
ŋ	|S|#	-	2.198
ŋ	|S|<	ŋ	0.076
ŋ	|S|<	-	4.285
ŋ	|S|>	ŋ	0.076
ŋ	|S|>	-	4.285
ə	<|S|	ə	0.326
ə	<|S|	-	2.662
ə	<|S|#	ə	2.256
ə	<|S|#	-	4.619
ə	<|S|>	ə	0.287
ə	<|S|>	-	2.619
ə	<|S|>_N	ə	0.2
ə	<|S|>_N	-	3.248
ə	<|S|N	ə	0.204
ə	<|S|N	-	3.199
ə	>|S|	ə	0.08
ə	>|S|	-	4.204
ə	>|S|>	ə	0.06
ə	>|S|>	-	4.619
ə	>|S|>_N	ə	0.048
ə	>|S|>_N	-	4.941
ə	>|S|N	ə	0.06
ə	>|S|N	-	4.619
ə	|S|#	ə	1.841
ə	|S|#	-	4.204
ə	|S|>	ə	0.278
ə	|S|>	-	2.641
ə	|S|>_N	ə	0.199
ə	|S|>_N	-	3.226
ə	|S|N	ə	0.205
ə	|S|N	-	3.144
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	<|S|>	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ə_ɾ	|S|>	ɐ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ɾ	#|S|	ɐ	2.459
ɾ	#|S|	ʀ	3.344
ɾ	#|S|	-	4.722
ɾ	#|S|<	ɐ	2.874
ɾ	#|S|<	ʀ	3.759
ɾ	#|S|<	-	5.138
ɾ	#|S|<_F	ɐ	3.196
ɾ	#|S|<_F	ʀ	4.081
ɾ	#|S|F	ɐ	2.874
ɾ	#|S|F	ʀ	3.759
ɾ	#|S|F	-	5.138
ɾ	<|S|	ʀ	0.386
ɾ	<|S|	ɐ	2.459
ɾ	<|S|	-	4.722
ɾ	<|S|<	ʀ	0.28
ɾ	<|S|<	ɐ	2.874
ɾ	<|S|<	-	5.138
ɾ	<|S|<_F	ʀ	0.219
ɾ	<|S|<_F	ɐ	3.196
ɾ	<|S|F	ʀ	0.28
ɾ	<|S|F	ɐ	2.874
ɾ	<|S|F	-	5.138
ɾ	>|S|	ɐ	0.646
ɾ	>|S|	ʀ	2.872
ɾ	>|S|	-	2.909
ɾ	>|S|	ˈiː_ɐ	4.231
ɾ	>|S|#	ɐ	0.393
ɾ	>|S|#	ˈiː_ɐ	3.401
ɾ	>|S|#	ʀ	3.759
ɾ	>|S|#	-	3.835
ɾ	>|S|<	ʀ	0.28
ɾ	>|S|<	ɐ	2.874
ɾ	>|S|<	-	5.138
ɾ	>|S|>	ɐ	0.841
ɾ	>|S|>	-	2.212
ɾ	>|S|>	ʀ	3.05
ɾ	>|S|>_N	ɐ	0.638
ɾ	>|S|>_N	-	1.789
ɾ	>|S|>_N	ʀ	4.081
ɾ	>|S|N	ɐ	0.652
ɾ	>|S|N	-	1.845
ɾ	>|S|N	ʀ	3.759
ɾ	F_>|S|	ɐ	0.442
ɾ	F_>|S|	-	3.274
ɾ	F_>|S|	ʀ	3.759
ɾ	F_>|S|#	ɐ	0.239
ɾ	F_>|S|#	-	3.569
ɾ	F_>|S|#	ʀ	4.081
ɾ	F_>|S|>	ɐ	0.821
ɾ	F_>|S|>	-	2.868
ɾ	F_>|S|>	ʀ	4.081
ɾ	F|S|	ɐ	0.484
ɾ	F|S|	-	3.258
ɾ	F|S|	ʀ	3.344
ɾ	F|S|#	ɐ	0.271
ɾ	F|S|#	-	3.538
ɾ	F|S|#	ʀ	3.759
ɾ	F|S|>	ɐ	0.824
ɾ	F|S|>	-	2.883
ɾ	F|S|>	ʀ	3.759
ɾ	|S|#	ɐ	0.44
ɾ	|S|#	ʀ	3.344
ɾ	|S|#	ˈiː_ɐ	3.486
ɾ	|S|#	-	3.739
ɾ	|S|<	ʀ	0.945
ɾ	|S|<	ɐ	2.459
ɾ	|S|<	-	4.722
ɾ	|S|<_F	ʀ	1.05
ɾ	|S|<_F	ɐ	2.874
ɾ	|S|<_F	-	5.138
ɾ	|S|>	ɐ	0.845
ɾ	|S|>	-	2.29
ɾ	|S|>	ʀ	2.835
ɾ	|S|>_N	ɐ	0.652
ɾ	|S|>_N	-	1.845
ɾ	|S|>_N	ʀ	3.759
ɾ	|S|F	ʀ	1.114
ɾ	|S|F	ɐ	2.459
ɾ	|S|F	-	4.722
ɾ	|S|N	ɐ	0.675
ɾ	|S|N	-	1.943
ɾ	|S|N	ʀ	3.344
ɾ_ə	>|S|	ʀ	0.0
ɾ_ə	>|S|>	ʀ	0.0
ɾ_ə	>|S|>_N	ʀ	0.0
ɾ_ə	>|S|N	ʀ	0.0
ɾ_ə	F_>|S|	ʀ	0.0
ɾ_ə	F_>|S|>	ʀ	0.0
ɾ_ə	F_>|S|>_N	ʀ	0.0
ɾ_ə	F_>|S|N	ʀ	0.0
ɾ_ə	F|S|	ʀ	0.0
ɾ_ə	F|S|>	ʀ	0.0
ɾ_ə	F|S|>_N	ʀ	0.0
ɾ_ə	F|S|N	ʀ	0.0
ɾ_ə	|S|>	ʀ	0.0
ɾ_ə	|S|>_N	ʀ	0.0
ɾ_ə	|S|N	ʀ	0.0
ɾ_ˈi	<|S|	ʀ	0.0
ɾ_ˈi	<|S|#	ʀ	0.0
ɾ_ˈi	<|S|>	ʀ	0.0
ɾ_ˈi	<|S|>_N	ʀ	0.0
ɾ_ˈi	<|S|N	ʀ	0.0
ɾ_ˈi	|S|#	ʀ	0.0
ɾ_ˈi	|S|>	ʀ	0.0
ɾ_ˈi	|S|>_N	ʀ	0.0
ɾ_ˈi	|S|N	ʀ	0.0
ʋ	#|S|	v	0.134
ʋ	#|S|	w	3.492
ʋ	#|S|<	v	0.1
ʋ	#|S|<	w	3.907
ʋ	#|S|<_F	v	0.079
ʋ	#|S|<_F	w	4.229
ʋ	#|S|F	v	0.1
ʋ	#|S|F	w	3.907
ʋ	<|S|	w	0.404
ʋ	<|S|	v	2.032
ʋ	<|S|<	w	0.292
ʋ	<|S|<	v	2.447
ʋ	<|S|<_F	w	0.229
ʋ	<|S|<_F	v	2.769
ʋ	<|S|F	w	0.292
ʋ	<|S|F	v	2.447
ʋ	|S|<	v	0.447
ʋ	|S|<	w	1.907
ʋ	|S|<_F	v	0.576
ʋ	|S|<_F	w	1.603
ʋ	|S|F	v	0.561
ʋ	|S|F	w	1.634
ˈaː	#|S|	ˈɜɪ̯	1.877
ˈaː	#|S|	ˈaː	1.968
ˈaː	#|S|	ˈɛː	1.968
ˈaː	#|S|	ˈoː	2.737
ˈaː	#|S|	-	3.907
ˈaː	#|S|>	ˈɜɪ̯	1.798
ˈaː	#|S|>	ˈaː	1.862
ˈaː	#|S|>	ˈɛː	1.862
ˈaː	#|S|>	ˈoː	3.152
ˈaː	#|S|>	-	4.322
ˈaː	#|S|>_R	ˈɛː	0.286
ˈaː	#|S|>_R	ˈoː	3.474
ˈaː	#|S|>_R	-	4.644
ˈaː	#|S|>_R	ˈɜɪ̯	5.059
ˈaː	#|S|R	ˈɛː	0.368
ˈaː	#|S|R	ˈoː	3.152
ˈaː	#|S|R	-	4.322
ˈaː	#|S|R	ˈɜɪ̯	4.737
ˈaː	<|S|	ˈoː	0.992
ˈaː	<|S|	-	2.161
ˈaː	<|S|	ˈɜɪ̯	2.961
ˈaː	<|S|	ˈaː	3.785
ˈaː	<|S|	ˈɛː	3.785
ˈaː	<|S|>	ˈoː	0.973
ˈaː	<|S|>	-	2.143
ˈaː	<|S|>	ˈɜɪ̯	2.992
ˈaː	<|S|>	ˈaː	3.855
ˈaː	<|S|>	ˈɛː	3.855
ˈaː	<|S|>_N	ˈoː	1.029
ˈaː	<|S|>_N	-	2.059
ˈaː	<|S|>_N	ˈɜɪ̯	2.12
ˈaː	<|S|>_R	ˈoː	1.029
ˈaː	<|S|>_R	ˈaː	2.184
ˈaː	<|S|>_R	ˈɛː	2.184
ˈaː	<|S|>_R	-	4.644
ˈaː	<|S|>_R	ˈɜɪ̯	5.059
ˈaː	<|S|N	ˈoː	1.037
ˈaː	<|S|N	-	2.074
ˈaː	<|S|N	ˈɜɪ̯	2.152
ˈaː	<|S|R	ˈoː	1.037
ˈaː	<|S|R	ˈaː	2.234
ˈaː	<|S|R	ˈɛː	2.234
ˈaː	<|S|R	-	4.322
ˈaː	<|S|R	ˈɜɪ̯	4.737
ˈaː	F_<|S|	ˈoː	0.213
ˈaː	F_<|S|	-	4.322
ˈaː	F_<|S|	ˈɜɪ̯	4.737
ˈaː	F_<|S|>	ˈoː	0.168
ˈaː	F_<|S|>	-	4.644
ˈaː	F_<|S|>	ˈɜɪ̯	5.059
ˈaː	F_<|S|>_R	ˈoː	0.139
ˈaː	F_<|S|>_R	-	4.907
ˈaː	F_<|S|R	ˈoː	0.168
ˈaː	F_<|S|R	-	4.644
ˈaː	F_<|S|R	ˈɜɪ̯	5.059
ˈaː	F|S|	ˈoː	0.292
ˈaː	F|S|	-	3.907
ˈaː	F|S|	ˈɜɪ̯	4.322
ˈaː	F|S|	ˈaː	4.907
ˈaː	F|S|	ˈɛː	4.907
ˈaː	F|S|>	ˈoː	0.213
ˈaː	F|S|>	-	4.322
ˈaː	F|S|>	ˈɜɪ̯	4.737
ˈaː	F|S|>_R	ˈoː	0.168
ˈaː	F|S|>_R	-	4.644
