Phone1	PhonEnv	Phone2	Surprisal
n	<|S|<	ə	2.067
n	<|S|<_F	n	0.057
n	<|S|F	n	0.072
n	>|S|	n	0.291
n	>|S|	ə	3.801
n	>|S|	-	4.172
n	>|S|	ˈɔː_n	4.172
n	>|S|#	n	0.072
n	>|S|<	n	0.389
n	>|S|<	ə	3.081
n	>|S|<	ˈɔː_n	3.239
n	>|S|<_F	n	0.057
n	>|S|<_R	n	0.057
n	>|S|>	n	0.232
n	>|S|>	-	3.156
n	>|S|F	n	0.072
n	>|S|R	n	0.072
n	F_>|S|	n	0.462
n	F_>|S|	ˈɔː_n	2.624
n	F_>|S|	ə	3.331
n	F_>|S|#	n	0.057
n	F_>|S|<	n	1.056
n	F_>|S|<	ˈɔː_n	1.601
n	F_>|S|<	ə	2.478
n	F_>|S|>	n	0.057
n	F|S|	n	0.444
n	F|S|	ˈɔː_n	2.741
n	F|S|	ə	3.334
n	F|S|#	n	0.072
n	F|S|<	n	0.996
n	F|S|<	ˈɔː_n	1.679
n	F|S|<	ə	2.52
n	F|S|>	n	0.072
n	|S|#	n	0.097
n	|S|#	ə	4.943
n	|S|<	n	0.709
n	|S|<	ə	3.141
n	|S|<	ˈɔː_n	4.141
n	|S|<_F	n	0.795
n	|S|<_R	n	0.072
n	|S|>	n	0.241
n	|S|>	-	3.249
n	|S|>	ə	4.943
n	|S|F	n	0.733
n	|S|F	ə	4.943
n	|S|R	n	0.097
n	|S|R	ə	4.943
nː	>|S|	nː	0.206
nː	>|S|#	nː	2.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	|S|#	nː	1.585
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	>|S|	p	0.09
p	>|S|<	p	0.102
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|<	p	0.305
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
r	#|S|	r	1.716
r	#|S|<	r	2.131
r	#|S|<_F	r	2.453
r	#|S|F	r	2.131
r	<|S|	r	0.239
r	<|S|	ə_r	2.969
r	<|S|<	r	0.253
r	<|S|<	ə_r	2.912
r	<|S|<_F	r	0.025
r	<|S|F	r	0.032
r	>|S|	r	0.445
r	>|S|#	r	2.131
r	>|S|<	r	0.032
r	>|S|<_F	r	0.025
r	>|S|>	r	0.032
r	>|S|>_N	r	0.025
r	>|S|F	r	0.032
r	>|S|N	r	0.032
r	F_>|S|	r	0.729
r	F_>|S|#	r	2.453
r	F_>|S|<	r	0.025
r	F_>|S|>	r	0.025
r	F|S|	r	0.649
r	F|S|#	r	2.131
r	F|S|<	r	0.032
r	F|S|>	r	0.032
r	|S|#	r	1.716
r	|S|<	r	0.291
r	|S|<	ə_r	3.361
r	|S|<_F	r	0.199
r	|S|>	r	0.042
r	|S|>_N	r	0.032
r	|S|F	r	0.191
r	|S|N	r	0.042
r_i	>|S|	r	0.0
r_i	>|S|#	r	0.0
r_i	>|S|>	r	0.0
r_i	>|S|>_F	r	0.0
r_i	>|S|F	r	0.0
r_i	F_>|S|	r	0.0
r_i	F_>|S|>	r	0.0
r_i	F_>|S|>_F	r	0.0
r_i	F_>|S|F	r	0.0
r_i	F|S|	r	0.0
r_i	F|S|>	r	0.0
r_i	F|S|>_F	r	0.0
r_i	F|S|F	r	0.0
r_i	|S|#	r	0.0
r_i	|S|>	r	0.0
r_i	|S|>_F	r	0.0
r_i	|S|F	r	0.0
r_n	>|S|	r_n	0.17
r_n	>|S|<	r_n	0.193
r_n	F_>|S|	r_n	2.0
r_n	F_>|S|<	r_n	2.322
r_n	F|S|	r_n	1.585
r_n	F|S|<	r_n	2.0
r_n	|S|<	r_n	0.17
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|<	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|<	r_t	0.0
r_t	|S|<	r_t	0.0
r_u	<|S|	ə_r	0.0
r_u	<|S|>	ə_r	0.0
r_u	|S|>	ə_r	0.0
r_ɑ	<|S|	ə_r	0.0
r_ɑ	<|S|>	ə_r	0.0
r_ɑ	>|S|	ə_r	1.585
r_ɑ	>|S|>	ə_r	2.0
r_ɑ	|S|>	ə_r	0.363
r_ˈiː	#|S|	r	0.0
r_ˈiː	#|S|>	r	0.0
r_ˈiː	<|S|	r	0.0
r_ˈiː	<|S|>	r	0.0
r_ˈiː	|S|>	r	0.0
s	#|S|	s	0.035
s	#|S|<	s	0.026
s	#|S|<_F	s	0.021
s	#|S|<_N	s	0.021
s	#|S|>	s	0.026
s	#|S|F	s	0.026
s	#|S|N	s	0.026
s	<|S|	s	1.692
s	<|S|#	s	2.107
s	=|S|	s	1.692
s	=|S|#	s	2.107
s	>|S|	s	0.495
s	>|S|	z	2.938
s	>|S|#	s	2.107
s	>|S|<	s	0.962
s	>|S|<	z	1.348
s	>|S|>	s	0.113
s	F_>|S|	s	0.332
s	F_>|S|	z	3.163
s	F_>|S|<	s	0.772
s	F_>|S|<	z	1.271
s	F_>|S|>	s	0.23
s	F|S|	s	0.305
s	F|S|	z	3.222
s	F|S|<	s	0.72
s	F|S|<	z	1.348
s	F|S|>	s	0.222
s	|S|#	s	1.692
s	|S|<	s	0.198
s	|S|<	z	3.222
s	|S|<_F	s	0.026
s	|S|<_N	s	0.026
s	|S|>	s	0.073
s	|S|F	s	0.035
s	|S|N	s	0.035
s_ˈɑ	#|S|	s_ˈa	0.363
s_ˈɑ	#|S|>	s_ˈa	0.415
s_ˈɑ	#|S|>_N	s_ˈa	0.0
s_ˈɑ	#|S|N	s_ˈa	0.0
s_ˈɑ	|S|>	s_ˈa	0.363
s_ˈɑ	|S|>_N	s_ˈa	0.0
s_ˈɑ	|S|N	s_ˈa	0.0
sː	>|S|	r_s	0.0
sː	>|S|<	r_s	0.0
sː	|S|<	r_s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.049
t	>|S|#	t	0.0
t	>|S|<	t	0.058
t	>|S|<_F	t	0.252
t	>|S|<_R	t	0.0
t	>|S|F	t	0.234
t	>|S|R	t	0.0
t	F_>|S|	t	0.3
t	F_>|S|<	t	0.322
t	F_>|S|<_F	t	2.585
t	F_>|S|F	t	2.322
t	F|S|	t	0.263
t	F|S|<	t	0.3
t	F|S|<_F	t	2.322
t	F|S|F	t	2.0
t	|S|#	t	0.0
t	|S|<	t	0.281
t	|S|<_F	t	0.415
t	|S|<_R	t	0.678
t	|S|F	t	0.363
t	|S|R	t	0.585
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	|S|<	tː	0.0
u	<|S|	ə	0.678
u	<|S|	-	1.415
u	<|S|#	ə	0.913
u	<|S|#	-	1.093
u	<|S|>	ə	0.647
u	<|S|>	-	1.468
u	<|S|>_N	ə	0.112
u	<|S|>_N	-	3.737
u	<|S|N	ə	0.142
u	<|S|N	-	3.415
u	|S|#	ə	0.885
u	|S|#	-	1.126
u	|S|>	ə	0.651
u	|S|>	-	1.462
u	|S|>_N	ə	0.142
u	|S|>_N	-	3.415
u	|S|N	ə	0.193
u	|S|N	-	3.0
w	#|S|	w	0.087
w	#|S|	-	4.1
w	#|S|<	w	0.065
w	#|S|<	-	4.515
w	#|S|<_F	w	0.051
w	#|S|<_F	-	4.837
w	#|S|>	w	0.065
w	#|S|>	-	4.515
w	#|S|>_R	w	0.051
w	#|S|>_R	-	4.837
w	#|S|F	w	0.065
w	#|S|F	-	4.515
w	#|S|R	w	0.065
w	#|S|R	-	4.515
w	<|S|	w	0.167
w	<|S|	-	3.189
w	<|S|<	w	0.154
w	<|S|<	-	3.301
w	<|S|<_F	w	0.051
w	<|S|<_F	-	4.837
w	<|S|F	w	0.065
w	<|S|F	-	4.515
w	>|S|	-	0.464
w	>|S|	w	1.862
w	>|S|<	-	0.333
w	>|S|<	w	2.278
w	>|S|<_F	-	0.26
w	>|S|<_F	w	2.599
w	>|S|F	-	0.333
w	>|S|F	w	2.278
w	F_>|S|	-	0.333
w	F_>|S|	w	2.278
w	F_>|S|<	-	0.26
w	F_>|S|<	w	2.599
w	F_>|S|<_F	-	0.213
w	F_>|S|<_F	w	2.862
w	F_>|S|F	-	0.26
w	F_>|S|F	w	2.599
w	F|S|	-	0.464
w	F|S|	w	1.862
w	F|S|<	-	0.333
w	F|S|<	w	2.278
w	F|S|<_F	-	0.26
w	F|S|<_F	w	2.599
w	F|S|F	-	0.333
w	F|S|F	w	2.278
w	|S|<	w	0.283
w	|S|<	-	2.49
w	|S|<_F	w	0.133
w	|S|<_F	-	3.509
w	|S|>	w	0.087
w	|S|>	-	4.1
w	|S|>_R	w	0.065
w	|S|>_R	-	4.515
w	|S|F	w	0.148
w	|S|F	-	3.358
w	|S|R	w	0.087
w	|S|R	-	4.1
wː	>|S|	-	0.0
wː	>|S|<	-	0.0
wː	F_>|S|	-	0.0
wː	F_>|S|<	-	0.0
wː	F|S|	-	0.0
wː	F|S|<	-	0.0
wː	|S|<	-	0.0
x	#|S|	h	0.18
x	#|S|	x	3.755
x	#|S|	-	4.532
x	#|S|<	h	0.148
x	#|S|<	x	4.17
x	#|S|<	-	4.585
x	#|S|<_F	h	0.082
x	#|S|<_F	x	4.492
x	#|S|<_N	-	0.302
x	#|S|<_N	h	2.791
x	#|S|<_N	x	4.492
x	#|S|<_R	h	0.082
x	#|S|<_R	x	4.492
x	#|S|F	h	0.104
x	#|S|F	x	4.17
x	#|S|N	-	0.389
x	#|S|N	h	2.469
x	#|S|N	x	4.17
x	#|S|R	h	0.104
x	#|S|R	x	4.17
x	>|S|	x	0.719
x	>|S|	h	2.054
x	>|S|	-	3.553
x	>|S|<	-	1.363
x	>|S|<	h	2.469
x	>|S|<	x	4.17
x	>|S|>	x	0.312
x	>|S|>	h	2.469
x	F_>|S|	x	0.848
x	F_>|S|	h	2.469
x	F_>|S|	-	2.848
x	F_>|S|<	-	1.282
x	F_>|S|<	h	2.791
x	F_>|S|<	x	4.492
x	F_>|S|>	x	0.244
x	F_>|S|>	h	2.791
x	F|S|	x	0.948
x	F|S|	h	2.054
x	F|S|	-	2.948
x	F|S|<	-	1.363
x	F|S|<	h	2.469
x	F|S|<	x	4.17
x	F|S|>	x	0.312
x	F|S|>	h	2.469
x	|S|<	h	0.254
x	|S|<	x	3.755
x	|S|<	-	3.955
x	|S|<_F	h	0.104
x	|S|<_F	x	4.17
x	|S|<_N	-	0.389
x	|S|<_N	h	2.469
x	|S|<_N	x	4.17
x	|S|<_R	h	0.104
x	|S|<_R	x	4.17
x	|S|>	x	0.433
x	|S|>	h	2.054
x	|S|F	h	0.14
x	|S|F	x	3.755
x	|S|N	-	0.545
x	|S|N	h	2.054
x	|S|N	x	3.755
x	|S|R	h	0.14
x	|S|R	x	3.755
x_s	>|S|	k_s	0.0
x_s	>|S|#	k_s	0.0
x_s	>|S|<	k_s	0.0
x_s	F_>|S|	k_s	0.0
x_s	F_>|S|#	k_s	0.0
x_s	F|S|	k_s	0.0
x_s	F|S|#	k_s	0.0
x_s	|S|#	k_s	0.0
x_s	|S|<	k_s	0.0
x_ɑ	>|S|	x	0.0
x_ɑ	>|S|>	x	0.0
x_ɑ	|S|>	x	0.0
xʷ	#|S|	h_w	0.585
xʷ	#|S|	-	1.585
xʷ	#|S|<	h_w	0.541
xʷ	#|S|<	-	1.678
xʷ	#|S|<_F	-	1.0
xʷ	#|S|<_F	h_w	1.0
xʷ	#|S|F	-	1.0
xʷ	#|S|F	h_w	1.0
xʷ	>|S|	-	0.263
xʷ	>|S|	h_w	2.585
xʷ	>|S|<	-	0.193
xʷ	>|S|<	h_w	3.0
xʷ	>|S|<_F	-	0.152
xʷ	>|S|<_F	h_w	3.322
xʷ	>|S|F	-	0.193
xʷ	>|S|F	h_w	3.0
xʷ	F_>|S|	-	0.193
xʷ	F_>|S|	h_w	3.0
xʷ	F_>|S|<	-	0.152
xʷ	F_>|S|<	h_w	3.322
xʷ	F_>|S|<_F	-	0.126
xʷ	F_>|S|<_F	h_w	3.585
xʷ	F_>|S|F	-	0.152
xʷ	F_>|S|F	h_w	3.322
xʷ	F|S|	-	0.263
xʷ	F|S|	h_w	2.585
xʷ	F|S|<	-	0.193
xʷ	F|S|<	h_w	3.0
xʷ	F|S|<_F	-	0.152
xʷ	F|S|<_F	h_w	3.322
xʷ	F|S|F	-	0.193
xʷ	F|S|F	h_w	3.0
xʷ	|S|<	-	1.0
xʷ	|S|<	h_w	1.0
xʷ	|S|<_F	-	0.678
xʷ	|S|<_F	h_w	1.415
xʷ	|S|F	-	0.71
xʷ	|S|F	h_w	1.363
z	<|S|	-	1.585
z	<|S|#	-	2.0
z	>|S|	-	1.404
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	1.541
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	1.263
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	0.152
ð	>|S|	-	3.322
ð	>|S|<	d	0.152
ð	>|S|<	-	3.322
ð	>|S|<_F	d	0.029
ð	>|S|<_R	d	0.029
ð	>|S|F	d	0.037
ð	>|S|R	d	0.037
ð	F_>|S|	d	0.278
ð	F_>|S|	-	2.515
ð	F_>|S|<	d	0.286
ð	F_>|S|<	-	2.474
ð	F_>|S|<_F	d	0.024
ð	F_>|S|<_R	d	0.024
ð	F_>|S|F	d	0.029
ð	F_>|S|R	d	0.029
ð	F|S|	d	0.263
ð	F|S|	-	2.585
ð	F|S|<	d	0.278
ð	F|S|<	-	2.515
ð	F|S|<_F	d	0.029
ð	F|S|<_R	d	0.029
ð	F|S|F	d	0.037
ð	F|S|R	d	0.037
ð	|S|<	d	0.152
ð	|S|<	-	3.322
ð	|S|<_F	d	0.037
ð	|S|<_R	d	0.037
ð	|S|F	d	0.049
ð	|S|F	-	4.907
ð	|S|R	d	0.049
ð	|S|R	-	4.907
ð_j	>|S|	dː	0.0
ð_j	>|S|<	dː	0.0
ð_j	F_>|S|	dː	0.0
ð_j	F_>|S|<	dː	0.0
ð_j	F|S|	dː	0.0
ð_j	F|S|<	dː	0.0
ð_j	|S|<	dː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ə	1.0
ɑ	<|S|	-	1.737
ɑ	<|S|	e	2.322
ɑ	<|S|>	ə	1.0
ɑ	<|S|>	-	1.737
ɑ	<|S|>	e	2.322
ɑ	<|S|>_R	ə	1.0
ɑ	<|S|>_R	e	1.184
ɑ	<|S|>_R	-	4.059
ɑ	<|S|R	ə	1.0
ɑ	<|S|R	e	1.234
ɑ	<|S|R	-	3.737
ɑ	|S|>	ə	1.0
ɑ	|S|>	-	1.737
ɑ	|S|>	e	2.322
ɑ	|S|>_R	ə	1.0
ɑ	|S|>_R	e	1.234
ɑ	|S|>_R	-	3.737
ɑ	|S|R	ə	1.0
ɑ	|S|R	e	1.322
ɑ	|S|R	-	3.322
ɑ_n	<|S|	ə	0.085
ɑ_n	<|S|	a	4.129
ɑ_n	<|S|<	ə	0.085
ɑ_n	<|S|<	a	4.129
ɑ_n	F_<|S|	ə	0.108
ɑ_n	F_<|S|	a	3.796
ɑ_n	F_<|S|<	ə	0.109
ɑ_n	F_<|S|<	a	3.777
ɑ_n	F|S|	ə	0.105
ɑ_n	F|S|	a	3.83
ɑ_n	F|S|<	ə	0.108
ɑ_n	F|S|<	a	3.796
ɑ_n	|S|<	ə	0.085
ɑ_n	|S|<	a	4.129
ɑ_ɣ	<|S|	ə_x	0.0
ɑ_ɣ	<|S|<	ə_x	0.0
ɑ_ɣ	|S|<	ə_x	0.0
ɑi̯	<|S|	ˈi_n	0.0
ɑi̯	<|S|>	ˈi_n	0.0
ɑi̯	|S|>	ˈi_n	0.0
ɑː_n	<|S|	j_ə	0.0
ɑː_n	<|S|<	j_ə	0.0
ɑː_n	|S|<	j_ə	0.0
ɔː	<|S|	ə	0.339
ɔː	<|S|	-	2.661
ɔː	<|S|#	ə	0.061
ɔː	<|S|#	-	4.585
ɔː	<|S|>	ə	0.976
ɔː	<|S|>	-	1.549
ɔː	<|S|>_N	-	1.206
ɔː	<|S|>_N	ə	2.585
ɔː	<|S|>_R	ə	0.819
ɔː	<|S|>_R	-	1.206
ɔː	<|S|N	-	1.263
ɔː	<|S|N	ə	2.263
ɔː	<|S|R	ə	0.778
ɔː	<|S|R	-	1.263
ɔː	F_<|S|	ə	0.497
ɔː	F_<|S|	-	1.778
ɔː	F_<|S|#	ə	0.049
ɔː	F_<|S|#	-	4.907
ɔː	F_<|S|>	-	0.263
ɔː	F_<|S|>	ə	2.585
ɔː	F_<|S|>_N	-	0.216
ɔː	F_<|S|>_N	ə	2.848
ɔː	F_<|S|N	-	0.263
ɔː	F_<|S|N	ə	2.585
ɔː	F|S|	ə	0.469
ɔː	F|S|	-	1.848
ɔː	F|S|#	ə	0.061
ɔː	F|S|#	-	4.585
ɔː	F|S|>	-	0.337
ɔː	F|S|>	ə	2.263
ɔː	F|S|>_N	-	0.263
ɔː	F|S|>_N	ə	2.585
ɔː	F|S|N	-	0.337
ɔː	F|S|N	ə	2.263
ɔː	|S|#	ə	0.082
ɔː	|S|#	-	4.17
ɔː	|S|>	ə	0.877
ɔː	|S|>	-	1.634
ɔː	|S|>_N	-	1.263
ɔː	|S|>_N	ə	2.263
ɔː	|S|>_R	ə	0.778
ɔː	|S|>_R	-	1.263
ɔː	|S|N	-	1.363
ɔː	|S|N	ə	1.848
ɔː	|S|R	ə	0.71
ɔː	|S|R	-	1.363
ɔːu̯	<|S|	ə	0.0
ɔːu̯	<|S|#	ə	0.0
ɔːu̯	|S|#	ə	0.0
ɔːː	<|S|	ə	0.263
ɔːː	<|S|	r_ə	2.585
ɔːː	<|S|#	ə	0.263
ɔːː	<|S|#	r_ə	2.585
ɔːː	|S|#	ə	0.263
ɔːː	|S|#	r_ə	2.585
ɔ̃ː	<|S|	ə	0.0
ɔ̃ː	<|S|#	ə	0.0
ɔ̃ː	F_<|S|	ə	0.0
ɔ̃ː	F_<|S|#	ə	0.0
ɔ̃ː	F|S|	ə	0.0
ɔ̃ː	F|S|#	ə	0.0
ɔ̃ː	|S|#	ə	0.0
ɛː	<|S|	ə	0.0
ɛː	<|S|>	ə	0.0
ɛː	<|S|>_R	ə	0.0
ɛː	<|S|R	ə	0.0
ɛː	|S|>	ə	0.0
ɛː	|S|>_R	ə	0.0
ɛː	|S|R	ə	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɣ	#|S|	j	1.533
ɣ	#|S|	ɣ	2.833
ɣ	#|S|	x	4.248
ɣ	#|S|<	j	1.573
ɣ	#|S|<	ɣ	3.248
ɣ	#|S|<	x	4.663
ɣ	#|S|<_F	j	0.178
ɣ	#|S|<_F	ɣ	3.57
ɣ	#|S|<_R	j	3.57
ɣ	#|S|<_R	ɣ	3.57
ɣ	#|S|F	j	0.226
ɣ	#|S|F	ɣ	3.248
ɣ	#|S|F	x	4.663
ɣ	#|S|R	j	3.248
ɣ	#|S|R	ɣ	3.248
ɣ	#|S|R	x	4.663
ɣ	>|S|	ɣ	1.139
ɣ	>|S|	j	1.75
ɣ	>|S|	x	2.554
ɣ	>|S|<	ɣ	1.126
ɣ	>|S|<	j	1.828
ɣ	>|S|<	x	2.541
ɣ	>|S|<_F	ɣ	1.511
