Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
x	>|S|<	x	0.5975449310287759	5.219009151615426
x	F_>|S|#	x	1.0438018303230852	5.219009151615426
x	F_>|S|<	x	4.501344306232975	5.219009151615426
z	#|S|<	z	4.175207321292341	5.219009151615426
z	#|S|=	z	2.0876036606461703	5.219009151615426
z	#|S|>	z	2.0876036606461703	5.219009151615426
z	F_>|S|>	z	4.175207321292341	5.219009151615426
ɔ	<|S|#	ə	0.12637147002596308	5.219009151615426
ɔ	<|S|#	ɐ	5.1653904912577175	5.219009151615426
ɔ	<|S|>	ə	2.468040453271251	5.219009151615426
ɔ	<|S|>	ɐ	3.4926365434380267	5.219009151615426
ɔ	<|S|>_N	ə	4.6568658219656855	5.219009151615426
ɕ	#|S|<_F	sʲ	3.1314054909692555	5.219009151615426
ɕ	#|S|<_N	sʲ	2.9584952026997504	5.219009151615426
ɕ	>|S|<	sʲ	1.0438018303230852	5.219009151615426
ɕ	>|S|<_F	sʲ	1.0438018303230852	5.219009151615426
ɕ	>|S|>	sʲ	1.0438018303230852	5.219009151615426
ɕ	F_>|S|<	sʲ	1.0438018303230852	5.219009151615426
ɕ	F_>|S|<_F	sʲ	1.0438018303230852	5.219009151615426
ɕ	F_>|S|>	sʲ	3.1314054909692555	5.219009151615426
ɛ	<|S|#	ə	1.819124027429379	5.219009151615426
ɛ	<|S|#	ɪ	4.137019834401322	5.219009151615426
ɛ	<|S|#	e	4.320603622411057	5.219009151615426
ɛ	<|S|#	ˈo	5.0196858055596305	5.219009151615426
ɛ	<|S|#	-	5.175207321292341	5.219009151615426
ɛ	<|S|>	ɪ	1.3036669282611417	5.219009151615426
ɛ	<|S|>	ə	3.0347479964866153	5.219009151615426
ɛ	<|S|>	ˈo	3.9342013331278256	5.219009151615426
ɛ	<|S|>	-	4.604718758975112	5.219009151615426
ɛ	<|S|>	ˈe	4.645667670078517	5.219009151615426
ɛ	<|S|>_N	ɪ	0.8382082898982359	5.219009151615426
ɛ	<|S|>_N	-	4.382512496497363	5.219009151615426
ɛ	<|S|>_N	ˈo	4.623558870533016	5.219009151615426
ɛ	F_<|S|>	ə	2.0088593499186773	5.219009151615426
ɛ	F_<|S|>	ˈo	3.4640672014574347	5.219009151615426
ɛ	F_<|S|>	-	4.495829290778624	5.219009151615426
ɛ	F_<|S|>	ˈe	4.499504996641595	5.219009151615426
ɛ	F_<|S|>	ɪ	5.100787851835678	5.219009151615426
ɛ	F_<|S|>_N	ˈo	4.1786629195787075	5.219009151615426
ɛ	F_<|S|>_N	-	4.179751336592357	5.219009151615426
ɡ	#|S|<	ɡ	0.3052842150278433	5.219009151615426
ɡ	#|S|<_R	ɡ	4.8601767289242	5.219009151615426
ɡ	>|S|<	ɡ	0.33674369365075596	5.219009151615426
ɡ	>|S|<_F	ɡ	1.1601754715972799	5.219009151615426
ɡ	F_>|S|<	ɡ	2.0876036606461703	5.219009151615426
ɨ	<|S|#	ɨ_j	0.9834448072938676	5.219009151615426
ɨ	<|S|#	j	2.0004963598391874	5.219009151615426
ɨ	<|S|#	ˈɨ	4.355002305575358	5.219009151615426
ɨ	<|S|>	ˈɨ	3.192065473350353	5.219009151615426
ɨ	<|S|>	ɨ_j	4.793029950041722	5.219009151615426
ɨ	<|S|>	j	4.954500934453243	5.219009151615426
ɲ	#|S|<_F	nʲ	2.0876036606461703	5.219009151615426
ɲ	<|S|<_F	nʲ	3.1314054909692555	5.219009151615426
ɲ	>|S|#	nʲ	0.0	5.219009151615426
ɲ	>|S|>	nʲ	3.88760366064617	5.219009151615426
ɲ	F_>|S|#	nʲ	0.0	5.219009151615426
ɲ_ʨ	>|S|#	tʲ	0.0	5.219009151615426
ɲ_ʨ	F_>|S|#	tʲ	0.0	5.219009151615426
ʂ	#|S|<_F	ʂ	3.1314054909692555	5.219009151615426
ʂ	#|S|>	ʂ	4.331405490969256	5.219009151615426
ʂ	#|S|>	rʲ	4.77520732129234	5.219009151615426
ʂ	<|S|<	rʲ	3.1314054909692555	5.219009151615426
ʂ	<|S|<	ʂ	4.77520732129234	5.219009151615426
ʂ	<|S|>	rʲ	4.77520732129234	5.219009151615426
ʂ	<|S|>	ʂ	4.77520732129234	5.219009151615426
ʂ	>|S|#	rʲ	3.1314054909692555	5.219009151615426
ʂ	>|S|#	ʂ	4.77520732129234	5.219009151615426
ʂ	>|S|>	ʂ	3.1314054909692555	5.219009151615426
ʂ	F_>|S|#	rʲ	3.1314054909692555	5.219009151615426
ʂ	F_>|S|#	ʂ	5.039592940269813	5.219009151615426
ʂ	F_>|S|>	ʂ	3.1314054909692555	5.219009151615426
ʈ͡ʂ	#|S|<	ʨ	3.1314054909692555	5.219009151615426
ʈ͡ʂ	#|S|<	ʨ_ɪ	4.341222321003878	5.219009151615426
ʈ͡ʂ	#|S|<_F	ʨ	3.1314054909692555	5.219009151615426
ʈ͡ʂ	#|S|<_F	ʨ_ɪ	5.039592940269813	5.219009151615426
ʈ͡ʂ	#|S|=	ʨ_ɪ	4.175207321292341	5.219009151615426
ʈ͡ʂ	#|S|=	ʨ	4.331405490969256	5.219009151615426
ʈ͡ʂ	>|S|#	ʨ	4.77520732129234	5.219009151615426
ʈ͡ʂ	>|S|<	ʨ	3.1314054909692555	5.219009151615426
ʈ͡ʂ	>|S|<	ʨ_ɪ	4.77520732129234	5.219009151615426
ʈ͡ʂ	>|S|<_F	ʨ_ɪ	5.039592940269813	5.219009151615426
ʐ	#|S|<	rʲ	2.132029999423075	5.219009151615426
ʐ	#|S|<	ʐ	2.3774543035695217	5.219009151615426
ʐ	#|S|<_F	rʲ	2.0973026791448413	5.219009151615426
ʐ	<|S|<_F	rʲ	2.0973026791448413	5.219009151615426
ʐ	<|S|>	rʲ	3.1500273718475515	5.219009151615426
ʐ	<|S|>	ʐ	4.9752073212923404	5.219009151615426
ʐ	>|S|<_F	rʲ	0.01700419370369375	5.219009151615426
ʑ	#|S|<_F	zʲ	1.0438018303230852	5.219009151615426
ʑ	=|S|<	zʲ	3.1314054909692555	5.219009151615426
ʑ	F_>|S|<	zʲ	2.0876036606461703	5.219009151615426
ʥ	#|S|<_F	dʲ	0.0	5.219009151615426
ʥ	>|S|<_F	dʲ	0.0	5.219009151615426
ʥ	F_>|S|<_F	dʲ	2.0876036606461703	5.219009151615426
ʦ	#|S|<_F	ʦ	1.064241449865034	5.219009151615426
ʦ	>|S|#	ʨ	2.1473423682544452	5.219009151615426
ʦ	>|S|#	ʦ	3.557209948867864	5.219009151615426
ʦ	>|S|<_F	ʦ	1.064241449865034	5.219009151615426
ʦ	F_>|S|#	ʨ	2.111002680573735	5.219009151615426
ʦ	F_>|S|#	ʦ	5.007569847757442	5.219009151615426
ʨ	#|S|<_F	tʲ	0.0	5.219009151615426
ʨ	>|S|#	tʲ	0.0	5.219009151615426
ʨ	>|S|<_F	tʲ	2.0876036606461703	5.219009151615426
ʨ	F_>|S|#	tʲ	0.0	5.219009151615426
ˈa	<|S|#	ˈa	1.131461201242742	5.219009151615426
ˈa	<|S|#	ˈe	4.291864696189827	5.219009151615426
ˈa	<|S|#	ˈɵ	5.092199821436572	5.219009151615426
ˈa	<|S|>	ˈe	1.207405502129426	5.219009151615426
ˈa	<|S|>	ˈa	2.671600865305172	5.219009151615426
ˈa	<|S|>	ˈɵ	3.8913111303533503	5.219009151615426
ˈa	<|S|>_N	ˈe	2.1030891774673406	5.219009151615426
ˈa	<|S|>_R	ˈɵ	3.3468390630737477	5.219009151615426
ˈa	<|S|>_R	ˈa	3.6962205138790942	5.219009151615426
ˈa	<|S|>_R	ˈe	5.1467686103794215	5.219009151615426
ˈa	F_<|S|>	ˈe	0.03405610643487893	5.219009151615426
ˈa	F_<|S|>	ˈa	5.186986059103054	5.219009151615426
ˈi	#|S|>_N	ˈi	1.0438018303230852	5.219009151615426
ˈi	<|S|>	ˈi	0.2655149316057009	5.219009151615426
ˈi	<|S|>_N	ˈi	1.0438018303230852	5.219009151615426
ˈu	#|S|>	ˈo	3.88760366064617	5.219009151615426
ˈu	<|S|>	ˈo	1.6883507672847005	5.219009151615426
ˈu	<|S|>_R	ˈo	4.8601767289242	5.219009151615426
ˈɔ	#|S|>	ɐ	1.5556660797222086	5.219009151615426
ˈɔ	#|S|>	ˈo	1.5721292302890362	5.219009151615426
ˈɔ	<|S|>	ˈo	1.1260936904615058	5.219009151615426
ˈɔ	<|S|>	ɐ	2.4021838712658257	5.219009151615426
ˈɔ	<|S|>	ɪ	4.25500317112038	5.219009151615426
ˈɔ	<|S|>	ˈu	4.374306393350483	5.219009151615426
ˈɔ	<|S|>	-	4.77520732129234	5.219009151615426
ˈɔ	<|S|>_N	ˈo	2.706165915361467	5.219009151615426
ˈɔ	<|S|>_N	ˈu	4.059332635660562	5.219009151615426
ˈɔ	<|S|>_N	-	4.582512496497364	5.219009151615426
ˈɔ	<|S|>_R	ɪ	3.156096361230189	5.219009151615426
ˈɔ	<|S|>_R	ɐ	3.347234746472326	5.219009151615426
ˈɔ	<|S|>_R	ˈo	5.0443609508300105	5.219009151615426
ˈɔ	F_<|S|>	-	4.188115371731283	5.219009151615426
ˈɔ	F_<|S|>	ˈo	5.057762162464085	5.219009151615426
ˈɛ	<|S|>	ˈe	1.5039791425954578	5.219009151615426
ˈɛ	<|S|>	ɪ	3.042189895968442	5.219009151615426
ˈɛ	<|S|>	ˈo	3.099384985204319	5.219009151615426
ˈɛ	<|S|>	-	4.113426822251121	5.219009151615426
ˈɛ	<|S|>	ˈa	4.313787225044284	5.219009151615426
ˈɛ	<|S|>	ɐ	4.751089293129623	5.219009151615426
ˈɛ	<|S|>	ˈɵ	4.802067539634659	5.219009151615426
ˈɛ	<|S|>_N	ˈe	3.5618315067548885	5.219009151615426
ˈɛ	<|S|>_N	ɪ	3.655210358328213	5.219009151615426
ˈɛ	<|S|>_R	ˈe	1.5770411730301288	5.219009151615426
ˈɛ	<|S|>_R	ɪ	3.3479997782801716	5.219009151615426
ˈɛ	<|S|>_R	-	3.662102107912219	5.219009151615426
ˈɛ	F_<|S|>	ˈe	1.425543256882648	5.219009151615426
ˈɛ	F_<|S|>	-	3.724782072613414	5.219009151615426
ˈɛ	F_<|S|>	ˈa	3.862515533533236	5.219009151615426
ˈɛ	F_<|S|>	ˈɵ	4.582019688507067	5.219009151615426
ˈɛ	F_<|S|>	ɐ	4.642941593036729	5.219009151615426
ˈɛ	F_<|S|>_R	ˈe	2.096913950897851	5.219009151615426
ˈɨ	<|S|#	ˈɨ	3.88760366064617	5.219009151615426
ˈɨ	<|S|>	ˈɨ	1.0438018303230852	5.219009151615426
ˈɨ	<|S|>_N	ˈɨ	2.0876036606461703	5.219009151615426
