Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r_ɪ	F_>|S|>_R	ɾ	2.87776311182721	4.79627185304535
r̥	#|S|<	ɾ	0.04014055966837369	4.79627185304535
r̥	#|S|<	-	4.777105426064498	4.79627185304535
r̥	#|S|<_F	ɾ	0.015910702324684434	4.79627185304535
r̥	>|S|#	ɾ	0.4906404180425481	4.79627185304535
r̥	>|S|#	-	1.8921897962271024	4.79627185304535
r̥	>|S|>	ɾ	0.04014055966837369	4.79627185304535
r̥	>|S|>	-	4.777105426064498	4.79627185304535
r̥	F_>|S|#	ɾ	0.4733061224469967	4.79627185304535
r̥	F_>|S|#	-	1.93552233569443	4.79627185304535
r̥	F_>|S|>	ɾ	0.015910702324684372	4.79627185304535
r̥_#>	>|S|#	#>	0.0	4.79627185304535
r̥_#>	F_>|S|#	#>	0.0	4.79627185304535
s	#|S|<	z	0.17340507237530778	4.79627185304535
s	#|S|<	s	3.375259912456417	4.79627185304535
s	#|S|<_F	z	0.03997346645353784	4.79627185304535
s	#|S|>	s	0.08425352465495937	4.79627185304535
s	#|S|>	z	4.153342587512052	4.79627185304535
s	>|S|#	s	0.14299976526630137	4.79627185304535
s	>|S|#	z	4.153342587512052	4.79627185304535
s	>|S|<_F	z	0.9929776502657199	4.79627185304535
s	>|S|>	s	0.08425352465495937	4.79627185304535
s	>|S|>	z	4.153342587512052	4.79627185304535
s	F_>|S|#	s	0.03310140873603905	4.79627185304535
s	F_>|S|>	s	0.9839917442061836	4.79627185304535
s_j	#|S|<	z	1.9185087412181399	4.79627185304535
s_j	#|S|<_F	z	1.9185087412181399	4.79627185304535
s_k	>|S|<	s	0.0	4.79627185304535
s_k	>|S|<_F	s	1.6017132519074588e-16	4.79627185304535
s_k	F_>|S|<	s	0.0	4.79627185304535
s_k	F_>|S|<_F	s	0.0	4.79627185304535
sː	>|S|#	s	2.87776311182721	4.79627185304535
t	>|S|#	t	0.0	4.79627185304535
t	>|S|<	t	0.14539306232798427	4.79627185304535
t	>|S|<_F	t	1.6017132519074588e-16	4.79627185304535
t	>|S|<_N	t	4.511665598150557	4.79627185304535
t	F_>|S|#	t	2.87776311182721	4.79627185304535
t	F_>|S|<	t	0.1105370599493647	4.79627185304535
t	F_>|S|<_F	t	0.9592543706090699	4.79627185304535
t	F_>|S|<_R	t	2.87776311182721	4.79627185304535
t_l̥	>|S|#	ɫ	0.0	4.79627185304535
t_l̥	>|S|<_F	ɫ	1.6017132519074588e-16	4.79627185304535
t_l̥	F_>|S|#	ɫ	0.9592543706090699	4.79627185304535
t_l̥	F_>|S|<_F	ɫ	0.9592543706090699	4.79627185304535
t_n̥	>|S|#	n	1.9185087412181399	4.79627185304535
t_n̥	F_>|S|#	n	1.9185087412181399	4.79627185304535
t_ɪ	>|S|#	t	1.9185087412181399	4.79627185304535
t_ɪ	F_>|S|#	t	1.9185087412181399	4.79627185304535
t_ʏ	>|S|>	t	0.0	4.79627185304535
t_ʏ	>|S|>_R	t	0.0	4.79627185304535
t_ʏ	F_>|S|>	t	0.0	4.79627185304535
t_ʏ	F_>|S|>_R	t	0.0	4.79627185304535
tʰ	#|S|<	t	0.9592543706090699	4.79627185304535
tʰ	#|S|<_F	t	0.9592543706090699	4.79627185304535
v	#|S|<	ʋ	0.028919509794840828	4.79627185304535
v	#|S|<_F	ʋ	0.011476445506247662	4.79627185304535
v	<|S|<_F	ʋ	0.21321859994561754	4.79627185304535
v	<|S|<_F	-	4.243829849651006	4.79627185304535
v	>|S|<_F	v	1.616931223286715	4.79627185304535
v	>|S|<_F	-	4.306252610663088	4.79627185304535
v	>|S|<_F	ʋ	4.5781853169653655	4.79627185304535
v	F_>|S|<_F	v	1.2951429387932571	4.79627185304535
v	F_>|S|<_F	-	4.239836448413437	4.79627185304535
v_ʏ	>|S|>	v̥	0.2591683853557797	4.79627185304535
v_ʏ	>|S|>_R	v̥	0.32714525850589743	4.79627185304535
v_ʏ	F_>|S|>	v̥	1.9185087412181399	4.79627185304535
ç	#|S|<	ɦ	0.9592543706090699	4.79627185304535
ç	#|S|<_F	ɦ	0.9592543706090699	4.79627185304535
ð	>|S|#	d̥	0.3565779268407357	4.79627185304535
ð	>|S|#	d	2.967399152649722	4.79627185304535
ð	>|S|<_F	d	0.8618146801424923	4.79627185304535
ð	>|S|<_F	-	1.5263527099566478	4.79627185304535
ð	>|S|<_F	d̥	4.047788022143429	4.79627185304535
ð	F_>|S|#	d̥	0.1550742820131226	4.79627185304535
ð	F_>|S|<	-	1.0479852711378086	4.79627185304535
ð	F_>|S|<	d	1.2511308304587183	4.79627185304535
ð	F_>|S|<	d̥	3.9126573814714285	4.79627185304535
ð	F_>|S|<_F	-	1.1148698649837518	4.79627185304535
ð	F_>|S|<_F	d	1.1875842929683664	4.79627185304535
ð	F_>|S|<_F	d̥	3.845056315464125	4.79627185304535
ð	F_>|S|<_N	-	1.9332031676397243	4.79627185304535
ð_ʏ	>|S|>	d̥	0.9592543706090699	4.79627185304535
ð_ʏ	>|S|>_R	d̥	0.9592543706090699	4.79627185304535
ð_ʏ	F_>|S|>	d̥	0.9592543706090699	4.79627185304535
ð_ʏ	F_>|S|>_R	d̥	0.9592543706090699	4.79627185304535
ŋ	>|S|>	n	3.936517414330443	4.79627185304535
ŋ	F_>|S|>	n	4.022939616858	4.79627185304535
ŋ_ɡ̊	>|S|#	ŋ	0.9592543706090699	4.79627185304535
ŋ_ɡ̊	>|S|<	ŋ	0.0	4.79627185304535
ŋ_ɡ̊	>|S|<_F	ŋ	1.6017132519074588e-16	4.79627185304535
ŋ_ɡ̊	F_>|S|#	ŋ	1.9185087412181399	4.79627185304535
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	4.79627185304535
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0	4.79627185304535
ɟ̊	#|S|<_F	χ	0.9592543706090699	4.79627185304535
ɟ̊	>|S|<_F	χ	1.8236399895865425	4.79627185304535
ɟ̊ː	F_>|S|<_F	χ	3.8370174824362797	4.79627185304535
ɡ̊	#|S|<	χ	0.07616877071650667	4.79627185304535
ɡ̊	#|S|<_F	χ	0.029940446902585075	4.79627185304535
ɡ̊	#|S|<_R	χ	0.9808307823727297	4.79627185304535
ɡ̊	>|S|#	χ	1.9529185483475016	4.79627185304535
ɡ̊	>|S|<_F	-	2.1490200956490235	4.79627185304535
ɡ̊	F_>|S|<	χ_ə	0.3988095626052571	4.79627185304535
ɡ̊	F_>|S|<	-	4.156078371424803	4.79627185304535
ɡ̊	F_>|S|<_N	χ_ə	1.9322006838785628	4.79627185304535
ɡ̊ː	F_>|S|#	-	2.11850874121814	4.79627185304535
ɡ̊ː	F_>|S|#	χ	4.03701748243628	4.79627185304535
ɡ̊ː	F_>|S|<_F	-	2.3125592725393296	4.79627185304535
ɡ̊ː	F_>|S|<_F	χ	4.03701748243628	4.79627185304535
ɣ	>|S|<	χ	2.948991873872265	4.79627185304535
ɣ	F_>|S|<_F	χ	2.991765543678247	4.79627185304535
ɣ_a	>|S|#	χ	2.87776311182721	4.79627185304535
ɣ_a	F_>|S|#	χ	2.87776311182721	4.79627185304535
ɪ	<|S|#	ə	2.479113328954774	4.79627185304535
ɪ	<|S|#	-	2.881109038257889	4.79627185304535
ɪ	<|S|>_N	-	2.894850207128422	4.79627185304535
ɪ	<|S|>_R	ə	0.4064361352380051	4.79627185304535
ɪ	<|S|>_R	-	2.5312619138565657	4.79627185304535
ɪ_#>	<|S|#	#>	1.9185087412181399	4.79627185304535
ʏ	<|S|#	ə	2.3779543687010936	4.79627185304535
ʏ	<|S|#	-	3.0031237048869923	4.79627185304535
ʏ	<|S|>	-	0.41201360037855517	4.79627185304535
ʏ	<|S|>	ə	2.108266804637866	4.79627185304535
ʏ	<|S|>_N	ə	1.951615969615048	4.79627185304535
ʏ	<|S|>_N	-	4.75320521790492	4.79627185304535
ʏ	<|S|>_R	-	0.3648140700128926	4.79627185304535
ʏ	<|S|>_R	ə	2.281972939957545	4.79627185304535
ʏ	>|S|>_R	-	0.972785028001788	4.79627185304535
ʏ	F_<|S|#	-	3.264589573103261	4.79627185304535
ʏ	F_<|S|#	ə	3.291250077903988	4.79627185304535
ʰk	>|S|<	k	1.3299830645482884	4.79627185304535
ʰk	>|S|<	ŋ_k	3.177263043721373	4.79627185304535
ʰk	F_>|S|<_F	k	2.4265617043903664	4.79627185304535
ʰk	F_>|S|<_F	ŋ_k	3.11026477835956	4.79627185304535
ʰk	F_>|S|<_N	k	1.9185087412181399	4.79627185304535
ʰp	>|S|<_N	p	2.87776311182721	4.79627185304535
ʰp	F_>|S|#	p	3.8370174824362797	4.79627185304535
ʰp	F_>|S|<	p	2.87776311182721	4.79627185304535
ʰt	>|S|#	χ_t	1.9578690753725527	4.79627185304535
ʰt	>|S|#	t	4.616879360484075	4.79627185304535
ʰt	>|S|<	χ_t	1.5863491221875676	4.79627185304535
ʰt	>|S|<	t	1.9718658623639176	4.79627185304535
ʰt	>|S|<_F	χ_t	1.3940101227456958	4.79627185304535
ʰt	>|S|<_F	t	2.3268777817229025	4.79627185304535
ʰt	F_>|S|<_F	t	1.6830918305536917	4.79627185304535
ʰt	F_>|S|<_F	χ_t	2.4323046755235582	4.79627185304535
ʰt	F_>|S|<_N	t	2.8850220505113136	4.79627185304535
ˈa	#|S|>	ˈɑ	0.06296045014105123	4.79627185304535
ˈa	#|S|>	ˈaː	4.754009982580511	4.79627185304535
ˈa	#|S|>_N	ˈɑ	1.9355944984884346	4.79627185304535
ˈa	#|S|>_R	ˈɑ	1.933644903178122	4.79627185304535
ˈa	<|S|>	ˈɑ	1.1226738363120494	4.79627185304535
ˈa	<|S|>	ˈɛ	2.667339921966345	4.79627185304535
ˈa	<|S|>	ˈaː	2.8192319683570037	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.40821629451198427	4.79627185304535
ˈa	<|S|>_N	ˈɛ	3.598502594789368	4.79627185304535
ˈa	<|S|>_R	ˈɑ	1.3450164497504835	4.79627185304535
ˈa	<|S|>_R	ˈɛ	1.906848935929712	4.79627185304535
ˈa	<|S|>_R	ˈaː	2.490660951452592	4.79627185304535
ˈa	F_<|S|>_R	ˈɛ	0.978223967544905	4.79627185304535
ˈau̯	<|S|>	ˈɛ	4.003032482147818	4.79627185304535
ˈau̯	<|S|>_N	ˈɛ	4.701403101413752	4.79627185304535
ˈau̯	F_<|S|>	ˈɛ	3.8370174824362797	4.79627185304535
ˈaː	#|S|>	ˈaː	2.9047490278444315	4.79627185304535
ˈaː	#|S|>	ˈɑ	4.5341028478703285	4.79627185304535
ˈaː	<|S|>	ˈɑ	1.4485136491966906	4.79627185304535
ˈaː	<|S|>	ˈaː	2.4631923009464276	4.79627185304535
ˈaː	<|S|>_R	ˈaː	4.701403101413752	4.79627185304535
ˈaːi̯	<|S|>	ˈu	1.3537806717917058	4.79627185304535
ˈaːi̯	<|S|>_F	ˈu	4.701403101413752	4.79627185304535
ˈaːi̯	<|S|>_N	ˈu	4.606534349782155	4.79627185304535
ˈaːu̯	<|S|#	ˈaː	3.8370174824362797	4.79627185304535
ˈaːu̯	<|S|>	ˈaː	4.003032482147818	4.79627185304535
ˈaːu̯	<|S|>_N	ˈaː	3.8370174824362797	4.79627185304535
ˈi	#|S|>	ˈɪ	3.71850874121814	4.79627185304535
ˈi	<|S|>	ˈɪ	0.31318621802932856	4.79627185304535
ˈi	<|S|>_N	ˈɪ	0.0	4.79627185304535
ˈiː	#|S|#	ˈɪ	3.8595124282879625	4.79627185304535
ˈiː	#|S|#	ˈi	4.584410601269521	4.79627185304535
ˈiː	#|S|>	ˈɛi̯	1.9376654489561014	4.79627185304535
ˈiː	#|S|>	ˈi	4.784410601269522	4.79627185304535
ˈiː	<|S|#	ˈɛi̯	1.9376654489561014	4.79627185304535
ˈiː	<|S|#	ˈi	4.784410601269522	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	1.5796762059969143	4.79627185304535
ˈiː	<|S|>	ˈi	2.9191827855951686	4.79627185304535
ˈiː	<|S|>	ˈɪ	4.307477831222457	4.79627185304535
ˈiː	<|S|>_F	ˈi	3.283020450131265	4.79627185304535
ˈiː	<|S|>_F	ˈɛi̯	4.7739171172906945	4.79627185304535
ˈiː	<|S|>_N	ˈɛi̯	1.926093548354465	4.79627185304535
ˈiː	<|S|>_R	ˈi	2.3997742461463196	4.79627185304535
ˈiː	<|S|>_R	ˈɛi̯	4.584179614027499	4.79627185304535
ˈoːu̯	<|S|>	ˈu	0.3746260999229267	4.79627185304535
ˈoːu̯	<|S|>	-	4.266528920119051	4.79627185304535
ˈoːu̯	<|S|>_F	ˈu	0.9628838399511219	4.79627185304535
ˈoːu̯	<|S|>_N	ˈu	2.881392581169262	4.79627185304535
ˈoːu̯	<|S|>_R	ˈu	2.8739477429857354	4.79627185304535
ˈoːu̯	F_<|S|>	-	3.848045793274772	4.79627185304535
ˈoːu̯	F_<|S|>	ˈu	4.499804346374729	4.79627185304535
ˈu	#|S|>	ˈɔ	0.9592543706090699	4.79627185304535
ˈu	#|S|>_N	ˈɔ	0.9592543706090699	4.79627185304535
ˈu	<|S|>	ˈɔ	1.7252693703206075	4.79627185304535
ˈu	<|S|>_N	ˈɔ	1.9185087412181399	4.79627185304535
ˈuː	#|S|>	ˈœy̯	1.9185087412181399	4.79627185304535
ˈuː	<|S|>	ˈœy̯	0.26675519943936415	4.79627185304535
ˈuː	<|S|>_N	ˈœy̯	3.8370174824362797	4.79627185304535
ˈuː	<|S|>_R	ˈœy̯	4.511665598150557	4.79627185304535
ˈuː	F_<|S|<_F	ˈœy̯	1.91850874121814	4.79627185304535
ˈœ	<|S|>	ˈaː	2.529022263323867	4.79627185304535
ˈœ	<|S|>	ˈɑ	2.595537331141241	4.79627185304535
ˈœ	<|S|>_N	ˈɑ	1.9331190916281855	4.79627185304535
ˈœ	F_<|S|>	ˈaː	2.1258139164231626	4.79627185304535
ˈœ	F_<|S|>	ˈɑ	4.701403101413752	4.79627185304535
ˈœ	F_<|S|>_R	ˈaː	2.1215301196961818	4.79627185304535
ˈœː	<|S|#	ˈeː	1.9185087412181399	4.79627185304535
ˈœː	<|S|>	ˈeː	2.250538740641215	4.79627185304535
ˈœː	F_<|S|#	ˈeː	2.87776311182721	4.79627185304535
ˈœː	F_<|S|>	ˈeː	1.9185087412181399	4.79627185304535
ˈœːy̯	#|S|>	ˈoː	1.9185087412181399	4.79627185304535
ˈœːy̯	<|S|>	ˈoː	0.0	4.79627185304535
ˈœːy̯	<|S|>_N	ˈoː	2.87776311182721	4.79627185304535
ˈɑu̯	#|S|>	ˈɑ	3.8370174824362797	4.79627185304535
ˈɑu̯	<|S|>	ˈɑ	1.9185087412181399	4.79627185304535
ˈɑu̯	<|S|>_N	ˈɑ	1.9185087412181399	4.79627185304535
ˈɑːu̯	#|S|>	ˈaː	1.9185087412181399	4.79627185304535
ˈɑːu̯	#|S|>_R	ˈaː	1.9185087412181399	4.79627185304535
ˈɑːu̯	<|S|>	ˈaː	1.9242692341089342	4.79627185304535
ˈɑːu̯	<|S|>_N	ˈaː	2.87776311182721	4.79627185304535
ˈɑːu̯	<|S|>_R	ˈaː	3.647279979173085	4.79627185304535
ˈɔ	#|S|>	ˈoː	0.7241837831073965	4.79627185304535
ˈɔ	#|S|>	ˈɔ	1.8615859151025653	4.79627185304535
ˈɔ	#|S|>_R	ˈoː	2.122942857827749	4.79627185304535
ˈɔ	#|S|>_R	ˈɔ	3.0894516952837523	4.79627185304535
ˈɔ	<|S|>	ˈoː	1.3203403306077217	4.79627185304535
ˈɔ	<|S|>	ˈɔ	1.9352978330875048	4.79627185304535
ˈɔ	<|S|>_R	ˈoː	0.8271827176883014	4.79627185304535
ˈɔ	<|S|>_R	ˈɔ	2.5496226829111883	4.79627185304535
ˈɔː	<|S|>	ˈoː	3.0777631118272097	4.79627185304535
ˈɔː	<|S|>	ˈaː	4.03701748243628	4.79627185304535
ˈɔː	<|S|>_N	ˈoː	2.8850682870322326	4.79627185304535
ˈɛ	#|S|>	ˈɑ	3.1188799385571886	4.79627185304535
ˈɛ	#|S|>	ˈɛ	3.3361589271250827	4.79627185304535
ˈɛ	#|S|>	ˈɛi̯	3.431657604060385	4.79627185304535
ˈɛ	<|S|>	ˈɛ	0.8676531761598552	4.79627185304535
ˈɛ	<|S|>	ˈɑ	3.1769857871313807	4.79627185304535
ˈɛ	<|S|>	ˈeː	3.8522120023875353	4.79627185304535
ˈɛ	<|S|>	ˈɛi̯	4.184638901432315	4.79627185304535
ˈɛ	<|S|>	ˈɪ	4.381954935313834	4.79627185304535
ˈɛ	<|S|>_N	ˈɑ	2.145630896779174	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	2.3142838732110187	4.79627185304535
ˈɛ	<|S|>_R	ˈɛ	1.0513439726608875	4.79627185304535
ˈɛ	F_<|S|>	ˈɛ	2.625505400820813	4.79627185304535
ˈɛ	F_<|S|>	ˈeː	3.4108494566939833	4.79627185304535
ˈɛ	F_<|S|>	ˈɪ	4.16279865209803	4.79627185304535
ˈɛi̯	#|S|>	ˈeː	1.9185087412181399	4.79627185304535
ˈɛi̯	<|S|>	ˈeː	1.9185087412181399	4.79627185304535
ˈɛː	<|S|>	-	2.9876080544232932	4.79627185304535
ˈɛː	<|S|>	ˈɪ	2.997975840727217	4.79627185304535
ˈɛː	<|S|>	ˈeː	3.4942555438656044	4.79627185304535
ˈɛː	<|S|>	ˈɛ	3.567254907221454	4.79627185304535
ˈɛː	<|S|>	ˈi	3.5820550235102093	4.79627185304535
ˈɛː	<|S|>_R	-	2.1732103061498664	4.79627185304535
ˈɛː	<|S|>_R	ˈi	3.384759771429883	4.79627185304535
ˈɛː	<|S|>_R	ˈɛ	3.509472839418864	4.79627185304535
ˈɛː	F_<|S|#	ˈi	2.890897556164136	4.79627185304535
ˈɛː	F_<|S|>	-	2.1732103061498664	4.79627185304535
ˈɛː	F_<|S|>	ˈɪ	2.753118382748817	4.79627185304535
ˈɛː	F_<|S|>_R	-	1.9292651924019042	4.79627185304535
ˈɛːi̯	#|S|>	ˈoː	3.1987812536944933	4.79627185304535
ˈɛːi̯	#|S|>	ˈeː	3.8037328548763596	4.79627185304535
ˈɛːi̯	#|S|>_R	ˈoː	2.8955617710110597	4.79627185304535
ˈɛːi̯	<|S|>	ˈeː	1.3572007035183045	4.79627185304535
ˈɛːi̯	<|S|>	ˈoː	2.965887139424453	4.79627185304535
ˈɛːi̯	<|S|>_N	ˈeː	1.9284897223834028	4.79627185304535
ˈɛːi̯	<|S|>_R	ˈoː	2.8938569565497523	4.79627185304535
ˈɪ	<|S|>	ˈʏ	1.5576466708693186	4.79627185304535
ˈɪ	<|S|>	ˈɪ	1.7812866604558608	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.9812887112023682	4.79627185304535
