Phone1	PhonEnv	Phone2	Surprisal
a	|S|>_N_A	ɑ	3.644
a	|S|>_R	ɛ	1.907
a	|S|>_R	ɛ_ˈ	1.907
a	|S|>_R	ɐ	1.937
a	|S|>_R	ɑ	3.322
a	|S|>_R	ɔ	4.492
a	|S|>_R_A	ɐ	0.306
a	|S|>_R_A	ɑ	3.644
a	|S|A	ɑ	1.684
a	|S|A	ɔ	2.376
a	|S|A	a	3.17
a	|S|A	ɛ	3.17
a	|S|A	ɐ	3.269
a	|S|A	-	3.617
a	|S|A	i	3.907
a	|S|N	-	1.948
a	|S|N	ɔ	2.553
a	|S|N	a	2.907
a	|S|N	i	2.907
a	|S|N	ɑ	2.907
a	|S|N_A	a	0.383
a	|S|N_A	ɑ	3.322
a	|S|N_A	ɔ	4.492
a	|S|R	ɛ	2.032
a	|S|R	ɛ_ˈ	2.032
a	|S|R	ɐ	2.077
a	|S|R	ɑ	2.907
a	|S|R	ɔ	4.077
a	|S|R	-	4.755
a	|S|R_A	ɐ	0.394
a	|S|R_A	ɑ	3.322
a	|S|R_A	ɔ	4.492
a_r	<|S|	r_e	0.0
a_r	<|S|#	r_e	0.0
a_r	|S|#	r_e	0.0
aː	<|S|	ɔ	0.874
aː	<|S|	ɑ	1.874
aː	<|S|	-	2.459
aː	<|S|#	ɑ	0.29
aː	<|S|#	ɔ	2.874
aː	<|S|#	-	4.459
aː	<|S|>	ɔ	0.652
aː	<|S|>	-	2.237
aː	<|S|>	ɑ	2.722
aː	<|S|>_A	ɔ	0.638
aː	<|S|>_A	-	2.223
aː	<|S|>_A	ɑ	2.802
aː	<|S|>_N	-	0.258
aː	<|S|>_N	ɔ	3.196
aː	<|S|>_N	ɑ	4.196
aː	<|S|>_N_A	-	0.212
aː	<|S|>_N_A	ɔ	3.459
aː	<|S|>_N_A	ɑ	4.459
aː	<|S|A	ɔ	0.652
aː	<|S|A	-	2.237
aː	<|S|A	ɑ	2.722
aː	<|S|N	-	0.33
aː	<|S|N	ɔ	2.874
aː	<|S|N	ɑ	3.874
aː	<|S|N_A	-	0.258
aː	<|S|N_A	ɔ	3.196
aː	<|S|N_A	ɑ	4.196
aː	F_<|S|	ɑ	0.29
aː	F_<|S|	ɔ	2.874
aː	F_<|S|	-	4.459
aː	F_<|S|#	ɑ	0.227
aː	F_<|S|#	ɔ	3.196
aː	F|S|	ɑ	0.401
aː	F|S|	ɔ	2.459
aː	F|S|	-	4.044
aː	F|S|#	ɑ	0.29
aː	F|S|#	ɔ	2.874
aː	F|S|#	-	4.459
aː	|S|#	ɑ	0.401
aː	|S|#	ɔ	2.459
aː	|S|#	-	4.044
aː	|S|>	ɔ	0.675
aː	|S|>	-	2.26
aː	|S|>	ɑ	2.6
aː	|S|>_A	ɔ	0.652
aː	|S|>_A	-	2.237
aː	|S|>_A	ɑ	2.722
aː	|S|>_N	-	0.33
aː	|S|>_N	ɔ	2.874
aː	|S|>_N	ɑ	3.874
aː	|S|>_N_A	-	0.258
aː	|S|>_N_A	ɔ	3.196
aː	|S|>_N_A	ɑ	4.196
aː	|S|A	ɔ	0.675
aː	|S|A	-	2.26
aː	|S|A	ɑ	2.6
aː	|S|N	-	0.459
aː	|S|N	ɔ	2.459
aː	|S|N	ɑ	3.459
aː	|S|N_A	-	0.33
aː	|S|N_A	ɔ	2.874
aː	|S|N_A	ɑ	3.874
b	#|S|	b	0.206
b	#|S|<	b	0.234
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	=|S|	b	0.0
b	=|S|<	b	0.0
b	=|S|<_F	b	0.0
b	=|S|F	b	0.0
b	>|S|	b	0.485
b	>|S|#	b	2.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	F_>|S|	b	0.3
b	F_>|S|#	b	2.322
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.263
b	F|S|#	b	2.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|#	b	1.585
b	|S|<	b	0.1
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.111
d	#|S|<	d	0.142
d	#|S|<_F	d	0.252
d	#|S|=	d	0.0
d	#|S|=_R	d	0.0
d	#|S|F	d	0.234
d	#|S|R	d	0.0
d	=|S|	d	0.0
d	=|S|#	d	0.0
d	>|S|	d	0.337
d	>|S|#	d	2.0
d	>|S|<	d	0.093
d	>|S|<_F	d	0.12
d	>|S|<_R	d	0.0
d	>|S|F	d	0.112
d	>|S|R	d	0.0
d	F_>|S|	d	0.778
d	F_>|S|#	d	2.322
d	F_>|S|<	d	0.252
d	F_>|S|<_F	d	0.337
d	F_>|S|<_R	d	0.0
d	F_>|S|F	d	0.322
d	F_>|S|R	d	0.0
d	F|S|	d	0.667
d	F|S|#	d	2.0
d	F|S|<	d	0.234
d	F|S|<_F	d	0.322
d	F|S|<_R	d	0.0
d	F|S|F	d	0.3
d	F|S|R	d	0.0
d	|S|#	d	1.1
d	|S|<	d	0.1
d	|S|<_F	d	0.152
d	|S|<_R	d	0.0
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.134
d	|S|R	d	0.0
d_j	>|S|	dʲ	0.0
d_j	>|S|<	dʲ	0.0
d_j	>|S|<_F	dʲ	0.0
d_j	>|S|F	dʲ	0.0
d_j	F_>|S|	dʲ	0.0
d_j	F_>|S|<	dʲ	0.0
d_j	F_>|S|<_F	dʲ	0.0
d_j	F_>|S|F	dʲ	0.0
d_j	F|S|	dʲ	0.0
d_j	F|S|<	dʲ	0.0
d_j	F|S|<_F	dʲ	0.0
d_j	F|S|F	dʲ	0.0
d_j	|S|<	dʲ	0.0
d_j	|S|<_F	dʲ	0.0
d_j	|S|F	dʲ	0.0
d̥	>|S|	d	0.0
d̥	>|S|=	d	0.0
d̥	F_>|S|	d	0.0
d̥	F_>|S|=	d	0.0
d̥	F|S|	d	0.0
d̥	F|S|=	d	0.0
d̥	|S|=	d	0.0
e	<|S|	i	1.172
e	<|S|	ɛ	1.658
e	<|S|	-	3.395
e	<|S|	ɔ	3.98
e	<|S|#	-	2.229
e	<|S|#	i	3.051
e	<|S|#	ɛ	3.536
e	<|S|=	i	0.2
e	<|S|=	ɛ	3.536
e	<|S|>	i	1.093
e	<|S|>	ɛ	1.498
e	<|S|>	-	3.654
e	<|S|>	ɔ	3.82
e	<|S|>_A	ɛ	1.301
e	<|S|>_A	i	1.354
e	<|S|>_A	ɔ	3.351
e	<|S|>_A	-	3.993
e	<|S|>_N	i	0.794
e	<|S|>_N	ɛ	1.362
e	<|S|>_N_A	i	1.008
e	<|S|>_N_A	ɛ	1.077
e	<|S|>_R	ɛ	0.203
e	<|S|>_R	i	3.373
e	<|S|A	ɛ	1.315
e	<|S|A	i	1.333
e	<|S|A	ɔ	3.378
e	<|S|A	-	3.936
e	<|S|N	i	0.809
e	<|S|N	ɛ	1.373
e	<|S|N_A	i	1.01
e	<|S|N_A	ɛ	1.092
e	<|S|R	ɛ	0.258
e	<|S|R	i	3.051
e	F_<|S|	i	0.423
e	F_<|S|	-	2.729
e	F_<|S|	ɛ	3.536
e	F_<|S|>	i	0.39
e	F_<|S|>	-	2.699
e	F_<|S|>	ɛ	3.858
e	F_<|S|>_A	i	0.368
e	F_<|S|>_A	-	2.679
e	F_<|S|>_A	ɛ	4.121
e	F_<|S|>_N	i	0.13
e	F_<|S|>_N	ɛ	4.121
e	F_<|S|A	i	0.39
e	F_<|S|A	-	2.699
e	F_<|S|A	ɛ	3.858
e	F_<|S|N	i	0.158
e	F_<|S|N	ɛ	3.858
e	F|S|	i	0.481
e	F|S|	-	2.78
e	F|S|	ɛ	3.121
e	F|S|>	i	0.423
e	F|S|>	-	2.729
e	F|S|>	ɛ	3.536
e	F|S|>_A	i	0.39
e	F|S|>_A	-	2.699
e	F|S|>_A	ɛ	3.858
e	F|S|>_N	i	0.158
e	F|S|>_N	ɛ	3.858
e	F|S|A	i	0.423
e	F|S|A	-	2.729
e	F|S|A	ɛ	3.536
e	F|S|N	i	0.2
e	F|S|N	ɛ	3.536
e	|S|#	-	2.314
e	|S|#	i	2.636
e	|S|#	ɛ	3.121
e	|S|=	i	0.273
e	|S|=	ɛ	3.121
e	|S|>	i	1.088
e	|S|>	ɛ	1.502
e	|S|>	-	3.606
e	|S|>	ɔ	3.824
e	|S|>_A	ɛ	1.315
e	|S|>_A	i	1.333
e	|S|>_A	ɔ	3.378
e	|S|>_A	-	3.936
e	|S|>_N	i	0.809
e	|S|>_N	ɛ	1.373
e	|S|>_N_A	i	1.01
e	|S|>_N_A	ɛ	1.092
e	|S|>_R	ɛ	0.258
e	|S|>_R	i	3.051
e	|S|A	i	1.299
e	|S|A	ɛ	1.338
e	|S|A	ɔ	3.424
e	|S|A	-	3.845
e	|S|N	i	0.834
e	|S|N	ɛ	1.39
e	|S|N_A	i	1.012
e	|S|N_A	ɛ	1.117
e	|S|R	ɛ	0.355
e	|S|R	i	2.636
e_̌	<|S|	e	0.0
e_̌	<|S|>	e	0.0
e_̌	<|S|>_A	e	0.0
e_̌	<|S|A	e	0.0
e_̌	|S|>	e	0.0
e_̌	|S|>_A	e	0.0
e_̌	|S|A	e	0.0
eː	<|S|	i	1.138
eː	<|S|	ɐ	2.459
eː	<|S|	-	3.459
eː	<|S|	j_ɐ	3.459
eː	<|S|	j_ɑ	3.459
eː	<|S|	ɑ	3.459
eː	<|S|>	i	1.138
eː	<|S|>	ɐ	2.459
eː	<|S|>	-	3.459
eː	<|S|>	j_ɐ	3.459
eː	<|S|>	j_ɑ	3.459
eː	<|S|>	ɑ	3.459
eː	<|S|>_A	i	1.107
eː	<|S|>_A	ɐ	2.806
eː	<|S|>_A	-	3.002
eː	<|S|>_A	j_ɑ	3.002
eː	<|S|>_A	j_ɐ	3.806
eː	<|S|>_A	ɑ	3.806
eː	<|S|>_N	i	0.167
eː	<|S|>_R	i	0.68
eː	<|S|>_R	ɑ	1.812
eː	<|S|>_R_A	i	1.022
eː	<|S|>_R_A	ɑ	1.212
eː	<|S|A	i	1.109
eː	<|S|A	ɐ	2.781
eː	<|S|A	-	3.026
eː	<|S|A	j_ɑ	3.026
eː	<|S|A	j_ɐ	3.781
eː	<|S|A	ɑ	3.781
eː	<|S|N	i	0.212
eː	<|S|N	ɐ	4.459
eː	<|S|R	i	0.705
eː	<|S|R	ɑ	1.874
eː	<|S|R	ɐ	4.459
eː	<|S|R_A	i	1.026
eː	<|S|R_A	ɑ	1.258
eː	F_<|S|	i	0.403
eː	F_<|S|	-	2.945
eː	F_<|S|	ɐ	4.459
eː	F_<|S|>	i	0.365
eː	F_<|S|>	-	2.916
eː	F_<|S|>_A	i	0.377
eː	F_<|S|>_A	-	2.699
eː	F_<|S|>_N	i	0.138
eː	F_<|S|>_R	i	0.138
eː	F_<|S|>_R_A	i	0.117
eː	F_<|S|A	i	0.401
eː	F_<|S|A	-	2.722
eː	F_<|S|N	i	0.167
eː	F_<|S|R	i	0.167
eː	F_<|S|R_A	i	0.138
eː	F|S|	i	0.468
eː	F|S|	-	2.994
eː	F|S|	ɐ	4.044
eː	F|S|>	i	0.403
eː	F|S|>	-	2.945
eː	F|S|>	ɐ	4.459
eː	F|S|>_A	i	0.401
eː	F|S|>_A	-	2.722
eː	F|S|>_N	i	0.167
eː	F|S|>_R	i	0.167
eː	F|S|>_R_A	i	0.138
eː	F|S|A	i	0.437
eː	F|S|A	-	2.759
eː	F|S|A	ɐ	4.459
eː	F|S|N	i	0.212
eː	F|S|N	ɐ	4.459
eː	F|S|R	i	0.212
eː	F|S|R	ɐ	4.459
eː	F|S|R_A	i	0.167
eː	|S|>	i	1.138
eː	|S|>	ɐ	2.459
eː	|S|>	-	3.459
eː	|S|>	j_ɐ	3.459
eː	|S|>	j_ɑ	3.459
eː	|S|>	ɑ	3.459
eː	|S|>_A	i	1.109
eː	|S|>_A	ɐ	2.781
eː	|S|>_A	-	3.026
eː	|S|>_A	j_ɑ	3.026
eː	|S|>_A	j_ɐ	3.781
eː	|S|>_A	ɑ	3.781
eː	|S|>_N	i	0.212
eː	|S|>_N	ɐ	4.459
eː	|S|>_R	i	0.705
eː	|S|>_R	ɑ	1.874
eː	|S|>_R	ɐ	4.459
eː	|S|>_R_A	i	1.026
eː	|S|>_R_A	ɑ	1.258
eː	|S|A	i	1.112
eː	|S|A	ɐ	2.742
eː	|S|A	-	3.069
eː	|S|A	j_ɑ	3.069
eː	|S|A	j_ɐ	3.742
eː	|S|A	ɑ	3.742
eː	|S|N	i	0.29
eː	|S|N	ɐ	4.044
eː	|S|R	i	0.747
eː	|S|R	ɑ	1.986
eː	|S|R	ɐ	4.044
eː	|S|R_A	i	1.033
eː	|S|R_A	ɑ	1.33
eː	|S|R_A	ɐ	4.459
i	<|S|	ɪ	0.886
i	<|S|	ɪ_ˈ	2.208
i	<|S|#	ɪ	1.606
i	<|S|#	ɪ_ˈ	3.807
i	<|S|>	ɪ	0.559
i	<|S|>	ɪ_ˈ	1.637
i	<|S|>_A	ɪ	0.085
i	<|S|>_A	ɪ_ˈ	4.129
i	<|S|>_N	ɪ	0.881
i	<|S|>_N	ɪ_ˈ	1.129
i	<|S|>_N_A	ɪ	0.07
i	<|S|>_N_A	ɪ_ˈ	4.392
i	<|S|>_R	ɪ	0.881
i	<|S|>_R	ɪ_ˈ	1.129
i	<|S|>_R_A	ɪ	0.07
i	<|S|>_R_A	ɪ_ˈ	4.392
i	<|S|A	ɪ	0.107
i	<|S|A	ɪ_ˈ	3.807
i	<|S|N	ɪ	0.853
i	<|S|N	ɪ_ˈ	1.163
i	<|S|N_A	ɪ	0.085
i	<|S|N_A	ɪ_ˈ	4.129
i	<|S|R	ɪ	0.853
i	<|S|R	ɪ_ˈ	1.163
i	<|S|R_A	ɪ	0.085
i	<|S|R_A	ɪ_ˈ	4.129
i	|S|#	ɪ	1.429
i	|S|#	ɪ_ˈ	3.392
i	|S|>	ɪ	0.551
i	|S|>	ɪ_ˈ	1.655
i	|S|>_A	ɪ	0.107
i	|S|>_A	ɪ_ˈ	3.807
i	|S|>_N	ɪ	0.853
i	|S|>_N	ɪ_ˈ	1.163
i	|S|>_N_A	ɪ	0.085
i	|S|>_N_A	ɪ_ˈ	4.129
i	|S|>_R	ɪ	0.853
i	|S|>_R	ɪ_ˈ	1.163
i	|S|>_R_A	ɪ	0.085
i	|S|>_R_A	ɪ_ˈ	4.129
i	|S|A	ɪ	0.144
i	|S|A	ɪ_ˈ	3.392
i	|S|N	ɪ	0.807
i	|S|N	ɪ_ˈ	1.222
i	|S|N_A	ɪ	0.107
i	|S|N_A	ɪ_ˈ	3.807
i	|S|R	ɪ	0.807
i	|S|R	ɪ_ˈ	1.222
i	|S|R_A	ɪ	0.107
i	|S|R_A	ɪ_ˈ	3.807
i_̂	<|S|	ˈ	0.0
i_̂	<|S|>	ˈ	0.0
i_̂	<|S|>_A	ˈ	0.0
i_̂	<|S|A	ˈ	0.0
i_̂	|S|>	ˈ	0.0
i_̂	|S|>_A	ˈ	0.0
i_̂	|S|A	ˈ	0.0
iː	<|S|	ɪ	0.515
iː	<|S|	e	1.737
iː	<|S|#	e	0.798
iː	<|S|#	ɪ	1.234
iː	<|S|>	ɪ	0.29
iː	<|S|>	e	2.457
iː	<|S|>_A	ɪ	0.276
iː	<|S|>_A	e	2.52
iː	<|S|>_N	ɪ	0.089
iː	<|S|>_N	e	4.059
iː	<|S|>_N_A	ɪ	0.074
iː	<|S|>_N_A	e	4.322
iː	<|S|A	ɪ	0.29
iː	<|S|A	e	2.457
iː	<|S|N	ɪ	0.112
iː	<|S|N	e	3.737
iː	<|S|N_A	ɪ	0.089
iː	<|S|N_A	e	4.059
iː	|S|#	e	0.877
iː	|S|#	ɪ	1.134
iː	|S|>	ɪ	0.313
iː	|S|>	e	2.357
iː	|S|>_A	ɪ	0.29
iː	|S|>_A	e	2.457
iː	|S|>_N	ɪ	0.112
iː	|S|>_N	e	3.737
iː	|S|>_N_A	ɪ	0.089
iː	|S|>_N_A	e	4.059
iː	|S|A	ɪ	0.313
iː	|S|A	e	2.357
iː	|S|N	ɪ	0.152
iː	|S|N	e	3.322
iː	|S|N_A	ɪ	0.112
iː	|S|N_A	e	3.737
j_eː	<|S|	i	0.0
j_eː	<|S|>	i	0.0
j_eː	<|S|>_A	i	0.0
j_eː	<|S|>_N	i	0.0
j_eː	<|S|>_N_A	i	0.0
j_eː	<|S|A	i	0.0
j_eː	<|S|N	i	0.0
j_eː	<|S|N_A	i	0.0
j_eː	|S|>	i	0.0
j_eː	|S|>_A	i	0.0
j_eː	|S|>_N	i	0.0
j_eː	|S|>_N_A	i	0.0
j_eː	|S|A	i	0.0
j_eː	|S|N	i	0.0
j_eː	|S|N_A	i	0.0
k	#|S|	k	2.115
k	#|S|	kʲ	2.622
k	#|S|	-	3.227
k	#|S|<	kʲ	2.516
k	#|S|<	k	2.531
k	#|S|<	-	4.7
k	#|S|<_F	k	2.852
k	#|S|<_R	k	2.852
k	#|S|=	-	0.343
k	#|S|=	k	2.531
k	#|S|=	kʲ	4.7
k	#|S|F	k	2.531
k	#|S|F	-	4.7
k	#|S|F	kʲ	4.7
k	#|S|R	k	2.531
k	#|S|R	-	4.7
k	#|S|R	kʲ	4.7
k	=|S|	k	0.156
k	=|S|	-	4.285
k	=|S|	kʲ	4.285
k	=|S|<	k	0.115
k	=|S|<	-	4.7
k	=|S|<	kʲ	4.7
k	=|S|<_F	k	0.092
k	=|S|F	k	0.115
k	=|S|F	-	4.7
k	=|S|F	kʲ	4.7
k	>|S|	k	0.709
k	>|S|	-	3.338
k	>|S|	kʲ	4.285
k	>|S|#	k	1.746
k	>|S|#	-	4.7
k	>|S|#	kʲ	4.7
k	>|S|<	k	0.27
k	>|S|<	-	2.919
k	>|S|<	kʲ	4.7
k	>|S|<_F	k	0.313
k	>|S|<_F	-	2.607
k	>|S|F	k	0.325
k	>|S|F	-	2.613
k	>|S|F	kʲ	4.7
k	F_>|S|	k	0.868
k	F_>|S|	-	4.7
k	F_>|S|	kʲ	4.7
k	F_>|S|#	k	1.744
k	F_>|S|<	k	0.092
k	F_>|S|<_F	k	0.076
k	F_>|S|F	k	0.092
k	F|S|	k	0.826
k	F|S|	-	4.285
k	F|S|	kʲ	4.285
k	F|S|#	k	1.63
k	F|S|#	-	4.7
k	F|S|#	kʲ	4.7
k	F|S|<	k	0.115
k	F|S|<	-	4.7
k	F|S|<	kʲ	4.7
k	F|S|<_F	k	0.092
k	F|S|F	k	0.115
k	F|S|F	-	4.7
k	F|S|F	kʲ	4.7
k	|S|#	k	1.548
k	|S|#	-	4.285
k	|S|#	kʲ	4.285
k	|S|<	k	1.007
k	|S|<	kʲ	3.084
k	|S|<	-	3.563
k	|S|<_F	k	0.443
k	|S|<_F	-	2.919
k	|S|<_F	kʲ	4.7
k	|S|<_R	k	2.531
k	|S|<_R	-	4.7
k	|S|<_R	kʲ	4.7
k	|S|=	-	0.478
k	|S|=	k	2.115
k	|S|=	kʲ	4.285
k	|S|F	k	0.453
k	|S|F	-	2.893
k	|S|F	kʲ	4.285
k	|S|R	k	2.115
k	|S|R	-	4.285
k	|S|R	kʲ	4.285
l	#|S|	ɫ	0.769
l	#|S|	lʲ	1.371
l	#|S|<	ɫ	0.824
l	#|S|<	lʲ	1.269
l	#|S|<_F	ɫ	0.857
l	#|S|<_F	lʲ	1.211
l	#|S|F	ɫ	0.824
l	#|S|F	lʲ	1.269
l	<|S|	ɫ	0.374
l	<|S|	ɔ_ɫ	2.516
l	<|S|	lʲ	4.229
l	<|S|<	ɫ	0.371
l	<|S|<	ɔ_ɫ	2.421
l	<|S|<	lʲ	4.644
l	<|S|<_F	ɫ	0.467
l	<|S|<_F	ɔ_ɫ	2.032
l	<|S|F	ɫ	0.463
l	<|S|F	ɔ_ɫ	2.094
l	<|S|F	lʲ	4.644
l	>|S|	ɫ	0.306
l	>|S|	lʲ	2.604
l	>|S|#	ɫ	0.41
l	>|S|#	lʲ	2.136
l	>|S|<	ɫ	0.241
l	>|S|<	lʲ	2.902
l	>|S|<_F	ɫ	0.411
l	>|S|<_F	lʲ	2.108
l	>|S|F	ɫ	0.41
l	>|S|F	lʲ	2.136
l	F_>|S|	ɫ	0.241
l	F_>|S|	lʲ	2.902
l	F_>|S|#	ɫ	0.071
l	F_>|S|<	ɫ	0.255
l	F_>|S|<	lʲ	2.773
l	F_>|S|<_F	ɫ	0.412
l	F_>|S|<_F	lʲ	2.089
l	F_>|S|F	ɫ	0.411
l	F_>|S|F	lʲ	2.108
l	F|S|	ɫ	0.257
l	F|S|	lʲ	2.871
l	F|S|#	ɫ	0.089
l	F|S|#	lʲ	4.644
l	F|S|<	ɫ	0.264
l	F|S|<	lʲ	2.765
l	F|S|<_F	ɫ	0.411
l	F|S|<_F	lʲ	2.108
l	F|S|F	ɫ	0.41
l	F|S|F	lʲ	2.136
l	|S|#	ɫ	0.409
l	|S|#	lʲ	2.184
l	|S|<	ɫ	0.394
l	|S|<	lʲ	2.751
l	|S|<	ɔ_ɫ	3.471
l	|S|<_F	ɫ	0.535
l	|S|<_F	lʲ	2.396
l	|S|<_F	ɔ_ɫ	3.059
l	|S|F	ɫ	0.519
l	|S|F	lʲ	2.421
l	|S|F	ɔ_ɫ	3.113
l_j	#|S|	lʲ	0.0
l_j	#|S|<	lʲ	0.0
l_j	#|S|<_F	lʲ	0.0
l_j	#|S|F	lʲ	0.0
l_j	<|S|	lʲ	0.0
l_j	<|S|<	lʲ	0.0
l_j	<|S|<_F	lʲ	0.0
l_j	<|S|F	lʲ	0.0
l_j	>|S|	lʲ	0.0
l_j	>|S|<	lʲ	0.0
l_j	>|S|<_F	lʲ	0.0
l_j	>|S|F	lʲ	0.0
l_j	F_>|S|	lʲ	0.0
l_j	F_>|S|<	lʲ	0.0
l_j	F_>|S|<_F	lʲ	0.0
l_j	F_>|S|F	lʲ	0.0
l_j	F|S|	lʲ	0.0
l_j	F|S|<	lʲ	0.0
l_j	F|S|<_F	lʲ	0.0
l_j	F|S|F	lʲ	0.0
l_j	|S|<	lʲ	0.0
l_j	|S|<_F	lʲ	0.0
l_j	|S|F	lʲ	0.0
m	#|S|	m	0.09
m	#|S|<	m	0.112
m	#|S|<_F	m	0.322
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.3
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.17
m	>|S|#	m	0.0
m	>|S|<	m	0.415
m	>|S|<_F	m	0.737
m	>|S|F	m	0.678
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.447
m	F_>|S|<_F	m	0.778
m	F_>|S|F	m	0.737
m	F|S|	m	0.17
m	F|S|#	m	0.0
m	F|S|<	m	0.415
m	F|S|<_F	m	0.737
m	F|S|F	m	0.678
m	|S|#	m	0.0
m	|S|<	m	0.156
m	|S|<_F	m	0.415
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.363
m	|S|R	m	0.0
m_j	#|S|	mʲ	0.0
m_j	#|S|<	mʲ	0.0
m_j	#|S|<_F	mʲ	0.0
m_j	#|S|F	mʲ	0.0
m_j	|S|<	mʲ	0.0
m_j	|S|<_F	mʲ	0.0
m_j	|S|F	mʲ	0.0
n	#|S|	n	0.927
n	#|S|	nʲ	3.755
n	#|S|<	n	1.016
n	#|S|<	nʲ	4.17
n	#|S|<_F	n	0.066
n	#|S|<_F	nʲ	4.492
n	#|S|F	n	0.082
n	#|S|F	nʲ	4.17
n	<|S|	n	0.755
n	<|S|	nʲ	1.295
n	<|S|#	n	0.082
n	<|S|#	nʲ	4.17
