Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l_ə	>|S|>	l	2.304692186680732	5.26173046670183
l_ə	>|S|>	lː	4.409384373361464	5.26173046670183
l_ə	F_>|S|>	lː	4.216689548566487	5.26173046670183
lʲ	F_>|S|#	lː	4.319252091559551	5.26173046670183
m	#|S|<	m	0.05453984050934084	5.26173046670183
m	#|S|<	mː	4.795455984699983	5.26173046670183
m	#|S|<_F	m	0.021554896933066472	5.26173046670183
m	>|S|#	m	0.3698265537751549	5.26173046670183
m	>|S|#	mː	2.618787486342834	5.26173046670183
m	>|S|<	mː	0.4821436370644242	5.26173046670183
m	>|S|<	m	3.5145979718110163	5.26173046670183
m	F_>|S|#	mː	1.2878231258918118	5.26173046670183
m	F_>|S|#	m	3.1278046500972443	5.26173046670183
m	F_>|S|<	mː	0.05167270762656469	5.26173046670183
m	F_>|S|<	m	4.8365260666983785	5.26173046670183
n	#|S|<	n	0.059187527583195315	5.26173046670183
n	#|S|<	nː	4.757655256239533	5.26173046670183
n	#|S|<_F	n	0.0233619427286709	5.26173046670183
n	<|S|<	n	0.059187527583195315	5.26173046670183
n	<|S|<	nː	4.757655256239533	5.26173046670183
n	<|S|<_F	n	1.070413593796799	5.26173046670183
n	>|S|#	n	0.8287245752647996	5.26173046670183
n	>|S|#	nː	1.508065981657973	5.26173046670183
n	>|S|#	nː_ə	4.784278196944692	5.26173046670183
n	>|S|<	nː	0.7409319059385329	5.26173046670183
n	>|S|<	n	1.573299514431795	5.26173046670183
n	>|S|>	n	0.3089530483758141	5.26173046670183
n	>|S|>	nː_ə	4.440514547453503	5.26173046670183
n	>|S|>	nː	4.757655256239533	5.26173046670183
n	F_>|S|#	nː	1.247940368496228	5.26173046670183
n	F_>|S|#	n	1.286984172313007	5.26173046670183
n	F_>|S|#	nː_ə	4.618714392021229	5.26173046670183
n	F_>|S|<	nː	1.2848960403969438	5.26173046670183
n	F_>|S|<	n	5.022811340316126	5.26173046670183
n	F_>|S|<_F	nː	3.1660107999647535	5.26173046670183
n	F_>|S|>	n	1.450398939197988	5.26173046670183
n	F_>|S|>	nː_ə	4.421436478324959	5.26173046670183
n_#>	>|S|#	#>	1.052346093340366	5.26173046670183
n_#>	F_>|S|#	#>	3.157038280021098	5.26173046670183
nʲ	F_>|S|#	nː	2.5384140151781094	5.26173046670183
nʲ	F_>|S|#	n	4.209384373361464	5.26173046670183
p	#|S|<	pʰ	3.206519141890002	5.26173046670183
p	#|S|<	p	3.696824577607656	5.26173046670183
p	>|S|#	p	2.1894223125974426	5.26173046670183
p	>|S|#	pʰ	5.170855357772985	5.26173046670183
p	>|S|<	p	0.12922780836146994	5.26173046670183
p	>|S|<	pʰ	4.982894883410092	5.26173046670183
p	>|S|<_R	p	2.1146731678459947	5.26173046670183
p	F_>|S|#	p	3.2730021195101373	5.26173046670183
p	F_>|S|<	p	5.170855357772985	5.26173046670183
r	#|S|<	ɾ	0.016150915240870322	5.26173046670183
r	#|S|<_F	ɾ	0.0064316260548572075	5.26173046670183
r	<|S|<	ɾ	0.016150915240870322	5.26173046670183
r	<|S|<_F	ɾ	0.006431626054857337	5.26173046670183
r	>|S|#	ɾ	0.29928861567441695	5.26173046670183
r	>|S|#	ɾ_ə	3.169021057652445	5.26173046670183
r	>|S|#	-	4.9670835523227215	5.26173046670183
r	>|S|>	ɾ	0.27623617584012766	5.26173046670183
r	>|S|>	-	3.4478653940151713	5.26173046670183
r	>|S|>_N	ɾ	0.006431626054857175	5.26173046670183
r	F_>|S|#	ɾ	0.12887324988303836	5.26173046670183
r	F_>|S|<	ɾ	1.0587777193952232	5.26173046670183
r	F_>|S|<_F	ɾ	2.1065539397763327	5.26173046670183
r	F_>|S|>	ɾ	0.006431626054857143	5.26173046670183
r	F_>|S|>_N	ɾ	1.0546202931775295	5.26173046670183
r_d	>|S|#	ɾ	2.104692186680732	5.26173046670183
r_d	F_>|S|#	ɾ	4.209384373361464	5.26173046670183
r_n	>|S|#	ɳ	0.0	5.26173046670183
r_n	F_>|S|#	ɳ	1.052346093340366	5.26173046670183
s	#|S|<	s	0.18319214289162883	5.26173046670183
s	#|S|<	ʂ	3.235900103596986	5.26173046670183
s	#|S|<_F	s	0.18052829797213726	5.26173046670183
s	#|S|<_F	ʂ	3.327591221787874	5.26173046670183
s	#|S|<_N	s	2.1095098163975003	5.26173046670183
s	#|S|>	s	1.069522711849082	5.26173046670183
s	<|S|#	s	1.0734719814836575	5.26173046670183
s	>|S|#	s	0.5604088642204486	5.26173046670183
s	>|S|#	-	3.6957124579238716	5.26173046670183
s	>|S|>	s	0.29749725903185364	5.26173046670183
s	>|S|>	ʂ	3.2203175547268694	5.26173046670183
s	F_>|S|#	s	1.2985046470662283	5.26173046670183
s	F_>|S|#	-	3.425154440378949	5.26173046670183
s	F_>|S|>	s	1.0603171862287974	5.26173046670183
t	#|S|<	tʰ	0.22197658688907454	5.26173046670183
t	#|S|<	t	4.128031942674173	5.26173046670183
t	#|S|<_F	tʰ	1.1477060585697216	5.26173046670183
t	#|S|<_F	t	5.155394178660105	5.26173046670183
t	#|S|<_R	tʰ	1.0849845589590068	5.26173046670183
t	#|S|<_R	t	5.215868668899939	5.26173046670183
t	>|S|#	t	0.6486024184850507	5.26173046670183
t	>|S|#	ʈ	3.3482052639523117	5.26173046670183
t	>|S|#	tː	3.835971993038446	5.26173046670183
t	>|S|#	tʰ	4.438540147279929	5.26173046670183
t	>|S|<	t	0.31424743045613013	5.26173046670183
t	>|S|<	tː	3.437251143699076	5.26173046670183
t	>|S|<	tʰ	4.438540147279929	5.26173046670183
t	>|S|<_F	t	1.278466368851511	5.26173046670183
t	>|S|<_F	tː	3.382494793446264	5.26173046670183
t	>|S|<_F	tʰ	5.197104264428636	5.26173046670183
t	F_>|S|#	t	1.0795286545685718	5.26173046670183
t	F_>|S|<	t	1.668329774216187	5.26173046670183
t	F_>|S|<	tː	2.7408130066461878	5.26173046670183
t	F_>|S|<	tʰ	5.197104264428636	5.26173046670183
t	F_>|S|<_F	tː	3.1680411350542137	5.26173046670183
t_#>	>|S|#	#>	4.209384373361464	5.26173046670183
t_#>	F_>|S|#	#>	4.209384373361464	5.26173046670183
tʲ	#|S|<	t	3.599739212173607	5.26173046670183
tʲ	#|S|<	tː	5.073769992338937	5.26173046670183
tʲ	#|S|<_F	t	4.657281688083497	5.26173046670183
tʲ	F_>|S|#	t	0.3830510758263064	5.26173046670183
tʲ	F_>|S|#	tː	4.412284287300487	5.26173046670183
tʲ	F_>|S|<	t	1.0581753624722694	5.26173046670183
v	#|S|<	ʋ	0.04961931473908237	5.26173046670183
v	#|S|<	-	4.83372421246207	5.26173046670183
v	#|S|<_F	ʋ	0.019622540684522027	5.26173046670183
v	<|S|<	ʋ	1.251171986534108	5.26173046670183
v	<|S|<	-	1.824862466451837	5.26173046670183
v	<|S|<_F	ʋ	1.5702114387575978	5.26173046670183
v	<|S|<_F	-	1.7116738091169956	5.26173046670183
v	>|S|#	ʋ	1.120669010357952	5.26173046670183
v	>|S|#	-	2.4880975924008264	5.26173046670183
v	>|S|<	-	1.0374033632110584	5.26173046670183
v	>|S|<	ʋ	1.647783671809494	5.26173046670183
v	F_>|S|#	-	2.1346631555380386	5.26173046670183
v	F_>|S|#	ʋ	5.033463424635677	5.26173046670183
v	F_>|S|<	-	0.7516137967292885	5.26173046670183
v	F_>|S|<	ʋ	2.3630753855363027	5.26173046670183
v_#>	>|S|#	#>	4.209384373361464	5.26173046670183
w	>|S|#	-	2.104692186680732	5.26173046670183
w	>|S|<	-	2.104692186680732	5.26173046670183
w	F_>|S|#	-	2.104692186680732	5.26173046670183
w	F_>|S|<	-	2.104692186680732	5.26173046670183
x	>|S|#	k	4.809384373361464	5.26173046670183
x	>|S|>	k	4.209384373361464	5.26173046670183
x	F_>|S|>	k	4.209384373361464	5.26173046670183
x_t	>|S|#	tː	1.052346093340366	5.26173046670183
x_t	>|S|<	tː	2.104692186680732	5.26173046670183
x_t	F_>|S|#	tː	3.157038280021098	5.26173046670183
z	>|S|<	-	3.41254507512688	5.26173046670183
z	>|S|<	t	3.6680518702326617	5.26173046670183
z	>|S|<	s	4.464891168467246	5.26173046670183
z	F_>|S|<	t	3.398282218993664	5.26173046670183
z	F_>|S|<	s	4.519252091559551	5.26173046670183
ŋ	>|S|#	ŋː	0.6974528568460274	5.26173046670183
ŋ	>|S|#	ŋ	2.8763362341517795	5.26173046670183
ŋ	>|S|#	-	4.066771981027655	5.26173046670183
ŋ	>|S|<	ŋː	0.6196861032521778	5.26173046670183
ŋ	>|S|<	-	3.7769607499075053	5.26173046670183
ŋ	>|S|<	ŋ	5.061619155792236	5.26173046670183
ŋ	F_>|S|#	ŋ	2.5295642543559165	5.26173046670183
ŋ	F_>|S|#	ŋː	2.7865767167966786	5.26173046670183
ŋ	F_>|S|#	-	3.956592076743416	5.26173046670183
ŋ	F_>|S|<	ŋː	3.157038280021098	5.26173046670183
ŋ_k	>|S|<	kː	4.209384373361464	5.26173046670183
ŋ_k	F_>|S|<	kː	4.209384373361464	5.26173046670183
ə	<|S|#	ə	0.050305898365866276	5.26173046670183
ə	<|S|>	ə	0.7894585311552804	5.26173046670183
ə	<|S|>	-	1.7349601094754135	5.26173046670183
ə	<|S|>_N	-	0.5722138012336384	5.26173046670183
ə	<|S|>_N	ə	2.0673016564704456	5.26173046670183
ə	<|S|>_R	ə	0.5812613165412642	5.26173046670183
ə	<|S|>_R	-	3.053782327377978	5.26173046670183
ə	>|S|#	ə	1.071888716423769	5.26173046670183
ə	>|S|>_R	ə	3.2034074395762566	5.26173046670183
ə	F_<|S|#	ə	0.009787043217575573	5.26173046670183
ə	F_>|S|>_N	-	2.1203739045019603	5.26173046670183
ə_#>	<|S|#	#>	0.0	5.26173046670183
ə_#>	>|S|#	#>	2.104692186680732	5.26173046670183
ə_#>	F_>|S|#	#>	2.104692186680732	5.26173046670183
ə_l	<|S|#	l	1.052346093340366	5.26173046670183
ə_l	F_<|S|#	l	1.052346093340366	5.26173046670183
ə_n	<|S|#	ə	2.104692186680732	5.26173046670183
ə_n	>|S|#	ə	2.104692186680732	5.26173046670183
ə_n	F_>|S|#	ə	2.104692186680732	5.26173046670183
ɡ	#|S|<	ɡ	0.2176997555920658	5.26173046670183
ɡ	#|S|<_F	ɡ	0.0	5.26173046670183
ɡ	#|S|<_R	ɡ	1.052346093340366	5.26173046670183
ʃ	#|S|<	s_k	2.688935151793513	5.26173046670183
ʃ	#|S|<	ʂ	2.9280898407215683	5.26173046670183
ʃ	#|S|<	ç	3.7135145829508884	5.26173046670183
ʃ	#|S|<_F	ʂ	2.7891174631985907	5.26173046670183
ʃ	#|S|<_F	s_k	2.922145913553735	5.26173046670183
ʃ	#|S|<_F	ç	3.571648630431144	5.26173046670183
ʃ	>|S|#	s_k	1.0987505930195836	5.26173046670183
ʃ	>|S|#	ʂ	5.100148171380715	5.26173046670183
ʃ	>|S|#	ç	5.157038280021098	5.26173046670183
ʃ	>|S|<	s_k	1.0987505930195836	5.26173046670183
ʃ	>|S|<	ʂ	5.100148171380715	5.26173046670183
ʃ	>|S|<	ç	5.157038280021098	5.26173046670183
ʃ	F_>|S|#	s_k	1.0706563829934554	5.26173046670183
ˈa	#|S|>	ˈɛ	1.3268849172373964	5.26173046670183
ˈa	#|S|>	ˈɔ	4.431879319213147	5.26173046670183
ˈa	#|S|>	ˈɪ	4.599478424347215	5.26173046670183
ˈa	#|S|>	ˈɑ	5.009384373361464	5.26173046670183
ˈa	<|S|>	ˈɛ	2.2351182558748746	5.26173046670183
ˈa	<|S|>	ˈɪ	3.107239209327887	5.26173046670183
ˈa	<|S|>	ˈɑ	3.9420107514631857	5.26173046670183
ˈa	<|S|>	ˈɔ	4.8968654358229236	5.26173046670183
ˈa	<|S|>_N	ˈɛ	3.487516619648651	5.26173046670183
ˈa	<|S|>_N	ˈɔ	4.532206142637599	5.26173046670183
ˈa	<|S|>_N	ˈɪ	5.221163111172178	5.26173046670183
ˈa	<|S|>_R	ˈɑ	3.6798600492972326	5.26173046670183
ˈa	<|S|>_R	ˈɛ	5.073769992338937	5.26173046670183
ˈa	<|S|>_R	ˈɪ	5.221163111172178	5.26173046670183
ˈai̯	<|S|#	ˈɪ	4.809384373361464	5.26173046670183
ˈai̯	<|S|>	ˈɪ	4.209384373361464	5.26173046670183
ˈai̯	<|S|>_N	ˈɪ	4.209384373361464	5.26173046670183
ˈaː	<|S|>	ˈœ	3.3560381438094247	5.26173046670183
ˈaː	<|S|>_N	ˈœ	3.3429604144428184	5.26173046670183
ˈeː	#|S|>	ˈɑ	4.2344905497782355	5.26173046670183
ˈeː	#|S|>	ˈiː	4.621684686824963	5.26173046670183
ˈeː	#|S|>	ˈɛ	4.738677186969195	5.26173046670183
ˈeː	#|S|>	ˈæː	4.991023280309561	5.26173046670183
ˈeː	#|S|>	ˈɑː	5.009384373361464	5.26173046670183
ˈeː	#|S|>_R	ˈɑ	4.219166293457653	5.26173046670183
ˈeː	<|S|#	ˈiː	2.17033974941181	5.26173046670183
ˈeː	<|S|#	ˈɑː	4.957038280021098	5.26173046670183
ˈeː	<|S|#	ˈɛ	4.957038280021098	5.26173046670183
ˈeː	<|S|#	ˈʏ	5.209384373361464	5.26173046670183
ˈeː	<|S|>	ˈɛ	2.5420780203566005	5.26173046670183
ˈeː	<|S|>	ˈiː	2.9283398499969473	5.26173046670183
ˈeː	<|S|>	ˈɑː	3.886049649598033	5.26173046670183
ˈeː	<|S|>	ˈæː	3.961751974248779	5.26173046670183
ˈeː	<|S|>	ˈʏ	4.638895811044236	5.26173046670183
ˈeː	<|S|>	ˈɑ	5.126376873505696	5.26173046670183
ˈeː	<|S|>_F	ˈʏ	4.220412684199956	5.26173046670183
ˈeː	<|S|>_N	ˈʏ	4.220412684199956	5.26173046670183
ˈeː	<|S|>_R	ˈæː	3.1766021202134764	5.26173046670183
ˈeː	F_<|S|>	ˈiː	2.1290844571869667	5.26173046670183
ˈi	#|S|>	ˈiː	1.0980481994402465	5.26173046670183
ˈi	#|S|>	ˈɪ	4.686070305802436	5.26173046670183
ˈi	<|S|>	ˈiː	0.9006292445223919	5.26173046670183
ˈi	<|S|>	ˈɪ	2.912491013003905	5.26173046670183
ˈi	<|S|>_N	ˈiː	2.445277617181927	5.26173046670183
ˈi	<|S|>_N	ˈɪ	3.482509758756717	5.26173046670183
ˈiː	#|S|>	ˈæɪ̯	2.3558234387615085	5.26173046670183
ˈiː	#|S|>	ˈɪ	4.437125627527783	5.26173046670183
ˈiː	#|S|>	ˈyː	4.738471449275613	5.26173046670183
ˈiː	#|S|>	ˈɛ	5.141604707916606	5.26173046670183
ˈiː	#|S|>	ˈeː	5.253862857628754	5.26173046670183
ˈiː	<|S|#	ˈæɪ̯	3.1328747917083573	5.26173046670183
ˈiː	<|S|#	ˈiː	3.189469571947624	5.26173046670183
ˈiː	<|S|#	ˈeː	3.9017247677236004	5.26173046670183
ˈiː	<|S|#	ˈøː	3.9100230488550034	5.26173046670183
ˈiː	<|S|#	ˈyː	4.738471449275613	5.26173046670183
ˈiː	<|S|#	ˈɛ	5.141604707916606	5.26173046670183
ˈiː	<|S|>	ˈyː	1.7456221744482072	5.26173046670183
ˈiː	<|S|>	ˈæɪ̯	2.847757558698736	5.26173046670183
ˈiː	<|S|>	ˈøː	3.60672829010593	5.26173046670183
ˈiː	<|S|>	ˈeː	3.924211326251979	5.26173046670183
ˈiː	<|S|>	ˈɛ	3.993311310636377	5.26173046670183
ˈiː	<|S|>	ˈiː	4.050787405059912	5.26173046670183
ˈiː	<|S|>	ˈʉː	4.770855357772985	5.26173046670183
ˈiː	<|S|>	ˈɪ	4.94117698979445	5.26173046670183
ˈiː	<|S|>_F	ˈʉː	4.222023138658903	5.26173046670183
ˈiː	<|S|>_N	ˈæɪ̯	2.3047761218655527	5.26173046670183
ˈiː	<|S|>_N	ˈɛ	3.875919586619149	5.26173046670183
ˈiː	<|S|>_N	ˈiː	3.8848055417711813	5.26173046670183
ˈiː	<|S|>_N	ˈɪ	4.616196740576191	5.26173046670183
ˈiː	<|S|>_R	ˈyː	1.4825674870168293	5.26173046670183
ˈiː	<|S|>_R	ˈøː	2.538132875239134	5.26173046670183
ˈuː	#|S|>	ˈøː	2.6635824044461254	5.26173046670183
ˈuː	#|S|>	ˈoː	4.757038280021098	5.26173046670183
ˈuː	#|S|>	ˈɑ	4.821423898998571	5.26173046670183
ˈuː	#|S|>_R	ˈøː	2.6877432625070385	5.26173046670183
ˈuː	<|S|>	ˈɑ	2.8074351229326746	5.26173046670183
ˈuː	<|S|>	ˈoː	2.870066699984601	5.26173046670183
ˈuː	<|S|>	ˈøː	3.023784214652487	5.26173046670183
ˈuː	<|S|>_N	ˈoː	3.3643434552261207	5.26173046670183
ˈuː	<|S|>_N	ˈøː	5.221163111172178	5.26173046670183
ˈuː	<|S|>_N	ˈɑ	5.221163111172178	5.26173046670183
ˈuː	<|S|>_R	ˈɑ	2.512026217229364	5.26173046670183
ˈuː	<|S|>_R	ˈoː	3.367243369165144	5.26173046670183
ˈuː	<|S|>_R	ˈøː	5.033202636809285	5.26173046670183
ˈyː	#|S|>	ˈʉː	2.116972295613561	5.26173046670183
ˈyː	#|S|>	ˈøː	5.126376873505696	5.26173046670183
ˈyː	<|S|#	ˈʉː	1.083248083151491	5.26173046670183
ˈyː	<|S|#	ˈøː	5.074030780165329	5.26173046670183
ˈyː	<|S|#	ˈoː	5.209384373361464	5.26173046670183
ˈyː	<|S|>	ˈʉː	1.2431650541736574	5.26173046670183
ˈyː	<|S|>	ˈøː	3.874030780165329	5.26173046670183
ˈyː	<|S|>	ˈoː	4.609384373361464	5.26173046670183
ˈyː	<|S|>_N	ˈoː	4.220412684199956	5.26173046670183
ˈyː	<|S|>_N	ˈʉː	4.6268810693944875	5.26173046670183
ˈyː_dʲ	<|S|#	ˈøː	0.0	5.26173046670183
ˈøː	<|S|>	ˈʉː	1.2895898550969587	5.26173046670183
ˈøː	<|S|>_F	ˈʉː	1.052346093340366	5.26173046670183
ˈøː	<|S|>_N	ˈʉː	5.073769992338937	5.26173046670183
ˈøː	<|S|>_R	ˈʉː	2.102653846739559	5.26173046670183
ˈœ	<|S|>	ˈɑ	2.0088493530937654	5.26173046670183
ˈœ	<|S|>	ˈuː	2.946895398251213	5.26173046670183
ˈœ	<|S|>	ˈʊ	3.8063662735377233	5.26173046670183
ˈœ	<|S|>_N	ˈɑ	1.5653421211237746	5.26173046670183
ˈœ	<|S|>_N	ˈʊ	3.483404344214644	5.26173046670183
ˈœ	<|S|>_R	ˈʊ	3.370593642023009	5.26173046670183
ˈœ	<|S|>_R	ˈɑ	4.845242162446391	5.26173046670183
ˈœ_dʲ	<|S|#	ˈuː	4.209384373361464	5.26173046670183
ˈœi̯	<|S|>	ˈuː	2.104692186680732	5.26173046670183
ˈɒ	#|S|>	ˈɑ	2.7749149498077696	5.26173046670183
ˈɒ	#|S|>	ˈɑː	4.821423898998571	5.26173046670183
ˈɒ	#|S|>	ˈɛ	5.209384373361464	5.26173046670183
ˈɒ	#|S|>_N	ˈɑ	5.033202636809285	5.26173046670183
ˈɒ	<|S|>	ˈɑ	0.7227757686370291	5.26173046670183
ˈɒ	<|S|>	ˈɑː	3.6214238989985703	5.26173046670183
ˈɒ	<|S|>	ˈɛ	3.8214238989985705	5.26173046670183
ˈɒ	<|S|>_N	ˈɑ	2.0821740191789684	5.26173046670183
ˈɒ	<|S|>_N	ˈɛ	3.3731321247436403	5.26173046670183
ˈɒː	#|S|>	ˈɛ	1.5018699640297872	5.26173046670183
ˈɒː	#|S|>	ˈɑː	2.40658235524119	5.26173046670183
ˈɒː	#|S|>	-	5.009384373361464	5.26173046670183
ˈɒː	<|S|>	ˈɑː	1.6952592325802296	5.26173046670183
ˈɒː	<|S|>	ˈɛ	2.4256662682569265	5.26173046670183
ˈɒː	<|S|>	-	4.409384373361464	5.26173046670183
ˈɔ	<|S|>	ˈuː	2.2041921185748956	5.26173046670183
ˈɔ	<|S|>	ˈɔ	4.308884305255628	5.26173046670183
ˈɔ	<|S|>_R	ˈuː	2.214559904878819	5.26173046670183
ˈɔ	<|S|>_R	ˈɔ	4.319252091559551	5.26173046670183
ˈɔu̯	#|S|>	ˈoː	3.1718383963098535	5.26173046670183
ˈɔu̯	#|S|>	-	5.073769992338937	5.26173046670183
ˈɔu̯	<|S|>	ˈoː	3.6565382119152616	5.26173046670183
ˈɔu̯	<|S|>	-	4.473769992338936	5.26173046670183
ˈɔu̯	<|S|>_N	ˈoː	3.162867549153001	5.26173046670183
ˈɔu̯	F_<|S|>	-	4.218173042878983	5.26173046670183
ˈɔu̯	F_<|S|>	ˈoː	5.221163111172178	5.26173046670183
ˈɔː	#|S|>	ˈɑ	5.009384373361464	5.26173046670183
ˈɔː	#|S|>	ˈʉː	5.009384373361464	5.26173046670183
ˈɔː	<|S|>	ˈʉː	2.228637232167542	5.26173046670183
ˈɔː	<|S|>	ˈɑ	2.9491907090749216	5.26173046670183
ˈɔː	<|S|>_N	ˈɑ	2.2377413510812243	5.26173046670183
ˈɛ	<|S|>	ˈøː	2.4437899783187413	5.26173046670183
ˈɛ	<|S|>_N	ˈøː	4.8858095179760435	5.26173046670183
ˈɛ	<|S|>_R	ˈøː	4.8858095179760435	5.26173046670183
ˈɛː	#|S|>	ˈeː	3.1756601608993944	5.26173046670183
ˈɛː	#|S|>	ˈoː	5.009384373361464	5.26173046670183
ˈɛː	<|S|>	ˈoː	2.570207118286433	5.26173046670183
ˈɛː	<|S|>	ˈeː	3.831166956005176	5.26173046670183
ˈɛː	<|S|>_F	ˈeː	5.073769992338937	5.26173046670183
ˈɛː	<|S|>_F	ˈoː	5.073769992338937	5.26173046670183
ˈɛː	<|S|>_R	ˈoː	2.111997361885755	5.26173046670183
